149,92.736,10.304
150,92.806,10.312
151,92.877,10.320
152,92.948,10.328
153,93.019,10.335
154,93.090,10.343
155,93.161,10.351
156,95.064,10.563
157,95.163,10.574
158,95.251,10.583
159,95.334,10.593
160,95.414,10.602
161,95.491,10.610
162,95.566,10.618
163,95.640,10.627
164,95.713,10.635
165,95.784,10.643
166,95.855,10.651
167,95.925,10.658
168,95.994,10.666
169,96.063,10.674
170,96.131,10.681
171,96.198,10.689
172,96.265,10.696
173,96.331,10.703
174,96.397,10.711
175,96.462,10.718
176,96.527,10.725
177,96.591,10.732
178,96.655,10.739
179,96.718,10.746
180,96.781,10.753
181,96.844,10.760
182,96.906,10.767
183,96.968,10.774
184,97.030,10.781
185,97.091,10.788
186,97.151,10.795
187,97.212,10.801
188,97.272,10.808
189,97.331,10.815
190,97.391,10.821
191,97.450,10.828
192,97.508,10.834
193,97.567,10.841
194,97.625,10.847
195,98.067,10.896
196,98.134,10.904
197,98.198,10.911
198,98.261,10.918
199,98.322,10.925
200,98.382,10.931
201,98.442,10.938
202,98.501,10.945
203,98.559,10.951
204,98.617,10.957
205,98.675,10.964
206,98.732,10.970
207,98.788,10.976
208,98.844,10.983
209,98.900,10.989
210,98.956,10.995
211,99.011,11.001
212,99.066,11.007
213,99.120,11.013
214,99.175,11.019
215,99.229,11.025
216,99.282,11.031
217,99.335,11.037
218,99.389,11.043
219,99.441,11.049
220,99.494,11.055
221,99.546,11.061
222,99.598,11.066
223,99.650,11.072
224,99.701,11.078
225,99.752,11.084
226,99.803,11.089
227,99.854,11.095
228,99.904,11.100
229,99.955,11.106
230,100.004,11.112
231,100.054,11.117
232,100.104,11.123
233,100.153,11.128
234,100.202,11.134
235,100.251,11.139
236,100.299,11.144
237,100.348,11.150
238,100.396,11.155
239,100.444,11.160
240,100.492,11.166
241,100.539,11.171
242,100.587,11.176
243,100.634,11.182
244,100.681,11.187
245,100.727,11.192
246,100.774,11.197
247,100.820,11.202
248,100.866,11.207
249,100.912,11.212
250,100.958,11.218
251,101.004,11.223
252,101.049,11.228
253,101.094,11.233
254,101.139,11.238
255,101.184,11.243
256,101.229,11.248
257,101.273,11.253
258,101.318,11.258
259,101.362,11.262
260,101.406,11.267
261,101.449,11.272
262,101.493,11.277
263,101.536,11.282
264,101.580,11.287
265,101.623,11.291
266,101.666,11.296
267,101.709,11.301
268,101.751,11.306
269,101.794,11.310
270,101.836,11.315
271,101.878,11.320
272,101.920,11.324
273,101.962,11.329
274,102.004,11.334
275,102.045,11.338
276,102.086,11.343
277,102.128,11.348
278,102.169,11.352
279,102.210,11.357
280,102.250,11.361
281,102.291,11.366
282,102.332,11.370
283,102.372,11.375
284,102.412,11.379
285,102.452,11.384
286,102.492,11.388
287,102.532,11.392
288,102.571,11.397
289,102.611,11.401
290,102.650,11.406
291,102.689,11.410
292,102.729,11.414
293,102.768,11.419
294,102.806,11.423
295,102.845,11.427
296,102.884,11.432
297,102.922,11.436
298,102.960,11.440
299,102.998,11.444
300,103.037,11.449
301,103.074,11.453
302,103.112,11.457
303,103.150,11.461
304,103.187,11.465
305,103.225,11.469
306,103.262,11.474
307,103.299,11.478
308,103.336,11.482
309,103.373,11.486
310,103.410,11.490
311,103.447,11.494
312,103.483,11.498
313,103.520,11.502
314,103.556,11.506
315,103.593,11.510
316,103.629,11.514
317,103.665,11.518
318,103.701,11.522
319,103.736,11.526
320,103.772,11.530
321,103.808,11.534
322,103.843,11.538
323,103.878,11.542
324,103.914,11.546
325,103.949,11.550
326,103.984,11.554
327,104.019,11.558
328,104.054,11.562
329,104.088,11.565
330,104.123,11.569
331,104.157,11.573
332,104.192,11.577
333,104.226,11.581
334,104.260,11.584
335,104.294,11.588
336,104.328,11.592
337,104.362,11.596
338,104.396,11.600
339,104.430,11.603
340,104.463,11.607
341,104.497,11.611
342,104.530,11.614
343,104.564,11.618
344,104.597,11.622
345,104.630,11.626
346,104.663,11.629
347,104.696,11.633
348,104.729,11.637
349,104.761,11.640
350,104.794,11.644
351,104.827,11.647
352,104.859,11.651
353,104.892,11.655
354,104.924,11.658
355,104.956,11.662
356,104.988,11.665
357,105.020,11.669
358,105.052,11.672
359,105.084,11.676
360,105.116,11.680
361,105.147,11.683
362,105.179,11.687
363,105.210,11.690
364,105.242,11.694
365,105.273,11.697
366,105.304,11.700
367,105.336,11.704
368,105.367,11.707
369,105.398,11.711
370,105.429,11.714
371,105.459,11.718
372,105.490,11.721
373,105.521,11.725
374,105.551,11.728
375,105.582,11.731
376,105.612,11.735
377,105.643,11.738
378,105.673,11.741
379,105.703,11.745
380,105.733,11.748
381,105.763,11.751
382,105.793,11.755
383,105.823,11.758
384,105.853,11.761
385,105.883,11.765
386,105.912,11.768
387,105.942,11.771
388,105.972,11.775
389,106.001,11.778
390,106.030,11.781
391,106.060,11.784
392,106.089,11.788
393,106.118,11.791
394,106.147,11.794
395,106.176,11.797
396,106.205,11.801
397,106.234,11.804
398,106.263,11.807
399,106.291,11.810
400,106.320,11.813
401,106.349,11.817
402,106.377,11.820
403,106.405,11.823
404,106.434,11.826
405,106.462,11.829
406,106.490,11.832
407,106.519,11.835
408,106.547,11.839
409,106.575,11.842
410,106.603,11.845
411,106.630,11.848
412,106.658,11.851
413,106.686,11.854
414,106.714,11.857
415,106.741,11.860
416,106.769,11.863
417,106.796,11.866
418,106.824,11.869
419,106.851,11.872
420,106.879,11.875
421,106.906,11.878
422,106.933,11.881
423,106.960,11.884
424,106.987,11.887
425,107.014,11.890
426,107.041,11.893
427,107.068,11.896
428,107.095,11.899
429,107.122,11.902
430,107.148,11.905
431,107.175,11.908
432,107.201,11.911
433,107.228,11.914
434,107.254,11.917
435,107.281,11.920
436,107.307,11.923
437,107.333,11.926
438,107.360,11.929
439,107.386,11.932
440,107.412,11.935
441,107.438,11.938
442,107.464,11.940
443,107.490,11.943
444,107.516,11.946
445,107.541,11.949
446,107.567,11.952
447,107.593,11.955
448,107.618,11.958
449,107.644,11.960
450,107.670,11.963
451,107.695,11.966
452,107.720,11.969
453,107.746,11.972
454,107.771,11.975
455,106.812,11.868
456,106.910,11.879
457,106.984,11.887
458,107.047,11.894
459,107.102,11.900
460,107.152,11.906
461,107.199,11.911
462,107.243,11.916
463,107.285,11.921
464,107.325,11.925
465,107.364,11.929
466,107.401,11.933
467,107.438,11.938
468,107.474,11.942
469,107.509,11.945
470,107.543,11.949
471,107.577,11.953
472,107.610,11.957
473,107.642,11.960
474,107.675,11.964
475,107.706,11.967
476,107.738,11.971
477,107.769,11.974
478,107.799,11.978
479,107.830,11.981
480,107.860,11.984
481,107.718,11.969
482,107.780,11.976
483,107.831,11.981
484,107.876,11.986
485,107.919,11.991
486,107.959,11.995
487,107.997,12.000
488,108.034,12.004
489,108.070,12.008
490,108.105,12.012
491,108.139,12.015
492,108.172,12.019
493,108.205,12.023
494,108.238,12.026
495,108.270,12.030
496,108.301,12.033
497,108.333,12.037
498,108.363,12.040
499,108.394,12.044
500,108.424,12.047
501,108.454,12.050
502,108.484,12.054
503,108.513,12.057
504,108.542,12.060
505,108.571,12.063
506,108.600,12.067
507,108.629,12.070
508,108.657,12.073
509,108.685,12.076
510,108.713,12.079
511,108.741,12.082
512,108.769,12.085
513,108.796,12.088
514,108.824,12.092
515,108.851,12.095
516,108.878,12.098
517,108.905,12.101
518,108.932,12.104
519,108.958,12.106
520,108.096,12.011
521,108.179,12.020
522,108.244,12.027
523,108.299,12.033
524,108.349,12.039
525,108.395,12.044
526,108.438,12.049
527,108.479,12.053
528,108.519,12.058
529,108.557,12.062
530,108.594,12.066
531,108.630,12.070
532,108.665,12.074
533,108.699,12.078
534,108.733,12.081
535,108.766,12.085
536,108.798,12.089
537,108.830,12.092
538,108.862,12.096
539,108.893,12.099
540,108.924,12.103
541,108.954,12.106
542,108.985,12.109
543,109.014,12.113
544,109.044,12.116
545,109.073,12.119
546,109.102,12.122
547,109.131,12.126
548,109.160,12.129
549,109.188,12.132
550,109.217,12.135
551,109.245,12.138
552,109.272,12.141
553,109.300,12.144
554,109.327,12.147
555,109.355,12.151
556,109.382,12.154
557,109.409,12.157
558,109.436,12.160
559,108.382,12.042
560,108.508,12.056
561,108.602,12.067
562,108.680,12.076
563,108.747,12.083
564,108.808,12.090
565,108.864,12.096
566,108.916,12.102
567,108.966,12.107
568,109.013,12.113
569,109.058,12.118
570,109.101,12.122
571,109.143,12.127
572,109.184,12.132
573,109.223,12.136
574,109.262,12.140
575,109.299,12.144
576,109.336,12.148
577,109.373,12.153
578,109.408,12.156
579,109.443,12.160
580,109.478,12.164
581,109.512,12.168
582,109.545,12.172
583,109.578,12.175
584,109.611,12.179
585,109.643,12.183
586,109.675,12.186
587,109.706,12.190
588,109.738,12.193
589,109.768,12.196
590,109.799,12.200
591,109.829,12.203
592,109.859,12.207
593,109.889,12.210
594,109.919,12.213
595,109.948,12.216
596,109.977,12.220
597,110.006,12.223
598,110.035,12.226
599,110.063,12.229
600,110.092,12.232
601,110.120,12.236
602,110.148,12.239
603,110.175,12.242
604,110.203,12.245
605,110.230,12.248
606,110.258,12.251
607,110.285,12.254
608,110.312,12.257
609,110.339,12.260
610,110.365,12.263
611,110.392,12.266
612,110.418,12.269
613,110.445,12.272
614,110.471,12.275
615,110.497,12.277
616,110.523,12.280
617,110.548,12.283
618,110.574,12.286
619,110.600,12.289
620,110.625,12.292
621,110.650,12.294
622,110.676,12.297
623,110.701,12.300
624,110.462,12.274
625,110.492,12.277
626,110.521,12.280
627,110.549,12.283
628,110.576,12.286
629,110.602,12.289
630,110.628,12.292
631,110.654,12.295
632,110.680,12.298
633,110.705,12.301
634,110.730,12.303
635,110.755,12.306
636,110.780,12.309
637,110.805,12.312
638,110.829,12.314
639,110.854,12.317
640,110.878,12.320
641,110.902,12.322
642,110.926,12.325
643,110.950,12.328
644,110.974,12.330
645,110.998,12.333
646,111.021,12.336
647,111.045,12.338
648,111.069,12.341
649,111.092,12.344
650,111.115,12.346
651,111.138,12.349
652,111.162,12.351
653,111.185,12.354
654,111.208,12.356
655,111.230,12.359
656,111.253,12.361
657,111.276,12.364
658,111.299,12.367
659,111.321,12.369
660,111.344,12.372
661,111.366,12.374
662,111.389,12.377
663,111.411,12.379
664,111.433,12.381
665,111.455,12.384
666,111.478,12.386
667,111.500,12.389
668,111.522,12.391
669,111.544,12.394
670,111.565,12.396
671,111.587,12.399
672,111.609,12.401
673,111.631,12.403
674,111.652,12.406
675,111.674,12.408
676,111.695,12.411
677,111.717,12.413
678,111.738,12.415
679,111.760,12.418
680,111.781,12.420
681,111.802,12.422
682,111.823,12.425
683,111.845,12.427
684,111.866,12.430
685,111.887,12.432
686,111.908,12.434
687,111.929,12.437
688,111.949,12.439
689,111.970,12.441
690,111.991,12.443
691,112.012,12.446
692,112.033,12.448
693,112.053,12.450
694,112.074,12.453
695,112.094,12.455
696,112.115,12.457
697,112.135,12.459
698,112.156,12.462
699,112.176,12.464
700,112.196,12.466
701,112.217,12.469
702,112.237,12.471
703,112.257,12.473
704,112.277,12.475
705,112.297,12.477
706,112.317,12.480
707,112.337,12.482
708,112.357,12.484
709,112.377,12.486
710,112.397,12.489
711,112.417,12.491
712,112.437,12.493
713,112.456,12.495
714,112.476,12.497
715,112.496,12.500
716,112.515,12.502
717,112.535,12.504
718,112.555,12.506
719,112.574,12.508
720,112.594,12.510
721,112.613,12.513
722,112.632,12.515
723,112.652,12.517
724,112.671,12.519
725,112.690,12.521
726,112.710,12.523
727,112.729,12.525
728,112.748,12.528
729,112.767,12.530
730,112.786,12.532
731,112.805,12.534
732,112.824,12.536
733,112.843,12.538
734,112.862,12.540
735,112.881,12.542
736,112.900,12.544
737,112.919,12.547
738,112.938,12.549
739,112.956,12.551
740,112.975,12.553
741,112.994,12.555
742,113.013,12.557
743,113.031,12.559
744,113.050,12.561
745,113.068,12.563
746,113.087,12.565
747,113.105,12.567
748,113.124,12.569
749,113.142,12.571
750,113.161,12.573
751,113.179,12.575
752,113.197,12.577
753,113.216,12.580
754,113.234,12.582
755,113.252,12.584
756,113.271,12.586
757,113.289,12.588
758,113.307,12.590
759,113.325,12.592
760,113.343,12.594
761,113.361,12.596
762,113.379,12.598
763,113.397,12.600
764,113.415,12.602
765,113.433,12.604
766,113.451,12.606
767,113.469,12.608
768,113.487,12.610
769,113.504,12.612
770,113.522,12.614
771,113.540,12.616
772,113.558,12.618
773,113.575,12.619
774,113.593,12.621
775,113.611,12.623
776,113.628,12.625
777,113.646,12.627
778,113.663,12.629
779,113.681,12.631
780,113.698,12.633
781,113.716,12.635
782,113.733,12.637
783,113.751,12.639
784,113.768,12.641
785,113.785,12.643
786,113.803,12.645
787,113.820,12.647
788,113.837,12.649
789,113.855,12.651
790,113.872,12.652
791,113.889,12.654
792,113.906,12.656
793,113.923,12.658
794,113.940,12.660
795,113.957,12.662
796,113.975,12.664
797,113.992,12.666
798,114.009,12.668
799,114.026,12.670
800,114.042,12.671
801,114.059,12.673
802,114.076,12.675
803,114.093,12.677
804,114.110,12.679
805,114.127,12.681
806,114.144,12.683
807,114.160,12.684
808,114.177,12.686
809,114.194,12.688
810,114.211,12.690
811,114.227,12.692
812,114.244,12.694
813,114.261,12.696
814,114.277,12.697
815,114.294,12.699
816,114.310,12.701
817,114.327,12.703
818,114.343,12.705
819,114.360,12.707
820,114.376,12.708
821,114.393,12.710
822,114.409,12.712
823,114.425,12.714
824,114.442,12.716
825,114.458,12.718
826,114.474,12.719
827,114.491,12.721
828,114.507,12.723
829,114.523,12.725
830,114.539,12.727
831,114.556,12.728
832,114.572,12.730
833,114.588,12.732
