811,18893.500,32.297
812,18901.389,32.310
813,18909.518,32.324
814,18918.149,32.339
815,18925.897,32.352
816,18934.130,32.366
817,18942.339,32.380
818,18949.744,32.393
819,18925.722,32.352
820,18933.821,32.366
821,18941.747,32.379
822,18949.519,32.392
823,18956.963,32.405
824,18964.879,32.419
825,18972.438,32.432
826,18980.419,32.445
827,18988.153,32.458
828,18994.477,32.469
829,19002.651,32.483
830,19010.136,32.496
831,19017.122,32.508
832,18975.918,32.437
833,18986.374,32.455
