189,74.395,8.266
190,74.460,8.273
191,74.526,8.281
192,74.591,8.288
193,74.656,8.295
194,74.721,8.302
195,74.785,8.309
196,74.849,8.317
197,74.913,8.324
198,74.976,8.331
199,75.039,8.338
200,75.102,8.345
201,75.165,8.352
202,75.227,8.359
203,75.289,8.365
204,75.351,8.372
205,75.412,8.379
206,75.473,8.386
207,75.534,8.393
208,75.595,8.399
209,75.655,8.406
210,75.716,8.413
211,75.775,8.419
212,75.835,8.426
213,75.894,8.433
214,75.954,8.439
215,76.013,8.446
216,76.071,8.452
217,76.130,8.459
218,76.188,8.465
219,76.246,8.472
220,76.303,8.478
221,76.361,8.485
222,76.418,8.491
223,76.475,8.497
224,76.532,8.504
225,76.588,8.510
226,76.645,8.516
227,76.701,8.522
228,76.757,8.529
229,76.812,8.535
230,76.868,8.541
231,76.923,8.547
232,76.978,8.553
233,77.033,8.559
234,77.087,8.565
235,77.141,8.571
236,77.196,8.577
237,77.250,8.583
238,77.303,8.589
239,77.357,8.595
240,77.410,8.601
241,77.463,8.607
242,77.516,8.613
243,77.569,8.619
244,77.621,8.625
245,77.674,8.630
246,77.726,8.636
247,77.778,8.642
248,77.830,8.648
249,77.881,8.653
250,77.933,8.659
251,77.984,8.665
252,78.035,8.671
253,78.086,8.676
254,78.136,8.682
255,78.187,8.687
256,78.237,8.693
257,78.287,8.699
258,78.337,8.704
259,78.387,8.710
260,78.437,8.715
261,78.486,8.721
262,78.535,8.726
263,78.584,8.732
264,78.633,8.737
265,78.682,8.742
266,78.731,8.748
267,78.779,8.753
268,78.827,8.759
269,78.875,8.764
270,78.923,8.769
271,78.971,8.775
272,79.019,8.780
273,79.066,8.785
274,79.114,8.790
275,79.161,8.796
276,79.208,8.801
277,79.255,8.806
278,79.301,8.811
279,79.348,8.816
280,79.394,8.822
281,79.440,8.827
282,79.486,8.832
283,79.532,8.837
284,79.578,8.842
285,79.624,8.847
286,79.516,8.835
287,79.465,8.829
288,79.443,8.827
289,79.438,8.826
290,79.441,8.827
291,79.451,8.828
292,79.466,8.830
293,79.484,8.832
294,79.504,8.834
295,79.527,8.836
296,79.551,8.839
297,79.577,8.842
298,79.604,8.845
299,79.632,8.848
300,79.661,8.851
301,79.690,8.854
302,79.721,8.858
303,79.751,8.861
304,79.782,8.865
305,79.814,8.868
306,79.846,8.872
307,79.878,8.875
308,79.911,8.879
309,79.944,8.883
310,79.977,8.886
311,80.010,8.890
312,80.043,8.894
313,80.077,8.897
314,80.111,8.901
315,80.145,8.905
316,80.179,8.909
317,80.213,8.913
318,80.247,8.916
319,80.281,8.920
320,80.316,8.924
321,80.350,8.928
322,80.384,8.932
323,80.419,8.935
324,80.453,8.939
325,80.488,8.943
326,80.522,8.947
327,80.557,8.951
328,80.591,8.955
329,80.626,8.958
330,80.661,8.962
331,80.695,8.966
332,80.730,8.970
333,80.764,8.974
334,80.799,8.978
335,80.833,8.981
336,80.868,8.985
337,80.902,8.989
338,80.937,8.993
339,80.971,8.997
340,81.006,9.001
341,81.040,9.004
342,81.074,9.008
343,81.109,9.012
344,81.143,9.016
345,81.177,9.020
346,81.211,9.023
347,81.246,9.027
348,81.280,9.031
349,81.314,9.035
350,81.348,9.039
351,81.245,9.027
352,81.277,9.031
353,81.310,9.034
354,81.343,9.038
355,81.377,9.042
356,81.410,9.046
357,81.443,9.049
358,81.476,9.053
359,81.509,9.057
360,81.543,9.060
361,81.576,9.064
362,81.609,9.068
363,81.642,9.071
364,81.675,9.075
365,81.708,9.079
366,81.741,9.082
367,81.774,9.086
368,81.806,9.090
369,81.839,9.093
370,81.872,9.097
371,81.905,9.101
372,81.937,9.104
373,81.970,9.108
374,82.002,9.111
375,82.035,9.115
376,82.067,9.119
377,82.100,9.122
378,82.132,9.126
379,82.164,9.129
380,82.197,9.133
381,82.229,9.137
382,82.261,9.140
383,82.293,9.144
384,82.325,9.147
385,82.357,9.151
386,82.389,9.154
387,82.421,9.158
388,82.452,9.161
389,82.484,9.165
390,81.379,9.042
391,81.422,9.047
392,81.462,9.051
393,81.499,9.055
394,81.535,9.059
395,81.570,9.063
396,81.604,9.067
397,81.638,9.071
398,81.672,9.075
399,81.705,9.078
400,81.738,9.082
401,81.771,9.086
402,81.803,9.089
403,81.836,9.093
404,81.868,9.096
405,81.900,9.100
406,81.931,9.103
407,81.963,9.107
408,81.994,9.110
409,82.026,9.114
410,82.057,9.117
411,82.088,9.121
412,82.119,9.124
413,82.150,9.128
414,82.181,9.131
415,82.212,9.135
416,82.242,9.138
417,82.273,9.141
418,82.303,9.145
419,82.334,9.148
420,82.364,9.152
421,82.394,9.155
422,82.424,9.158
423,82.455,9.162
424,82.485,9.165
425,82.514,9.168
426,82.544,9.172
427,82.574,9.175
428,82.604,9.178
429,82.633,9.181
430,82.663,9.185
431,82.692,9.188
432,82.722,9.191
433,82.751,9.195
434,82.780,9.198
435,82.810,9.201
436,82.839,9.204
437,82.868,9.208
438,82.897,9.211
439,82.926,9.214
440,82.955,9.217
441,82.984,9.220
442,83.012,9.224
443,83.041,9.227
444,83.070,9.230
445,83.098,9.233
446,83.127,9.236
447,83.155,9.239
448,83.184,9.243
449,83.212,9.246
450,83.240,9.249
451,83.269,9.252
452,83.297,9.255
453,83.325,9.258
454,83.353,9.261
455,83.381,9.265
456,83.409,9.268
457,83.437,9.271
458,83.465,9.274
459,83.492,9.277
460,83.520,9.280
461,83.548,9.283
462,83.575,9.286
463,83.603,9.289
464,83.631,9.292
465,83.658,9.295
466,83.685,9.298
467,83.713,9.301
468,83.740,9.304
469,83.767,9.307
470,83.795,9.311
471,83.822,9.314
472,83.849,9.317
473,83.876,9.320
474,83.903,9.323
475,83.930,9.326
476,83.957,9.329
477,83.984,9.332
478,84.010,9.334
479,84.037,9.337
480,84.064,9.340
481,84.091,9.343
482,84.117,9.346
483,84.144,9.349
484,84.170,9.352
485,84.197,9.355
486,84.223,9.358
487,84.249,9.361
488,84.276,9.364
489,84.302,9.367
490,84.328,9.370
491,84.354,9.373
492,84.380,9.376
493,84.407,9.379
494,84.433,9.381
495,84.459,9.384
496,84.485,9.387
497,84.510,9.390
498,84.536,9.393
499,84.562,9.396
500,84.588,9.399
501,84.614,9.402
502,84.639,9.404
503,84.665,9.407
504,84.690,9.410
505,84.716,9.413
506,84.741,9.416
507,83.867,9.319
508,83.858,9.318
509,83.859,9.318
510,83.866,9.318
511,83.877,9.320
512,83.890,9.321
513,83.904,9.323
514,83.920,9.324
515,83.936,9.326
516,83.953,9.328
517,83.971,9.330
518,83.990,9.332
519,84.008,9.334
520,84.028,9.336
521,84.047,9.339
522,84.067,9.341
523,84.086,9.343
524,84.106,9.345
525,84.127,9.347
526,84.147,9.350
527,84.168,9.352
528,84.188,9.354
529,84.209,9.357
530,84.230,9.359
531,84.251,9.361
532,84.272,9.364
533,84.050,9.339
534,84.116,9.346
535,84.169,9.352
536,84.214,9.357
537,84.254,9.362
538,84.292,9.366
539,84.327,9.370
540,84.361,9.373
541,84.393,9.377
542,84.424,9.380
543,84.455,9.384
544,84.485,9.387
545,84.514,9.390
546,84.543,9.394
547,84.571,9.397
548,84.599,9.400
549,84.627,9.403
550,84.654,9.406
551,84.681,9.409
552,84.708,9.412
553,84.734,9.415
554,84.760,9.418
555,84.786,9.421
556,84.812,9.424
557,84.838,9.426
558,84.863,9.429
559,84.889,9.432
560,84.914,9.435
561,84.939,9.438
562,84.964,9.440
563,84.989,9.443
564,85.014,9.446
565,85.038,9.449
566,85.063,9.451
567,85.087,9.454
568,85.112,9.457
569,85.136,9.460
570,85.160,9.462
571,85.184,9.465
572,85.208,9.468
573,85.232,9.470
574,85.256,9.473
575,85.280,9.476
576,85.304,9.478
577,85.327,9.481
578,85.351,9.483
579,85.374,9.486
580,85.398,9.489
581,85.421,9.491
582,85.444,9.494
583,85.468,9.496
584,85.491,9.499
585,85.514,9.502
586,85.537,9.504
587,85.560,9.507
588,85.583,9.509
589,85.606,9.512
590,85.629,9.514
591,85.651,9.517
592,85.674,9.519
593,85.697,9.522
594,85.720,9.524
595,85.742,9.527
596,85.765,9.529
597,85.787,9.532
598,85.810,9.534
599,85.832,9.537
600,85.854,9.539
601,85.877,9.542
602,85.899,9.544
603,85.921,9.547
604,85.943,9.549
605,85.965,9.552
606,85.988,9.554
607,86.010,9.557
608,86.032,9.559
609,86.054,9.562
610,86.076,9.564
611,86.097,9.566
612,86.119,9.569
613,86.141,9.571
614,86.163,9.574
615,86.185,9.576
616,86.206,9.578
617,86.228,9.581
618,86.250,9.583
619,86.271,9.586
620,86.293,9.588
621,86.314,9.590
622,86.336,9.593
623,86.357,9.595
624,86.378,9.598
625,86.400,9.600
626,86.421,9.602
627,86.442,9.605
628,86.464,9.607
629,86.485,9.609
630,86.506,9.612
631,86.527,9.614
632,86.548,9.616
633,86.569,9.619
634,86.590,9.621
635,86.611,9.623
636,86.632,9.626
637,86.653,9.628
638,86.674,9.630
639,86.695,9.633
640,86.716,9.635
641,86.737,9.637
642,86.757,9.640
643,86.778,9.642
644,86.799,9.644
645,86.819,9.647
646,86.840,9.649
647,86.861,9.651
648,86.881,9.653
649,86.902,9.656
650,86.922,9.658
651,86.943,9.660
652,86.963,9.663
653,86.984,9.665
654,87.004,9.667
655,87.024,9.669
656,87.045,9.672
657,87.065,9.674
658,87.085,9.676
659,87.105,9.678
660,87.126,9.681
661,87.146,9.683
662,87.166,9.685
663,87.186,9.687
664,87.206,9.690
665,87.226,9.692
666,87.246,9.694
667,87.266,9.696
668,87.286,9.698
669,87.306,9.701
670,87.326,9.703
671,87.346,9.705
672,87.366,9.707
673,87.385,9.709
674,87.405,9.712
675,87.425,9.714
676,87.445,9.716
677,87.464,9.718
678,87.484,9.720
679,87.504,9.723
680,87.523,9.725
681,87.543,9.727
682,87.563,9.729
683,87.582,9.731
684,87.602,9.734
685,87.621,9.736
686,87.641,9.738
687,87.660,9.740
688,87.679,9.742
689,87.699,9.744
690,87.718,9.746
691,87.738,9.749
692,87.757,9.751
693,87.776,9.753
694,87.795,9.755
695,87.815,9.757
696,87.834,9.759
697,87.853,9.761
698,87.872,9.764
699,87.891,9.766
700,87.910,9.768
701,87.929,9.770
702,87.948,9.772
703,87.967,9.774
704,87.986,9.776
705,88.005,9.778
706,88.024,9.780
707,88.043,9.783
708,88.062,9.785
709,88.081,9.787
710,88.100,9.789
711,88.119,9.791
712,88.137,9.793
713,88.156,9.795
714,88.175,9.797
715,88.194,9.799
716,88.212,9.801
717,88.231,9.803
718,88.250,9.806
719,88.268,9.808
720,88.287,9.810
721,88.305,9.812
722,88.324,9.814
723,88.342,9.816
724,88.361,9.818
725,88.379,9.820
726,88.398,9.822
727,88.416,9.824
728,83.605,9.289
729,83.743,9.305
730,83.841,9.316
731,83.920,9.324
732,83.987,9.332
733,84.046,9.338
734,84.099,9.344
735,84.148,9.350
736,84.193,9.355
737,84.236,9.360
738,84.276,9.364
739,84.314,9.368
740,84.351,9.372
741,84.386,9.376
742,84.420,9.380
743,84.453,9.384
744,84.485,9.387
745,84.517,9.391
746,84.547,9.394
747,84.577,9.397
748,84.606,9.401
749,84.635,9.404
750,84.663,9.407
751,84.691,9.410
752,84.718,9.413
753,84.744,9.416
754,84.603,9.400
755,84.663,9.407
756,84.713,9.413
757,84.756,9.417
758,84.795,9.422
759,84.832,9.426
760,84.868,9.430
761,84.901,9.433
762,84.933,9.437
763,84.965,9.441
764,84.995,9.444
765,85.025,9.447
766,85.054,9.450
767,85.083,9.454
768,85.111,9.457
769,85.138,9.460
770,85.165,9.463
771,85.192,9.466
772,85.218,9.469
773,85.244,9.472
774,85.270,9.474
775,85.295,9.477
776,85.320,9.480
777,85.345,9.483
778,85.369,9.485
779,85.394,9.488
780,85.418,9.491
781,85.442,9.494
782,85.466,9.496
783,85.489,9.499
784,85.512,9.501
785,85.536,9.504
786,85.559,9.507
787,85.581,9.509
788,85.604,9.512
789,85.627,9.514
790,85.649,9.517
791,85.671,9.519
792,85.693,9.521
793,85.715,9.524
794,85.737,9.526
795,85.759,9.529
796,85.781,9.531
797,85.802,9.534
798,85.824,9.536
799,85.845,9.538
800,85.866,9.541
801,85.887,9.543
802,85.908,9.545
803,85.929,9.548
804,85.950,9.550
805,85.970,9.552
806,85.991,9.555
807,86.012,9.557
808,86.032,9.559
809,86.052,9.561
810,86.073,9.564
811,86.093,9.566
812,86.113,9.568
813,86.133,9.570
814,86.153,9.573
815,86.173,9.575
816,86.193,9.577
817,86.213,9.579
818,86.232,9.581
819,86.252,9.584
820,86.272,9.586
821,86.291,9.588
822,86.310,9.590
823,86.330,9.592
824,86.349,9.594
825,86.368,9.596
826,86.388,9.599
827,86.407,9.601
828,86.426,9.603
829,86.445,9.605
830,86.464,9.607
831,86.483,9.609
832,83.703,9.300
833,83.684,9.298
