201,9395.612,16.061
202,9409.690,16.085
203,9423.707,16.109
204,9437.664,16.133
205,9451.562,16.157
206,9465.403,16.180
207,9479.186,16.204
208,9479.889,16.205
209,9493.958,16.229
210,9507.835,16.253
211,9521.587,16.276
212,9535.244,16.300
213,9548.821,16.323
214,9562.326,16.346
215,9575.764,16.369
216,9589.140,16.392
217,9602.456,16.414
218,9615.715,16.437
219,9628.919,16.460
220,9642.069,16.482
221,9650.219,16.496
222,9663.143,16.518
223,9676.053,16.540
224,9688.930,16.562
225,9701.769,16.584
226,9714.568,16.606
227,9727.324,16.628
228,9740.037,16.650
229,9752.707,16.671
230,9765.334,16.693
231,9777.917,16.714
232,9790.457,16.736
233,9802.955,16.757
234,9808.604,16.767
235,9821.792,16.789
236,9834.687,16.811
237,9847.413,16.833
238,9860.019,16.855
239,9872.533,16.876
240,9884.968,16.897
241,9897.334,16.919
242,9909.638,16.940
243,9921.884,16.960
244,9934.076,16.981
245,9946.216,17.002
246,9958.307,17.023
247,9961.259,17.028
248,9973.801,17.049
249,9986.124,17.070
250,9998.314,17.091
251,10010.407,17.112
252,10022.421,17.132
253,10034.368,17.153
254,10046.254,17.173
255,10058.084,17.193
256,10069.863,17.213
257,10081.593,17.233
258,10093.275,17.253
259,10104.913,17.273
260,10109.625,17.281
261,10121.499,17.302
262,10133.226,17.322
263,10144.859,17.342
264,10156.421,17.361
265,10167.922,17.381
266,10179.369,17.401
267,10190.766,17.420
268,10202.117,17.440
269,10213.425,17.459
270,10224.690,17.478
271,10235.915,17.497
272,10247.100,17.516
273,10244.466,17.512
274,10255.875,17.531
275,10267.145,17.551
276,10278.327,17.570
277,10289.443,17.589
278,10300.503,17.608
279,10311.514,17.627
280,10322.479,17.645
281,10333.402,17.664
282,10344.285,17.683
283,10355.130,17.701
284,10365.937,17.720
285,10376.707,17.738
286,10383.916,17.750
287,10394.691,17.769
288,10405.408,17.787
289,10416.080,17.805
290,10426.712,17.823
291,10437.307,17.842
292,10447.867,17.860
293,10458.393,17.878
294,10468.885,17.896
295,10479.346,17.913
296,10489.775,17.931
297,10500.172,17.949
298,10510.540,17.967
299,10485.462,17.924
300,10496.012,17.942
301,10506.443,17.960
302,10516.798,17.977
303,10527.098,17.995
304,10537.350,18.013
305,10547.561,18.030
306,10557.733,18.047
307,10567.871,18.065
308,10577.974,18.082
309,10588.046,18.099
310,10598.086,18.116
311,10608.095,18.133
312,10601.974,18.123
313,10612.187,18.140
314,10622.282,18.158
315,10632.303,18.175
316,10642.269,18.192
317,10652.188,18.209
318,10662.068,18.226
319,10671.911,18.243
320,10681.720,18.259
321,10691.496,18.276
322,10701.242,18.293
323,10710.958,18.309
324,10720.645,18.326
325,10711.133,18.310
326,10721.016,18.327
327,10730.786,18.343
328,10740.487,18.360
329,10750.134,18.376
330,10759.739,18.393
331,10769.305,18.409
332,10778.836,18.425
333,10788.335,18.442
334,10797.804,18.458
335,10807.243,18.474
336,10816.655,18.490
337,10826.039,18.506
338,10824.688,18.504
339,10834.023,18.520
340,10843.327,18.536
341,10852.604,18.551
342,10861.855,18.567
343,10871.081,18.583
344,10880.282,18.599
345,10889.460,18.614
346,10898.614,18.630
347,10907.745,18.646
348,10916.853,18.661
349,10925.938,18.677
350,10935.001,18.692
351,10948.342,18.715
352,10958.150,18.732
353,10967.698,18.748
354,10977.103,18.764
355,10986.413,18.780
356,10995.652,18.796
357,11004.834,18.812
358,11013.968,18.827
359,11023.060,18.843
360,11032.114,18.858
361,11041.134,18.874
362,11050.122,18.889
363,11059.080,18.904
364,11069.163,18.922
365,11078.182,18.937
366,11087.137,18.952
367,11096.049,18.968
368,11104.926,18.983
369,11113.770,18.998
370,11122.586,19.013
371,11131.375,19.028
372,11140.138,19.043
373,11148.876,19.058
374,11157.590,19.073
375,11166.282,19.088
376,11174.950,19.102
377,11181.158,19.113
378,11190.313,19.129
379,11199.280,19.144
380,11208.139,19.159
381,11216.926,19.174
382,11225.657,19.189
383,11234.342,19.204
384,11242.988,19.219
385,11251.600,19.234
386,11260.180,19.248
387,11268.731,19.263
388,11277.255,19.277
389,11285.753,19.292
390,11277.349,19.278
391,11286.728,19.294
392,11295.785,19.309
393,11304.666,19.324
394,11313.433,19.339
395,11322.115,19.354
396,11330.731,19.369
397,11339.293,19.383
398,11347.808,19.398
399,11356.282,19.412
400,11364.719,19.427
401,11373.122,19.441
402,11381.494,19.456
403,11444.346,19.563
404,11452.994,19.578
405,11461.519,19.592
406,11469.971,19.607
407,11478.368,19.621
408,11486.722,19.635
409,11495.039,19.650
410,11503.324,19.664
411,11511.578,19.678
412,11519.805,19.692
413,11528.005,19.706
414,11536.181,19.720
415,11544.333,19.734
416,11468.303,19.604
417,11477.720,19.620
418,11486.674,19.635
419,11495.382,19.650
420,11503.934,19.665
421,11512.373,19.679
422,11520.728,19.694
423,11529.014,19.708
424,11537.242,19.722
425,11545.421,19.736
426,11553.556,19.750
427,11561.651,19.764
428,11569.712,19.777
429,11556.670,19.755
430,11565.140,19.769
431,11573.426,19.784
432,11581.607,19.798
433,11589.714,19.811
434,11597.764,19.825
435,11605.767,19.839
436,11613.730,19.853
437,11621.657,19.866
438,11629.551,19.880
439,11637.416,19.893
440,11645.253,19.906
441,11653.064,19.920
442,11601.909,19.832
443,11611.854,19.849
444,11621.069,19.865
445,11629.903,19.880
446,11638.498,19.895
447,11646.925,19.909
448,11655.226,19.923
449,11663.429,19.937
450,11671.551,19.951
451,11679.604,19.965
452,11687.598,19.979
453,11695.540,19.992
454,11703.435,20.006
455,11702.396,20.004
456,11710.225,20.017
457,11718.019,20.031
458,11725.778,20.044
459,11733.506,20.057
460,11741.203,20.070
461,11748.872,20.084
462,11756.513,20.097
463,11764.128,20.110
464,11771.718,20.123
465,11779.284,20.136
466,11786.827,20.148
467,11794.347,20.161
468,11803.170,20.176
469,11811.104,20.190
470,11818.871,20.203
471,11826.545,20.216
472,11834.153,20.229
473,11841.713,20.242
474,11849.232,20.255
475,11856.716,20.268
476,11864.169,20.281
477,11871.595,20.293
478,11878.994,20.306
479,11886.370,20.319
480,11893.723,20.331
481,11891.743,20.328
482,11899.151,20.340
483,11906.505,20.353
484,11913.823,20.366
485,11921.111,20.378
486,11928.374,20.390
487,11935.615,20.403
488,11942.834,20.415
489,11950.034,20.427
490,11957.215,20.440
491,11964.377,20.452
492,11971.523,20.464
493,11978.651,20.476
494,11976.701,20.473
495,11984.481,20.486
496,11992.023,20.499
497,11999.435,20.512
498,12006.764,20.524
499,12014.032,20.537
500,12021.251,20.549
501,12028.432,20.561
502,12035.578,20.574
503,12042.695,20.586
504,12049.786,20.598
505,12056.852,20.610
506,12063.895,20.622
507,12056.260,20.609
508,12063.928,20.622
509,12071.360,20.635
510,12078.662,20.647
511,12085.880,20.660
512,12093.035,20.672
513,12100.140,20.684
514,12107.206,20.696
515,12114.236,20.708
516,12121.236,20.720
517,12128.208,20.732
518,12135.155,20.744
519,12142.079,20.756
520,12133.061,20.740
521,12140.631,20.753
522,12147.960,20.766
523,12155.157,20.778
524,12162.267,20.790
525,12169.313,20.802
526,12176.310,20.814
527,12183.265,20.826
528,12190.184,20.838
529,12197.072,20.850
530,12203.933,20.861
531,12210.768,20.873
532,12217.579,20.885
533,12183.099,20.826
534,12190.443,20.838
535,12197.575,20.851
536,12204.591,20.863
537,12211.530,20.874
538,12218.412,20.886
539,12225.249,20.898
540,12232.048,20.909
541,12238.815,20.921
542,12245.553,20.933
543,12252.266,20.944
544,12258.954,20.955
545,12265.621,20.967
546,12262.691,20.962
547,12269.912,20.974
548,12276.923,20.986
549,12283.819,20.998
550,12290.639,21.010
551,12297.402,21.021
552,12304.122,21.033
553,12310.804,21.044
554,12317.455,21.055
555,12324.077,21.067
556,12330.675,21.078
557,12337.249,21.089
558,12343.802,21.101
559,12329.111,21.075
560,12336.632,21.088
561,12343.813,21.101
562,12350.812,21.112
563,12357.695,21.124
564,12364.495,21.136
565,12371.231,21.147
566,12377.917,21.159
567,12384.559,21.170
568,12391.164,21.181
569,12397.736,21.193
570,12404.279,21.204
571,12410.796,21.215
572,12394.791,21.188
573,12400.861,21.198
574,12407.035,21.209
575,12413.253,21.219
576,12419.490,21.230
577,12425.736,21.241
578,12431.983,21.251
579,12438.227,21.262
580,12444.467,21.273
581,12450.700,21.283
582,12456.926,21.294
583,12463.142,21.305
584,12469.350,21.315
585,12351.229,21.113
586,12360.266,21.129
587,12368.357,21.142
588,12375.963,21.155
589,12383.273,21.168
590,12390.379,21.180
591,12397.338,21.192
592,12404.182,21.204
593,12410.935,21.215
594,12417.612,21.227
595,12424.226,21.238
596,12430.786,21.249
597,12437.297,21.260
598,12422.868,21.236
599,12429.946,21.248
600,12436.777,21.259
601,12443.470,21.271
602,12450.068,21.282
603,12456.595,21.293
604,12463.066,21.304
605,12469.489,21.315
606,12475.872,21.326
607,12482.219,21.337
608,12488.533,21.348
609,12494.819,21.359
610,12501.077,21.369
611,12252.342,20.944
612,12271.728,20.977
613,12286.831,21.003
614,12299.746,21.025
615,12311.325,21.045
616,12321.999,21.063
617,12332.018,21.080
618,12341.540,21.097
619,12350.670,21.112
620,12359.482,21.127
621,12368.031,21.142
622,12376.358,21.156
623,12384.494,21.170
624,12380.960,21.164
625,12391.745,21.182
626,12401.445,21.199
627,12410.544,21.215
628,12419.243,21.229
629,12427.650,21.244
630,12435.828,21.258
631,12443.821,21.271
632,12451.658,21.285
633,12459.361,21.298
634,12466.947,21.311
635,12474.429,21.324
636,12481.819,21.336
637,12477.486,21.329
638,12485.107,21.342
639,12492.532,21.355
640,12499.828,21.367
641,12507.023,21.380
642,12514.135,21.392
643,12521.176,21.404
644,12528.152,21.416
645,12535.070,21.427
646,12541.935,21.439
647,12548.750,21.451
648,12555.519,21.462
649,12562.245,21.474
650,12540.278,21.436
651,12548.171,21.450
652,12555.624,21.463
653,12562.835,21.475
654,12569.888,21.487
655,12576.824,21.499
656,12583.670,21.511
657,12590.440,21.522
658,12597.146,21.534
659,12603.796,21.545
660,12610.397,21.556
661,12616.952,21.567
662,12623.466,21.579
663,12593.889,21.528
664,12601.470,21.541
665,12608.647,21.553
666,12615.603,21.565
667,12622.415,21.577
668,12629.120,21.588
669,12635.744,21.600
670,12642.299,21.611
671,12648.796,21.622
672,12655.243,21.633
673,12661.646,21.644
674,12668.008,21.655
675,12674.333,21.666
676,12670.082,21.658
677,12676.662,21.670
678,12683.108,21.681
679,12689.473,21.691
680,12695.778,21.702
681,12702.036,21.713
682,12708.254,21.724
683,12714.437,21.734
684,12720.588,21.745
685,12726.711,21.755
686,12732.807,21.765
687,12738.877,21.776
688,12744.924,21.786
689,12726.008,21.754
690,12732.180,21.764
691,12738.276,21.775
692,12744.324,21.785
693,12750.336,21.795
694,12756.318,21.806
695,12762.274,21.816
696,12768.207,21.826
697,12774.117,21.836
698,12780.008,21.846
699,12785.879,21.856
700,12791.732,21.866
701,12797.568,21.876
702,12768.518,21.827
703,12774.549,21.837
704,12780.485,21.847
705,12786.367,21.857
706,12792.209,21.867
707,12798.021,21.877
708,12803.807,21.887
709,12809.571,21.897
710,12815.314,21.907
711,12821.038,21.916
712,12826.745,21.926
713,12832.435,21.936
714,12838.110,21.945
715,12831.698,21.935
716,12837.993,21.945
717,12844.061,21.956
718,12850.008,21.966
719,12855.875,21.976
720,12861.685,21.986
721,12867.451,21.996
722,12873.181,22.005
723,12878.880,22.015
724,12884.553,22.025
725,12890.201,22.035
726,12895.828,22.044
727,12901.435,22.054
728,12900.096,22.051
729,12908.444,22.066
730,12915.881,22.078
731,12922.847,22.090
732,12929.521,22.102
733,12935.994,22.113
734,12942.320,22.124
735,12948.531,22.134
736,12954.650,22.145
737,12960.694,22.155
738,12966.672,22.165
739,12972.596,22.175
740,12978.471,22.185
741,12950.557,22.138
742,12958.768,22.152
743,12966.172,22.164
744,12973.151,22.176
745,12979.859,22.188
746,12986.378,22.199
747,12992.754,22.210
748,12999.018,22.221
749,13005.190,22.231
750,13011.286,22.242
751,13017.315,22.252
752,13023.287,22.262
753,13029.208,22.272
754,12862.396,21.987
755,12870.604,22.001
756,12877.919,22.014
757,12884.764,22.025
758,12891.314,22.036
759,12897.659,22.047
760,12903.848,22.058
761,12909.917,22.068
762,12915.887,22.078
763,12921.774,22.089
764,12927.590,22.098
765,12933.345,22.108
766,12939.046,22.118
767,12924.036,22.092
768,12929.921,22.102
769,12935.676,22.112
770,12941.347,22.122
771,12946.957,22.132
772,12952.516,22.141
773,12958.032,22.150
774,12963.511,22.160
775,12968.957,22.169
776,12974.371,22.178
777,12979.757,22.188
778,12985.117,22.197
779,12990.453,22.206
780,12967.010,22.166
781,12972.086,22.175
782,12977.210,22.183
783,12982.347,22.192
784,12987.487,22.201
785,12992.623,22.210
786,12997.752,22.218
787,13002.872,22.227
788,13007.981,22.236
789,13013.080,22.245
790,13018.168,22.253
791,13023.244,22.262
792,13028.309,22.271
793,13018.621,22.254
794,13024.384,22.264
795,13029.902,22.273
796,13035.289,22.283
797,13040.592,22.292
798,13045.836,22.301
799,13051.034,22.309
800,13056.195,22.318
801,13061.326,22.327
802,13066.429,22.336
803,13071.509,22.344
804,13076.568,22.353
805,13081.607,22.362
806,13073.706,22.348
807,13078.601,22.357
808,13083.515,22.365
809,13088.433,22.373
810,13093.348,22.382
811,13098.257,22.390
812,13103.158,22.399
813,13108.051,22.407
814,13112.935,22.415
815,13117.811,22.424
816,13122.677,22.432
817,13127.534,22.440
818,13132.382,22.449
819,13136.128,22.455
820,13140.826,22.463
821,13145.558,22.471
822,13150.302,22.479
823,13155.050,22.487
824,13159.799,22.495
825,13164.545,22.503
826,13169.289,22.512
827,13174.027,22.520
828,13178.761,22.528
829,13183.489,22.536
830,13188.211,22.544
831,13192.928,22.552
832,13193.281,22.553
833,13198.134,22.561
