141,47.917,5.324
142,47.971,5.330
143,48.025,5.336
144,48.078,5.342
145,48.131,5.348
146,48.183,5.354
147,48.235,5.359
148,48.287,5.365
149,48.338,5.371
150,48.389,5.377
151,48.440,5.382
152,48.491,5.388
153,48.541,5.393
154,48.591,5.399
155,48.640,5.404
156,48.690,5.410
157,48.738,5.415
158,48.787,5.421
159,48.835,5.426
160,48.884,5.432
161,48.931,5.437
162,48.979,5.442
163,49.026,5.447
164,49.073,5.453
165,49.120,5.458
166,49.166,5.463
167,49.212,5.468
168,49.258,5.473
169,49.304,5.478
170,49.349,5.483
171,49.395,5.488
172,49.439,5.493
173,49.484,5.498
174,49.529,5.503
175,49.573,5.508
176,49.617,5.513
177,49.660,5.518
178,49.704,5.523
179,49.747,5.527
180,49.790,5.532
181,49.833,5.537
182,49.876,5.542
183,49.918,5.546
184,49.960,5.551
185,50.002,5.556
186,50.044,5.560
187,50.086,5.565
188,50.127,5.570
189,50.168,5.574
190,50.209,5.579
191,50.250,5.583
192,50.290,5.588
193,50.331,5.592
194,50.371,5.597
195,50.411,5.601
196,50.451,5.606
197,50.490,5.610
198,50.530,5.614
199,50.569,5.619
200,50.608,5.623
201,50.647,5.627
202,50.685,5.632
203,50.724,5.636
204,50.762,5.640
205,50.800,5.644
206,50.838,5.649
207,50.876,5.653
208,50.914,5.657
209,50.951,5.661
210,50.989,5.665
211,51.026,5.670
212,51.063,5.674
213,51.099,5.678
214,51.136,5.682
215,51.173,5.686
216,51.209,5.690
217,51.245,5.694
218,51.281,5.698
219,51.317,5.702
220,51.353,5.706
221,51.388,5.710
222,51.424,5.714
223,51.459,5.718
224,51.494,5.722
225,51.529,5.725
226,51.564,5.729
227,51.599,5.733
228,51.633,5.737
229,51.668,5.741
230,51.702,5.745
231,51.736,5.748
232,51.770,5.752
233,51.804,5.756
234,51.838,5.760
235,51.872,5.764
236,51.905,5.767
237,51.939,5.771
238,51.972,5.775
239,52.005,5.778
240,52.038,5.782
241,52.071,5.786
242,52.103,5.789
243,52.136,5.793
244,52.168,5.796
245,52.201,5.800
246,52.233,5.804
247,51.530,5.726
248,51.546,5.727
249,51.567,5.730
250,51.591,5.732
251,51.615,5.735
252,51.641,5.738
253,51.667,5.741
254,51.694,5.744
255,51.721,5.747
256,51.749,5.750
257,51.776,5.753
258,51.804,5.756
259,51.832,5.759
260,51.859,5.762
261,51.887,5.765
262,51.915,5.768
263,51.943,5.771
264,51.971,5.775
265,51.999,5.778
266,52.027,5.781
267,52.054,5.784
268,52.082,5.787
269,52.110,5.790
270,52.138,5.793
271,52.165,5.796
272,52.193,5.799
273,51.978,5.775
274,52.029,5.781
275,52.072,5.786
276,52.111,5.790
277,52.148,5.794
278,52.183,5.798
279,52.217,5.802
280,52.250,5.806
281,52.283,5.809
282,52.314,5.813
283,52.346,5.816
284,52.376,5.820
285,52.407,5.823
286,52.437,5.826
287,52.467,5.830
288,52.496,5.833
289,52.525,5.836
290,52.554,5.839
291,52.583,5.843
292,52.612,5.846
293,52.640,5.849
294,52.668,5.852
295,52.696,5.855
296,52.724,5.858
297,52.752,5.861
298,52.780,5.864
299,52.807,5.867
300,52.834,5.870
301,52.862,5.874
302,52.889,5.877
303,52.916,5.880
304,52.943,5.883
305,52.969,5.885
306,52.996,5.888
307,53.022,5.891
308,53.049,5.894
309,53.075,5.897
310,53.101,5.900
311,53.127,5.903
312,53.153,5.906
313,53.179,5.909
314,53.205,5.912
315,53.230,5.914
316,53.256,5.917
317,53.282,5.920
318,53.307,5.923
319,53.332,5.926
320,53.357,5.929
321,53.383,5.931
322,53.408,5.934
323,53.433,5.937
324,53.458,5.940
325,53.453,5.939
326,53.513,5.946
327,53.561,5.951
328,53.603,5.956
329,53.642,5.960
330,53.679,5.964
331,53.714,5.968
332,53.747,5.972
333,53.779,5.975
334,53.811,5.979
335,53.842,5.982
336,53.872,5.986
337,53.901,5.989
338,53.930,5.992
339,53.959,5.995
340,53.987,5.999
341,54.015,6.002
342,54.043,6.005
343,54.070,6.008
344,54.098,6.011
345,54.124,6.014
346,54.151,6.017
347,54.177,6.020
348,54.204,6.023
349,54.230,6.026
350,54.256,6.028
351,54.281,6.031
352,54.307,6.034
353,54.332,6.037
354,54.357,6.040
355,54.382,6.042
356,54.407,6.045
357,54.432,6.048
358,54.457,6.051
359,54.481,6.053
360,54.506,6.056
361,54.530,6.059
362,54.554,6.062
363,54.578,6.064
364,54.602,6.067
365,54.626,6.070
366,54.650,6.072
367,54.674,6.075
368,54.697,6.077
369,54.721,6.080
370,54.744,6.083
371,54.768,6.085
372,54.791,6.088
373,54.814,6.090
374,54.837,6.093
375,54.860,6.096
376,54.883,6.098
377,54.040,6.004
378,54.115,6.013
379,54.174,6.019
380,54.224,6.025
381,54.268,6.030
382,54.309,6.034
383,54.348,6.039
384,54.384,6.043
385,54.419,6.047
386,54.452,6.050
387,54.485,6.054
388,54.517,6.057
389,54.547,6.061
390,53.972,5.997
391,53.995,5.999
392,54.020,6.002
393,54.045,6.005
394,54.071,6.008
395,54.097,6.011
396,54.122,6.014
397,54.147,6.016
398,54.173,6.019
399,54.198,6.022
400,54.222,6.025
401,54.247,6.027
402,54.272,6.030
403,54.296,6.033
404,54.320,6.036
405,54.345,6.038
406,54.369,6.041
407,54.392,6.044
408,54.416,6.046
409,54.440,6.049
410,54.463,6.051
411,54.486,6.054
412,54.510,6.057
413,54.533,6.059
414,54.556,6.062
415,54.579,6.064
416,54.601,6.067
417,54.624,6.069
418,54.647,6.072
419,54.669,6.074
420,54.691,6.077
421,54.714,6.079
422,54.736,6.082
423,54.758,6.084
424,54.780,6.087
425,54.802,6.089
426,54.823,6.091
427,54.845,6.094
428,54.867,6.096
429,54.559,6.062
430,54.616,6.068
431,54.662,6.074
432,54.702,6.078
433,54.739,6.082
434,54.773,6.086
435,54.805,6.089
436,54.836,6.093
437,54.866,6.096
438,54.894,6.099
439,54.922,6.102
440,54.950,6.106
441,54.977,6.109
442,55.003,6.111
443,55.029,6.114
444,55.055,6.117
445,55.080,6.120
446,55.105,6.123
447,55.129,6.125
448,55.154,6.128
449,55.178,6.131
450,55.202,6.134
451,55.225,6.136
452,55.249,6.139
453,55.272,6.141
454,55.295,6.144
455,55.318,6.146
456,55.341,6.149
457,55.363,6.151
458,55.386,6.154
459,55.408,6.156
460,55.430,6.159
461,55.452,6.161
462,55.474,6.164
463,55.496,6.166
464,55.517,6.169
465,55.539,6.171
466,55.560,6.173
467,55.582,6.176
468,55.603,6.178
469,55.624,6.180
470,55.645,6.183
471,55.666,6.185
472,55.687,6.187
473,55.708,6.190
474,55.728,6.192
475,55.749,6.194
476,55.769,6.197
477,55.790,6.199
478,55.810,6.201
479,55.830,6.203
480,55.850,6.206
481,55.228,6.136
482,55.281,6.142
483,55.324,6.147
484,55.361,6.151
485,55.395,6.155
486,55.426,6.158
487,55.456,6.162
488,55.484,6.165
489,55.512,6.168
490,55.538,6.171
491,55.564,6.174
492,55.590,6.177
493,55.614,6.179
494,55.950,6.217
495,55.978,6.220
496,56.006,6.223
497,56.031,6.226
498,56.057,6.229
499,56.081,6.231
500,56.106,6.234
501,56.129,6.237
502,56.153,6.239
503,56.176,6.242
504,56.199,6.244
505,56.222,6.247
506,56.244,6.249
507,56.267,6.252
508,56.289,6.254
509,56.311,6.257
510,56.332,6.259
511,56.354,6.262
512,56.376,6.264
513,56.397,6.266
514,56.418,6.269
515,56.439,6.271
516,56.460,6.273
517,56.481,6.276
518,56.502,6.278
519,56.522,6.280
520,56.543,6.283
521,56.563,6.285
522,56.584,6.287
523,56.604,6.289
524,56.624,6.292
525,56.644,6.294
526,56.664,6.296
527,56.684,6.298
528,56.704,6.300
529,56.723,6.303
530,56.743,6.305
531,56.762,6.307
532,56.782,6.309
533,56.801,6.311
534,56.821,6.313
535,56.840,6.316
536,56.859,6.318
537,56.878,6.320
538,56.897,6.322
539,56.916,6.324
540,56.935,6.326
541,56.954,6.328
542,56.973,6.330
543,56.992,6.332
544,57.010,6.334
545,57.029,6.337
546,57.048,6.339
547,57.066,6.341
548,57.084,6.343
549,57.103,6.345
550,57.121,6.347
551,57.140,6.349
552,57.158,6.351
553,57.176,6.353
554,57.194,6.355
555,57.212,6.357
556,57.230,6.359
557,57.248,6.361
558,57.266,6.363
559,57.284,6.365
560,57.302,6.367
561,57.320,6.369
562,57.338,6.371
563,57.355,6.373
564,57.373,6.375
565,57.390,6.377
566,57.408,6.379
567,57.426,6.381
568,57.443,6.383
569,57.461,6.385
570,57.478,6.386
571,57.495,6.388
572,57.646,6.405
573,57.655,6.406
574,57.667,6.407
575,57.680,6.409
576,57.694,6.410
577,57.708,6.412
578,57.723,6.414
579,57.738,6.415
580,57.753,6.417
581,57.768,6.419
582,57.783,6.420
583,57.798,6.422
584,57.814,6.424
585,57.829,6.425
586,57.845,6.427
587,57.860,6.429
588,57.876,6.431
589,57.892,6.432
590,57.907,6.434
591,57.923,6.436
592,57.938,6.438
593,57.954,6.439
594,57.970,6.441
595,57.985,6.443
596,58.001,6.445
597,58.016,6.446
598,58.032,6.448
599,58.048,6.450
600,58.063,6.451
601,58.079,6.453
602,58.094,6.455
603,58.110,6.457
604,58.125,6.458
605,58.141,6.460
606,58.156,6.462
607,58.172,6.464
608,58.187,6.465
609,58.202,6.467
610,58.218,6.469
611,58.233,6.470
612,58.248,6.472
613,58.264,6.474
614,58.279,6.475
615,58.294,6.477
616,58.310,6.479
617,58.325,6.481
618,58.340,6.482
619,58.355,6.484
620,58.370,6.486
621,58.385,6.487
622,58.401,6.489
623,58.416,6.491
624,58.431,6.492
625,58.446,6.494
626,58.461,6.496
627,58.476,6.497
628,58.491,6.499
629,58.506,6.501
630,58.521,6.502
631,58.536,6.504
632,58.551,6.506
633,58.565,6.507
634,58.580,6.509
635,58.595,6.511
636,58.610,6.512
637,58.625,6.514
638,58.639,6.515
639,58.654,6.517
640,58.669,6.519
641,58.683,6.520
642,58.698,6.522
643,58.713,6.524
644,58.727,6.525
645,58.742,6.527
646,58.757,6.529
647,58.771,6.530
648,58.786,6.532
649,58.800,6.533
650,58.815,6.535
651,58.829,6.537
652,58.843,6.538
653,58.858,6.540
654,58.872,6.541
655,58.887,6.543
656,58.901,6.545
657,58.915,6.546
658,58.930,6.548
659,58.944,6.549
660,58.958,6.551
661,58.972,6.552
662,58.987,6.554
663,58.445,6.494
664,58.440,6.493
665,58.442,6.494
666,58.447,6.494
667,58.453,6.495
668,58.460,6.496
669,58.469,6.497
670,58.478,6.498
671,58.487,6.499
672,58.497,6.500
673,58.508,6.501
674,58.518,6.502
675,58.529,6.503
676,58.540,6.504
677,58.551,6.506
678,58.562,6.507
679,58.574,6.508
680,58.585,6.509
681,58.597,6.511
682,58.608,6.512
683,58.620,6.513
684,58.632,6.515
685,58.644,6.516
686,58.656,6.517
687,58.667,6.519
688,58.679,6.520
689,58.050,6.450
690,57.865,6.429
691,57.743,6.416
692,57.653,6.406
693,57.582,6.398
694,57.525,6.392
695,57.477,6.386
696,57.437,6.382
697,57.402,6.378
698,57.371,6.375
699,57.345,6.372
700,57.321,6.369
701,57.300,6.367
702,57.282,6.365
703,57.265,6.363
704,57.250,6.361
705,57.237,6.360
706,57.225,6.358
707,57.214,6.357
708,57.205,6.356
709,57.196,6.355
710,57.189,6.354
711,57.182,6.354
712,57.176,6.353
713,57.170,6.352
714,57.166,6.352
715,57.162,6.351
716,57.158,6.351
717,57.155,6.351
718,57.153,6.350
719,57.150,6.350
720,57.149,6.350
721,57.148,6.350
722,57.147,6.350
723,57.146,6.350
724,57.146,6.350
725,57.146,6.350
726,57.147,6.350
727,57.148,6.350
728,57.149,6.350
729,57.150,6.350
730,57.152,6.350
731,57.153,6.350
732,57.155,6.351
733,57.158,6.351
734,57.160,6.351
735,57.163,6.351
736,57.166,6.352
737,57.169,6.352
738,57.172,6.352
739,57.175,6.353
740,57.179,6.353
741,57.182,6.354
742,57.186,6.354
743,57.190,6.354
744,57.194,6.355
745,57.198,6.355
746,57.203,6.356
747,57.207,6.356
748,57.211,6.357
749,57.216,6.357
750,57.221,6.358
751,57.226,6.358
752,57.231,6.359
753,57.236,6.360
754,57.241,6.360
755,57.246,6.361
756,57.252,6.361
757,57.257,6.362
758,57.263,6.363
759,57.268,6.363
760,57.274,6.364
761,57.279,6.364
762,57.285,6.365
763,57.291,6.366
764,57.297,6.366
765,57.303,6.367
766,57.309,6.368
767,57.315,6.368
768,57.322,6.369
769,57.328,6.370
770,57.334,6.370
771,57.340,6.371
772,57.347,6.372
773,57.353,6.373
774,57.360,6.373
775,57.366,6.374
776,57.373,6.375
777,57.380,6.376
778,57.386,6.376
779,57.393,6.377
780,57.400,6.378
781,57.407,6.379
782,57.414,6.379
783,57.421,6.380
784,57.427,6.381
785,57.434,6.382
786,57.441,6.382
787,57.449,6.383
788,57.456,6.384
789,57.463,6.385
790,57.470,6.386
791,57.477,6.386
792,57.484,6.387
793,57.492,6.388
794,57.499,6.389
795,57.506,6.390
796,57.513,6.390
797,57.521,6.391
798,57.528,6.392
799,57.536,6.393
800,57.543,6.394
801,57.552,6.395
802,57.561,6.396
803,57.569,6.397
804,57.578,6.398
805,57.588,6.399
806,57.600,6.400
807,57.609,6.401
808,57.619,6.402
809,57.630,6.403
810,57.639,6.404
811,57.648,6.405
812,57.658,6.406
813,57.668,6.408
814,57.678,6.409
815,57.687,6.410
816,57.699,6.411
817,57.708,6.412
818,57.717,6.413
819,58.464,6.496
820,58.467,6.496
821,58.472,6.497
822,58.481,6.498
823,58.488,6.499
824,58.496,6.500
825,58.501,6.500
826,58.508,6.501
827,58.515,6.502
828,58.522,6.502
829,58.533,6.504
830,58.541,6.505
831,58.546,6.505
832,58.553,6.506
833,58.561,6.507
