580,980.637,13.433
581,980.985,13.438
582,981.330,13.443
583,981.674,13.448
584,982.015,13.452
585,983.513,13.473
586,983.894,13.478
587,984.261,13.483
588,984.618,13.488
589,984.970,13.493
590,985.318,13.498
591,985.662,13.502
592,986.004,13.507
593,986.343,13.512
594,986.680,13.516
595,987.015,13.521
596,987.348,13.525
597,987.680,13.530
598,986.337,13.511
599,986.727,13.517
600,987.096,13.522
601,987.453,13.527
602,987.803,13.532
603,988.148,13.536
604,988.488,13.541
605,988.826,13.546
606,989.160,13.550
607,989.493,13.555
608,989.823,13.559
609,990.151,13.564
610,990.478,13.568
611,990.803,13.573
612,991.127,13.577
613,991.449,13.581
614,991.770,13.586
615,992.090,13.590
616,992.409,13.595
617,992.727,13.599
618,993.043,13.603
619,993.359,13.608
620,993.673,13.612
621,993.987,13.616
622,994.300,13.621
623,994.612,13.625
624,994.923,13.629
625,995.233,13.633
626,995.542,13.638
627,995.851,13.642
628,996.159,13.646
629,996.466,13.650
630,996.772,13.654
631,997.077,13.659
632,997.382,13.663
633,997.686,13.667
634,997.990,13.671
635,998.293,13.675
636,998.595,13.679
637,998.896,13.684
638,999.197,13.688
639,999.497,13.692
640,999.796,13.696
641,1000.095,13.700
642,1000.393,13.704
643,1000.691,13.708
644,1000.988,13.712
645,1001.284,13.716
646,1001.580,13.720
647,1001.875,13.724
648,1002.170,13.728
649,1002.464,13.732
650,1000.180,13.701
651,1000.491,13.705
652,1000.795,13.710
653,1001.096,13.714
654,1001.394,13.718
655,1001.690,13.722
656,1001.984,13.726
657,1002.278,13.730
658,1002.570,13.734
659,1002.861,13.738
660,1003.152,13.742
661,1003.441,13.746
662,1003.730,13.750
663,999.178,13.687
664,999.650,13.694
665,1000.061,13.699
666,1000.442,13.705
667,1000.804,13.710
668,1001.153,13.714
669,1001.493,13.719
670,1001.825,13.724
671,1002.151,13.728
672,1002.473,13.733
673,1002.791,13.737
674,1003.105,13.741
675,1003.416,13.745
676,999.271,13.689
677,999.757,13.695
678,1000.183,13.701
679,1000.577,13.707
680,1000.952,13.712
681,1001.313,13.717
682,1001.664,13.721
683,1002.007,13.726
684,1002.344,13.731
685,1002.675,13.735
686,1003.002,13.740
687,1003.324,13.744
688,1003.644,13.749
689,1003.960,13.753
690,1004.273,13.757
691,1004.584,13.761
692,1004.892,13.766
693,1005.199,13.770
694,1005.503,13.774
695,1005.806,13.778
696,1006.106,13.782
697,1006.406,13.786
698,1006.703,13.790
699,1007.000,13.795
700,1007.295,13.799
701,1007.588,13.803
702,1006.742,13.791
703,1007.253,13.798
704,1007.692,13.804
705,1008.093,13.809
706,1008.471,13.815
707,1008.834,13.820
708,1009.185,13.824
709,1009.528,13.829
710,1009.863,13.834
711,1010.193,13.838
712,1010.517,13.843
713,1010.838,13.847
714,1011.155,13.851
715,1012.310,13.867
716,1012.666,13.872
717,1013.005,13.877
718,1013.334,13.881
719,1013.656,13.886
720,1013.974,13.890
721,1014.287,13.894
722,1014.597,13.899
723,1014.903,13.903
724,1015.208,13.907
725,1015.510,13.911
726,1015.809,13.915
727,1016.107,13.919
728,1014.123,13.892
729,1014.436,13.896
730,1014.741,13.901
731,1015.041,13.905
732,1015.339,13.909
733,1015.633,13.913
734,1015.925,13.917
735,1016.216,13.921
736,1016.504,13.925
737,1016.792,13.929
738,1017.077,13.933
739,1017.362,13.936
740,1017.645,13.940
741,1015.175,13.907
742,1015.552,13.912
743,1015.896,13.916
744,1016.224,13.921
745,1016.542,13.925
746,1016.852,13.929
747,1017.156,13.934
748,1017.456,13.938
749,1017.753,13.942
750,1018.046,13.946
751,1018.337,13.950
752,1018.626,13.954
753,1018.912,13.958
754,1013.622,13.885
755,1014.029,13.891
756,1014.395,13.896
757,1014.737,13.901
758,1015.066,13.905
759,1015.386,13.909
760,1015.698,13.914
761,1016.004,13.918
762,1016.305,13.922
763,1016.603,13.926
764,1016.897,13.930
765,1017.188,13.934
766,1017.477,13.938
767,1014.674,13.900
768,1014.969,13.904
769,1015.259,13.908
770,1015.545,13.912
771,1015.827,13.915
772,1016.108,13.919
773,1016.387,13.923
774,1016.663,13.927
775,1016.939,13.931
776,1017.212,13.934
777,1017.485,13.938
778,1017.756,13.942
779,1018.025,13.946
780,1025.390,14.046
781,1025.769,14.052
782,1026.112,14.056
783,1026.437,14.061
784,1026.750,14.065
785,1027.055,14.069
786,1027.354,14.073
787,1027.649,14.077
788,1027.939,14.081
789,1028.226,14.085
790,1028.511,14.089
791,1028.793,14.093
792,1029.073,14.097
793,1028.437,14.088
794,1028.847,14.094
795,1029.212,14.099
796,1029.555,14.103
797,1029.882,14.108
798,1030.199,14.112
799,1030.509,14.117
800,1030.813,14.121
801,1031.112,14.125
802,1031.407,14.129
803,1031.698,14.133
804,1031.986,14.137
805,1032.272,14.141
806,1032.066,14.138
807,1032.452,14.143
808,1032.802,14.148
809,1033.134,14.153
810,1033.453,14.157
811,1033.764,14.161
812,1034.068,14.165
813,1034.367,14.169
814,1034.662,14.173
815,1034.953,14.177
816,1035.241,14.181
817,1035.527,14.185
818,1035.809,14.189
819,1036.090,14.193
820,1036.369,14.197
821,1036.645,14.201
822,1036.920,14.204
823,1037.194,14.208
824,1037.466,14.212
825,1037.736,14.216
826,1038.005,14.219
827,1038.273,14.223
828,1038.540,14.227
829,1038.806,14.230
830,1039.070,14.234
831,1039.334,14.237
832,1036.601,14.200
833,1036.929,14.205
