125,6846.693,11.704
126,6863.792,11.733
127,6880.761,11.762
128,6897.606,11.791
129,6914.330,11.819
130,6920.985,11.831
131,6937.624,11.859
132,6954.100,11.887
133,6970.441,11.915
134,6986.661,11.943
135,7002.768,11.971
136,7018.767,11.998
137,7034.661,12.025
138,7050.454,12.052
139,7066.149,12.079
140,7081.747,12.106
141,7097.252,12.132
142,7112.664,12.158
143,7125.674,12.181
144,7141.036,12.207
145,7156.267,12.233
146,7171.389,12.259
147,7186.414,12.284
148,7201.345,12.310
149,7216.188,12.335
150,7230.945,12.361
151,7245.618,12.386
152,7260.210,12.411
153,7274.721,12.435
154,7289.153,12.460
155,7303.508,12.485
156,7305.488,12.488
157,7319.842,12.513
158,7334.068,12.537
159,7348.193,12.561
160,7362.229,12.585
161,7376.183,12.609
162,7390.059,12.633
163,7403.860,12.656
164,7417.588,12.680
165,7431.244,12.703
166,7444.832,12.726
167,7458.350,12.749
168,7471.802,12.772
169,7462.946,12.757
170,7482.997,12.791
171,7500.818,12.822
172,7517.469,12.850
173,7533.387,12.878
174,7548.792,12.904
175,7563.810,12.930
176,7578.524,12.955
177,7592.986,12.979
178,7607.236,13.004
179,7621.301,13.028
180,7635.204,13.052
181,7648.960,13.075
182,7658.602,13.092
183,7672.240,13.115
184,7685.719,13.138
185,7699.069,13.161
186,7712.309,13.183
187,7725.442,13.206
188,7738.482,13.228
189,7751.435,13.250
190,7764.300,13.272
191,7777.077,13.294
192,7789.778,13.316
193,7802.401,13.337
194,7814.951,13.359
195,7814.691,13.358
196,7827.567,13.380
197,7840.222,13.402
198,7852.744,13.423
199,7865.144,13.445
200,7877.446,13.466
201,7889.670,13.487
202,7901.811,13.507
203,7913.887,13.528
204,7925.892,13.549
205,7937.821,13.569
206,7949.694,13.589
207,7961.507,13.609
208,7957.466,13.603
209,7970.007,13.624
210,7982.218,13.645
211,7994.240,13.665
212,8006.113,13.686
213,8017.879,13.706
214,8029.539,13.726
215,8041.140,13.746
216,8052.655,13.765
217,8064.106,13.785
218,8075.501,13.804
219,8086.823,13.824
220,8098.087,13.843
221,8068.193,13.792
222,8079.683,13.811
223,8091.023,13.831
224,8102.247,13.850
225,8113.378,13.869
226,8124.439,13.888
227,8135.438,13.907
228,8146.376,13.925
229,8157.260,13.944
230,8168.093,13.963
231,8178.892,13.981
232,8189.626,13.999
233,8200.314,14.018
234,8191.813,14.003
235,8203.792,14.024
236,8215.286,14.043
237,8226.517,14.062
238,8237.580,14.081
239,8248.499,14.100
240,8259.295,14.118
241,8270.003,14.137
242,8280.633,14.155
243,8291.192,14.173
244,8301.703,14.191
245,8312.139,14.209
246,8322.515,14.227
247,8326.822,14.234
248,8337.460,14.252
249,8347.934,14.270
250,8358.330,14.288
251,8368.642,14.305
252,8378.857,14.323
253,8389.017,14.340
254,8399.124,14.357
255,8409.232,14.375
256,8419.241,14.392
257,8429.207,14.409
258,8439.127,14.426
259,8449.005,14.443
260,8441.399,14.430
261,8451.356,14.447
262,8461.218,14.464
263,8471.022,14.480
264,8480.762,14.497
265,8490.447,14.514
266,8500.125,14.530
267,8509.732,14.547
268,8519.301,14.563
269,8528.834,14.579
270,8538.319,14.595
271,8547.778,14.612
272,8557.203,14.628
273,8518.094,14.561
274,8527.562,14.577
275,8536.970,14.593
276,8546.306,14.609
277,8555.579,14.625
278,8564.820,14.641
279,8574.028,14.656
280,8583.203,14.672
281,8592.339,14.688
282,8601.444,14.703
283,8610.513,14.719
284,8619.565,14.734
285,8628.589,14.750
286,8632.711,14.757
287,8641.767,14.772
288,8650.745,14.788
289,8659.697,14.803
290,8668.606,14.818
291,8677.514,14.833
292,8686.359,14.848
293,8695.164,14.864
294,8703.947,14.879
295,8712.732,14.894
296,8721.461,14.908
297,8730.164,14.923
298,8738.821,14.938
299,8737.245,14.935
300,8745.980,14.950
301,8754.651,14.965
302,8763.262,14.980
303,8771.845,14.995
304,8780.464,15.009
305,8788.986,15.024
306,8797.466,15.038
307,8805.933,15.053
308,8814.375,15.067
309,8822.818,15.082
310,8831.207,15.096
311,8839.572,15.110
312,8833.016,15.099
313,8841.796,15.114
314,8850.401,15.129
315,8858.908,15.143
316,8867.339,15.158
317,8875.708,15.172
318,8884.043,15.186
319,8892.361,15.201
320,8900.611,15.215
321,8908.822,15.229
322,8917.012,15.243
323,8925.176,15.257
324,8933.314,15.271
325,8932.742,15.270
326,8941.583,15.285
327,8950.201,15.299
328,8958.629,15.314
329,8966.955,15.328
330,8975.237,15.342
331,8983.444,15.356
332,8991.579,15.370
333,8999.676,15.384
334,9007.719,15.398
335,9015.742,15.412
336,9023.778,15.425
337,9031.702,15.439
338,9032.451,15.440
339,9040.770,15.454
340,9048.930,15.468
341,9057.009,15.482
342,9065.007,15.496
343,9072.981,15.509
344,9080.906,15.523
345,9088.771,15.536
346,9096.610,15.550
347,9104.411,15.563
348,9112.190,15.576
349,9119.899,15.590
350,9127.614,15.603
351,9012.014,15.405
352,9021.736,15.422
353,9030.717,15.437
354,9039.323,15.452
355,9047.697,15.466
356,9055.910,15.480
357,9063.999,15.494
358,9072.002,15.508
359,9079.936,15.521
360,9087.747,15.535
361,9095.500,15.548
362,9103.228,15.561
363,9110.913,15.574
364,9115.084,15.581
365,9122.618,15.594
366,9130.111,15.607
367,9137.600,15.620
368,9145.086,15.633
369,9152.510,15.645
370,9159.912,15.658
371,9167.309,15.671
372,9174.664,15.683
373,9182.039,15.696
374,9189.362,15.708
375,9196.646,15.721
376,9203.907,15.733
377,9174.544,15.683
378,9184.006,15.699
379,9192.868,15.714
380,9201.229,15.729
381,9209.358,15.742
382,9217.310,15.756
383,9225.065,15.769
384,9232.733,15.782
385,9240.340,15.795
386,9247.948,15.808
387,9255.420,15.821
388,9262.817,15.834
389,9270.236,15.847
390,9226.204,15.771
391,9233.916,15.784
392,9241.380,15.797
393,9248.774,15.810
394,9256.111,15.822
395,9263.391,15.835
396,9270.674,15.847
397,9277.875,15.860
398,9285.030,15.872
399,9292.155,15.884
400,9299.215,15.896
401,9306.269,15.908
402,9313.304,15.920
403,9296.166,15.891
404,9304.766,15.906
405,9312.854,15.919
406,9320.613,15.933
407,9328.200,15.946
408,9335.619,15.958
409,9342.960,15.971
410,9350.224,15.983
411,9357.434,15.996
412,9364.586,16.008
413,9371.676,16.020
414,9378.722,16.032
415,9385.788,16.044
416,9368.555,16.015
417,9375.152,16.026
418,9381.838,16.037
419,9388.544,16.049
420,9395.253,16.060
421,9401.956,16.072
422,9408.699,16.083
423,9415.365,16.095
424,9422.046,16.106
425,9428.682,16.117
426,9435.319,16.129
427,9441.948,16.140
428,9448.496,16.151
429,9415.102,16.094
430,9421.158,16.105
431,9427.444,16.115
432,9433.698,16.126
433,9439.976,16.137
434,9446.247,16.147
435,9452.549,16.158
436,9458.938,16.169
437,9465.212,16.180
438,9471.553,16.191
439,9477.838,16.201
440,9484.118,16.212
441,9490.349,16.223
442,9480.972,16.207
443,9487.466,16.218
444,9493.814,16.229
445,9500.164,16.240
446,9506.433,16.250
447,9512.694,16.261
448,9518.989,16.272
449,9525.217,16.282
450,9531.429,16.293
451,9537.651,16.304
452,9543.833,16.314
453,9550.000,16.325
454,9556.153,16.335
455,9432.882,16.125
456,9440.867,16.138
457,9448.149,16.151
458,9455.090,16.163
459,9461.822,16.174
460,9468.372,16.185
461,9474.874,16.196
462,9481.267,16.207
463,9487.594,16.218
464,9493.909,16.229
465,9500.127,16.240
466,9506.305,16.250
467,9512.436,16.261
468,9493.568,16.228
469,9500.861,16.241
470,9507.821,16.253
471,9514.472,16.264
472,9520.999,16.275
473,9527.439,16.286
474,9533.755,16.297
475,9540.008,16.308
476,9546.205,16.318
477,9552.356,16.329
478,9558.470,16.339
479,9564.540,16.350
480,9570.578,16.360
481,9507.525,16.252
482,9514.188,16.264
483,9520.603,16.275
484,9526.901,16.285
485,9533.107,16.296
486,9539.269,16.306
487,9545.319,16.317
488,9551.310,16.327
489,9557.279,16.337
490,9563.217,16.347
491,9569.143,16.358
492,9575.039,16.368
493,9580.946,16.378
494,9533.343,16.296
495,9539.649,16.307
496,9545.763,16.318
497,9551.846,16.328
498,9557.779,16.338
499,9563.697,16.348
500,9569.485,16.358
501,9575.298,16.368
502,9581.055,16.378
503,9586.801,16.388
504,9592.522,16.397
505,9598.202,16.407
506,9603.840,16.417
507,9600.762,16.412
508,9606.656,16.422
509,9612.395,16.431
510,9618.096,16.441
511,9623.777,16.451
512,9629.422,16.461
513,9635.019,16.470
514,9640.624,16.480
515,9646.187,16.489
516,9651.727,16.499
517,9657.235,16.508
518,9662.805,16.518
519,9668.231,16.527
520,9667.318,16.525
521,9673.339,16.536
522,9679.117,16.545
523,9684.740,16.555
524,9690.316,16.565
525,9695.965,16.574
526,9701.560,16.584
527,9707.059,16.593
528,9712.525,16.603
529,9717.991,16.612
530,9723.370,16.621
531,9728.773,16.630
532,9734.173,16.640
533,9733.781,16.639
534,9739.405,16.649
535,9744.845,16.658
536,9750.261,16.667
537,9755.658,16.676
538,9761.075,16.686
539,9766.357,16.695
540,9771.706,16.704
541,9777.004,16.713
542,9782.290,16.722
543,9787.579,16.731
544,9792.809,16.740
545,9798.055,16.749
546,9797.430,16.748
547,9803.118,16.757
548,9808.641,16.767
549,9814.107,16.776
550,9819.497,16.785
551,9824.826,16.795
552,9830.121,16.804
553,9835.389,16.813
554,9840.671,16.822
555,9845.896,16.831
556,9851.136,16.840
557,9856.380,16.849
558,9861.553,16.857
559,9852.154,16.841
560,9857.135,16.850
561,9862.148,16.858
562,9867.180,16.867
563,9872.216,16.876
564,9877.262,16.884
565,9882.291,16.893
566,9887.342,16.901
567,9892.361,16.910
568,9897.373,16.919
569,9902.347,16.927
570,9907.339,16.936
571,9912.325,16.944
572,9917.100,16.952
573,9922.946,16.962
574,9928.543,16.972
575,9933.948,16.981
576,9939.329,16.990
577,9944.534,16.999
578,9949.720,17.008
579,9954.912,17.017
580,9960.029,17.026
581,9965.204,17.035
582,9970.240,17.043
583,9975.251,17.052
584,9980.259,17.060
585,9976.127,17.053
586,9981.115,17.062
587,9986.165,17.070
588,9991.179,17.079
589,9996.117,17.087
590,10001.033,17.096
591,10005.966,17.104
592,10010.964,17.113
593,10015.862,17.121
594,10020.750,17.129
595,10025.588,17.138
596,10030.449,17.146
597,10035.298,17.154
598,10025.543,17.138
599,10030.509,17.146
600,10035.489,17.155
601,10040.365,17.163
602,10045.212,17.171
603,10050.051,17.180
604,10054.864,17.188
605,10059.700,17.196
606,10064.492,17.204
607,10069.274,17.212
608,10074.046,17.221
609,10078.773,17.229
610,10083.630,17.237
611,10081.122,17.233
612,10085.903,17.241
613,10090.645,17.249
614,10095.378,17.257
615,10100.106,17.265
616,10104.820,17.273
617,10109.490,17.281
618,10114.146,17.289
619,10118.812,17.297
620,10123.557,17.305
621,10128.188,17.313
622,10132.833,17.321
623,10137.461,17.329
624,10133.779,17.323
625,10138.643,17.331
626,10143.453,17.339
627,10148.141,17.347
628,10152.889,17.355
629,10157.599,17.363
630,10162.239,17.371
631,10166.919,17.379
632,10171.532,17.387
633,10176.167,17.395
634,10180.890,17.403
635,10185.424,17.411
636,10190.059,17.419
637,10178.609,17.399
638,10182.463,17.406
639,10186.545,17.413
640,10190.715,17.420
641,10194.957,17.427
642,10199.229,17.435
643,10203.533,17.442
644,10207.877,17.449
645,10212.199,17.457
646,10216.536,17.464
647,10220.875,17.472
648,10225.243,17.479
649,10229.570,17.486
650,10211.375,17.455
651,10215.939,17.463
652,10220.399,17.471
653,10224.794,17.478
654,10229.196,17.486
655,10233.610,17.493
656,10237.989,17.501
657,10242.360,17.508
658,10246.763,17.516
659,10251.115,17.523
660,10255.462,17.531
661,10259.804,17.538
662,10264.222,17.546
663,10246.542,17.515
664,10251.792,17.524
665,10256.714,17.533
666,10261.520,17.541
667,10266.208,17.549
668,10270.825,17.557
669,10275.418,17.565
670,10279.973,17.573
671,10284.452,17.580
672,10288.925,17.588
673,10293.370,17.596
674,10297.816,17.603
675,10302.250,17.611
676,10281.385,17.575
677,10285.800,17.583
678,10290.144,17.590
679,10294.497,17.597
680,10298.827,17.605
681,10303.148,17.612
682,10307.519,17.620
683,10311.786,17.627
684,10316.108,17.634
685,10320.385,17.642
686,10324.669,17.649
687,10328.954,17.656
688,10333.186,17.664
689,10317.618,17.637
690,10321.983,17.644
691,10326.286,17.652
692,10330.533,17.659
693,10334.770,17.666
694,10339.033,17.674
695,10343.227,17.681
696,10347.454,17.688
697,10351.719,17.695
698,10355.869,17.702
699,10360.031,17.709
700,10364.203,17.717
701,10368.397,17.724
702,10362.534,17.714
703,10367.326,17.722
704,10371.885,17.730
705,10376.380,17.737
706,10380.736,17.745
707,10385.054,17.752
708,10389.421,17.760
709,10393.663,17.767
710,10397.917,17.774
711,10402.208,17.782
712,10406.453,17.789
713,10410.647,17.796
714,10414.799,17.803
715,10302.114,17.610
716,10321.488,17.644
717,10336.061,17.668
718,10348.163,17.689
719,10358.620,17.707
720,10368.181,17.723
721,10376.915,17.738
722,10385.132,17.752
723,10392.915,17.766
724,10400.279,17.778
725,10407.378,17.790
726,10414.282,17.802
727,10420.969,17.814
728,10421.340,17.814
729,10427.771,17.825
730,10434.061,17.836
731,10440.167,17.846
732,10446.124,17.857
733,10451.935,17.867
734,10457.809,17.877
735,10463.458,17.886
736,10469.068,17.896
737,10474.590,17.905
738,10480.126,17.915
739,10485.471,17.924
740,10490.831,17.933
741,10485.362,17.924
742,10490.848,17.933
743,10496.274,17.942
744,10501.432,17.951
745,10506.663,17.960
746,10511.826,17.969
747,10516.994,17.978
748,10521.985,17.986
749,10526.967,17.995
750,10531.958,18.003
751,10536.924,18.012
752,10541.821,18.020
753,10546.680,18.029
754,10548.968,18.032
755,10553.998,18.041
756,10558.900,18.049
757,10563.815,18.058
758,10568.625,18.066
759,10573.470,18.074
760,10578.065,18.082
761,10582.779,18.090
762,10587.456,18.098
763,10592.236,18.106
764,10596.861,18.114
765,10601.478,18.122
766,10606.077,18.130
767,10589.873,18.102
768,10595.316,18.112
769,10600.436,18.120
770,10605.403,18.129
771,10610.270,18.137
772,10615.091,18.145
773,10619.868,18.154
774,10624.599,18.162
775,10629.300,18.170
776,10633.911,18.178
777,10638.462,18.185
778,10643.047,18.193
779,10647.604,18.201
780,10640.659,18.189
781,10647.793,18.201
782,10654.058,18.212
783,10659.944,18.222
784,10665.475,18.232
785,10670.849,18.241
786,10676.044,18.250
787,10681.141,18.258
788,10686.136,18.267
789,10691.050,18.275
790,10695.937,18.284
791,10700.740,18.292
792,10705.524,18.300
793,10705.527,18.300
794,10710.503,18.309
795,10715.386,18.317
796,10720.196,18.325
797,10724.892,18.333
798,10729.595,18.341
799,10734.209,18.349
800,10738.800,18.357
801,10743.356,18.365
802,10747.807,18.372
803,10752.294,18.380
804,10756.760,18.388
805,10761.241,18.395
806,10732.843,18.347
807,10738.223,18.356
808,10743.273,18.365
809,10748.243,18.373
810,10753.043,18.381
811,10757.710,18.389
812,10762.358,18.397
813,10766.895,18.405
814,10771.433,18.413
815,10775.970,18.420
816,10780.339,18.428
817,10784.730,18.435
818,10789.201,18.443
819,10787.100,18.439
820,10791.738,18.447
821,10796.303,18.455
822,10800.747,18.463
823,10805.227,18.470
824,10809.610,18.478
825,10813.963,18.485
826,10818.276,18.493
827,10822.577,18.500
828,10826.895,18.508
829,10831.160,18.515
830,10835.396,18.522
831,10839.673,18.529
832,10830.354,18.513
833,10835.125,18.522
