218,120.734,13.415
219,120.847,13.427
220,120.959,13.440
221,121.070,13.452
222,121.181,13.465
223,121.291,13.477
224,121.400,13.489
225,121.509,13.501
226,121.618,13.513
227,121.726,13.525
228,121.833,13.537
229,121.940,13.549
230,122.047,13.561
231,122.153,13.573
232,122.258,13.584
233,122.363,13.596
234,122.467,13.607
235,122.571,13.619
236,122.675,13.631
237,122.778,13.642
238,122.880,13.653
239,122.982,13.665
240,123.084,13.676
241,123.185,13.687
242,123.286,13.698
243,123.386,13.710
244,123.486,13.721
245,123.585,13.732
246,123.684,13.743
247,101.851,11.317
248,101.957,11.329
249,102.055,11.339
250,102.150,11.350
251,102.242,11.360
252,102.332,11.370
253,102.421,11.380
254,102.508,11.390
255,102.595,11.399
256,102.681,11.409
257,102.766,11.418
258,102.851,11.428
259,102.934,11.437
260,102.514,11.390
261,102.580,11.398
262,102.650,11.406
263,102.722,11.414
264,102.796,11.422
265,102.870,11.430
266,102.944,11.438
267,103.019,11.447
268,103.094,11.455
269,103.168,11.463
270,103.243,11.471
271,103.318,11.480
272,103.392,11.488
273,103.131,11.459
274,103.144,11.460
275,103.175,11.464
276,103.216,11.468
277,103.263,11.474
278,103.313,11.479
279,103.367,11.485
280,103.422,11.491
281,103.478,11.498
282,103.536,11.504
283,103.594,11.510
284,103.653,11.517
285,103.713,11.524
286,103.367,11.485
287,103.430,11.492
288,103.492,11.499
289,103.553,11.506
290,103.615,11.513
291,103.677,11.520
292,103.739,11.527
293,103.801,11.533
294,103.863,11.540
295,103.925,11.547
296,103.987,11.554
297,104.048,11.561
298,104.110,11.568
299,104.172,11.575
300,104.234,11.582
301,104.295,11.588
302,104.357,11.595
303,104.418,11.602
304,104.480,11.609
305,104.541,11.616
306,104.602,11.622
307,104.664,11.629
308,104.725,11.636
309,104.786,11.643
310,104.846,11.650
311,104.907,11.656
312,104.968,11.663
313,105.028,11.670
314,105.089,11.677
315,105.149,11.683
316,105.209,11.690
317,105.269,11.697
318,105.329,11.703
319,105.389,11.710
320,105.448,11.716
321,105.508,11.723
322,105.567,11.730
323,105.627,11.736
324,105.686,11.743
325,105.312,11.701
326,105.397,11.711
327,105.473,11.719
328,105.545,11.727
329,105.614,11.735
330,105.681,11.742
331,105.746,11.750
332,105.810,11.757
333,105.874,11.764
334,105.936,11.771
335,105.998,11.778
336,106.060,11.784
337,106.121,11.791
338,106.181,11.798
339,106.242,11.805
340,106.301,11.811
341,106.361,11.818
342,106.420,11.824
343,106.479,11.831
344,106.537,11.837
345,106.596,11.844
346,106.654,11.850
347,106.711,11.857
348,106.769,11.863
349,106.826,11.870
350,106.883,11.876
351,106.002,11.778
352,106.078,11.786
353,106.147,11.794
354,106.213,11.801
355,106.277,11.809
356,106.340,11.816
357,106.401,11.822
358,106.461,11.829
359,106.521,11.836
360,106.580,11.842
361,106.639,11.849
362,106.697,11.855
363,106.755,11.862
364,106.812,11.868
365,106.869,11.874
366,106.926,11.881
367,106.982,11.887
368,107.038,11.893
369,107.094,11.899
370,107.149,11.905
371,107.205,11.912
372,107.260,11.918
373,107.315,11.924
374,107.369,11.930
375,107.424,11.936
376,107.478,11.942
377,107.532,11.948
378,107.586,11.954
379,107.639,11.960
380,107.693,11.966
381,107.746,11.972
382,107.799,11.978
383,107.852,11.984
384,107.904,11.989
385,107.957,11.995
386,108.009,12.001
387,108.061,12.007
388,108.114,12.013
389,108.165,12.018
390,108.217,12.024
391,108.269,12.030
392,108.320,12.036
393,108.372,12.041
394,108.423,12.047
395,108.474,12.053
396,108.525,12.058
397,108.575,12.064
398,108.626,12.070
399,108.676,12.075
400,108.727,12.081
401,108.777,12.086
402,108.827,12.092
403,107.537,11.949
404,107.649,11.961
405,107.742,11.971
406,107.824,11.980
407,107.900,11.989
408,107.971,11.997
409,108.039,12.004
410,108.105,12.012
411,108.169,12.019
412,108.232,12.026
413,108.293,12.033
414,108.353,12.039
415,108.412,12.046
416,108.470,12.052
417,108.528,12.059
418,108.585,12.065
419,108.641,12.071
420,108.696,12.077
421,108.752,12.084
422,108.806,12.090
423,108.861,12.096
424,108.914,12.102
425,108.968,12.108
426,109.021,12.113
427,109.074,12.119
428,109.126,12.125
429,109.178,12.131
430,109.230,12.137
431,109.282,12.142
432,109.333,12.148
433,109.384,12.154
434,109.435,12.159
435,109.486,12.165
436,109.536,12.171
437,109.586,12.176
438,109.636,12.182
439,109.686,12.187
440,109.736,12.193
441,109.785,12.198
442,109.834,12.204
443,109.883,12.209
444,109.932,12.215
445,109.981,12.220
446,110.029,12.225
447,110.077,12.231
448,110.125,12.236
449,110.173,12.241
450,110.221,12.247
451,110.269,12.252
452,110.316,12.257
453,110.364,12.263
454,110.411,12.268
455,110.458,12.273
456,110.505,12.278
457,110.552,12.284
458,110.598,12.289
459,110.645,12.294
460,110.691,12.299
461,110.737,12.304
462,110.783,12.309
463,110.829,12.314
464,110.875,12.319
465,110.921,12.325
466,110.967,12.330
467,111.012,12.335
468,111.057,12.340
469,111.103,12.345
470,111.148,12.350
471,111.193,12.355
472,111.238,12.360
473,111.282,12.365
474,111.327,12.370
475,111.372,12.375
476,111.416,12.380
477,111.460,12.384
478,111.505,12.389
479,111.549,12.394
480,111.593,12.399
481,111.637,12.404
482,111.680,12.409
483,111.724,12.414
484,111.768,12.419
485,111.811,12.423
486,111.854,12.428
487,111.898,12.433
488,111.941,12.438
489,111.984,12.443
490,112.027,12.447
491,112.070,12.452
492,112.113,12.457
493,112.155,12.462
494,112.198,12.466
495,112.240,12.471
496,112.283,12.476
497,112.325,12.481
498,112.367,12.485
499,112.409,12.490
500,112.451,12.495
501,112.493,12.499
502,112.535,12.504
503,112.577,12.509
504,112.619,12.513
505,112.660,12.518
506,112.702,12.522
507,111.801,12.422
508,111.861,12.429
509,111.916,12.435
510,111.966,12.441
511,112.015,12.446
512,112.063,12.451
513,112.109,12.457
514,112.155,12.462
515,112.200,12.467
516,112.245,12.472
517,112.289,12.477
518,112.333,12.481
519,112.376,12.486
520,112.419,12.491
521,112.462,12.496
522,112.505,12.501
523,112.547,12.505
524,112.590,12.510
525,112.632,12.515
526,112.673,12.519
527,112.715,12.524
528,112.757,12.529
529,112.798,12.533
530,112.839,12.538
531,112.880,12.542
532,112.921,12.547
533,112.962,12.551
534,113.002,12.556
535,113.043,12.560
536,113.083,12.565
537,113.124,12.569
538,113.164,12.574
539,113.204,12.578
540,113.244,12.583
541,113.283,12.587
542,113.323,12.591
543,113.363,12.596
544,113.402,12.600
545,113.442,12.605
546,113.481,12.609
547,113.520,12.613
548,113.559,12.618
549,113.598,12.622
550,113.637,12.626
551,113.676,12.631
552,113.715,12.635
553,113.754,12.639
554,113.792,12.644
555,113.831,12.648
556,113.869,12.652
557,113.908,12.656
558,113.946,12.661
559,113.984,12.665
560,114.022,12.669
561,114.060,12.673
562,114.098,12.678
563,114.136,12.682
564,114.174,12.686
565,114.211,12.690
566,114.249,12.694
567,114.287,12.699
568,114.324,12.703
569,114.361,12.707
570,114.399,12.711
571,114.436,12.715
572,114.473,12.719
573,114.510,12.723
574,114.547,12.727
575,114.584,12.732
576,114.621,12.736
577,114.658,12.740
578,114.695,12.744
579,114.731,12.748
580,114.768,12.752
581,114.805,12.756
582,114.841,12.760
583,114.877,12.764
584,114.914,12.768
585,114.950,12.772
586,114.986,12.776
587,115.022,12.780
588,115.059,12.784
589,115.095,12.788
590,115.131,12.792
591,115.166,12.796
592,115.202,12.800
593,115.238,12.804
594,115.274,12.808
595,115.309,12.812
596,115.345,12.816
597,115.380,12.820
598,115.604,12.845
599,115.571,12.841
600,115.561,12.840
601,115.562,12.840
602,115.570,12.841
603,115.582,12.842
604,115.598,12.844
605,115.615,12.846
606,115.635,12.848
607,115.656,12.851
608,115.679,12.853
609,115.702,12.856
610,115.726,12.858
611,115.751,12.861
612,115.777,12.864
613,115.803,12.867
614,115.830,12.870
615,115.857,12.873
616,115.884,12.876
617,115.911,12.879
618,115.939,12.882
619,115.967,12.885
620,115.996,12.888
621,116.024,12.892
622,116.053,12.895
623,116.082,12.898
624,113.721,12.636
625,113.670,12.630
626,113.645,12.627
627,113.632,12.626
628,113.628,12.625
629,113.628,12.625
630,113.633,12.626
631,113.641,12.627
632,113.651,12.628
633,113.663,12.629
634,113.677,12.631
635,113.691,12.632
636,113.707,12.634
637,113.724,12.636
638,113.742,12.638
639,113.760,12.640
640,113.779,12.642
641,113.799,12.644
642,113.819,12.647
643,113.840,12.649
644,113.861,12.651
645,113.882,12.654
646,113.904,12.656
647,113.926,12.658
648,113.948,12.661
649,113.971,12.663
650,115.441,12.827
651,116.422,12.936
652,117.100,13.011
653,117.623,13.069
654,118.051,13.117
655,118.416,13.157
656,118.734,13.193
657,119.019,13.224
658,119.276,13.253
659,119.511,13.279
660,119.728,13.303
661,119.931,13.326
662,120.121,13.347
663,120.299,13.367
664,120.469,13.385
665,120.630,13.403
666,120.783,13.420
667,120.931,13.437
668,121.072,13.452
669,121.208,13.468
670,121.339,13.482
671,121.466,13.496
672,121.588,13.510
673,121.707,13.523
674,121.823,13.536
675,121.936,13.548
676,122.045,13.561
677,122.152,13.572
678,122.257,13.584
679,122.359,13.595
680,122.459,13.607
681,122.557,13.617
682,122.652,13.628
683,122.747,13.639
684,122.839,13.649
685,122.929,13.659
686,123.019,13.669
687,123.106,13.678
688,123.192,13.688
689,123.277,13.697
690,123.361,13.707
691,123.443,13.716
692,123.524,13.725
693,123.605,13.734
694,123.684,13.743
695,123.762,13.751
696,123.839,13.760
697,123.915,13.768
698,123.990,13.777
699,124.065,13.785
700,124.138,13.793
701,124.211,13.801
702,124.283,13.809
703,124.354,13.817
704,124.424,13.825
705,124.494,13.833
706,124.563,13.840
707,124.632,13.848
708,124.700,13.856
709,124.767,13.863
710,124.834,13.870
711,124.900,13.878
712,124.965,13.885
713,125.030,13.892
714,125.095,13.899
715,125.158,13.906
716,125.222,13.914
717,125.285,13.921
718,125.347,13.927
719,125.409,13.934
720,125.471,13.941
721,125.532,13.948
722,125.593,13.955
723,125.653,13.961
724,125.713,13.968
725,125.772,13.975
726,125.831,13.981
727,125.890,13.988
728,125.949,13.994
729,126.007,14.001
730,126.064,14.007
731,126.122,14.014
732,126.179,14.020
733,126.235,14.026
734,126.291,14.032
735,126.347,14.039
736,126.403,14.045
737,126.459,14.051
738,126.514,14.057
739,126.568,14.063
740,126.623,14.069
741,126.677,14.075
742,126.731,14.081
743,126.785,14.087
744,126.838,14.093
745,126.892,14.099
746,126.944,14.105
747,126.997,14.111
748,127.050,14.117
749,127.102,14.122
750,127.154,14.128
751,127.205,14.134
752,127.257,14.140
753,127.308,14.145
754,127.359,14.151
755,127.410,14.157
756,127.461,14.162
757,127.511,14.168
758,127.561,14.173
759,127.611,14.179
760,127.661,14.185
761,127.710,14.190
762,127.760,14.196
763,127.809,14.201
764,127.858,14.206
765,127.907,14.212
766,127.955,14.217
767,128.004,14.223
768,128.052,14.228
769,128.100,14.233
770,128.148,14.239
771,128.196,14.244
772,128.243,14.249
773,128.291,14.255
774,128.338,14.260
775,128.385,14.265
776,128.432,14.270
777,128.479,14.275
778,128.525,14.281
779,128.572,14.286
780,128.618,14.291
781,128.664,14.296
782,128.710,14.301
783,128.756,14.306
784,128.802,14.311
785,128.847,14.316
786,128.893,14.321
787,128.938,14.326
788,128.983,14.331
789,129.028,14.336
790,129.073,14.341
791,129.117,14.346
792,129.162,14.351
793,129.206,14.356
794,129.251,14.361
795,129.295,14.366
796,129.339,14.371
797,129.383,14.376
798,129.427,14.381
799,129.470,14.386
800,129.514,14.390
801,129.557,14.395
802,129.600,14.400
803,129.644,14.405
804,129.687,14.410
805,129.730,14.414
806,129.772,14.419
807,129.815,14.424
808,129.858,14.429
809,129.900,14.433
810,129.943,14.438
811,129.985,14.443
812,130.027,14.447
813,130.069,14.452
814,130.111,14.457
815,130.153,14.461
816,130.195,14.466
817,130.236,14.471
818,130.278,14.475
819,130.319,14.480
820,130.361,14.485
821,130.402,14.489
822,130.443,14.494
823,130.484,14.498
824,130.525,14.503
825,130.566,14.507
826,130.606,14.512
827,130.647,14.516
828,130.687,14.521
829,130.728,14.525
830,130.768,14.530
831,130.809,14.534
832,130.849,14.539
833,130.889,14.543
