109,94.125,10.458
110,94.277,10.475
111,94.427,10.492
112,94.576,10.508
113,94.722,10.525
114,94.867,10.541
115,95.011,10.557
116,95.153,10.573
117,95.294,10.588
118,95.434,10.604
119,95.572,10.619
120,95.709,10.634
121,95.845,10.649
122,95.980,10.664
123,96.114,10.679
124,96.246,10.694
125,96.378,10.709
126,96.508,10.723
127,96.637,10.737
128,96.766,10.752
129,96.893,10.766
130,97.020,10.780
131,97.145,10.794
132,97.270,10.808
133,97.393,10.821
134,97.516,10.835
135,97.638,10.849
136,97.759,10.862
137,97.879,10.875
138,97.998,10.889
139,98.116,10.902
140,98.234,10.915
141,98.351,10.928
142,98.467,10.941
143,97.855,10.873
144,98.012,10.890
145,98.153,10.906
146,98.287,10.921
147,98.415,10.935
148,98.540,10.949
149,98.662,10.962
150,98.781,10.976
151,98.899,10.989
152,99.015,11.002
153,99.130,11.014
154,99.243,11.027
155,99.355,11.039
156,99.466,11.052
157,99.576,11.064
158,99.685,11.076
159,99.793,11.088
160,99.900,11.100
161,100.006,11.112
162,100.112,11.124
163,100.216,11.135
164,100.320,11.147
165,100.423,11.158
166,100.525,11.169
167,100.627,11.181
168,100.728,11.192
169,100.828,11.203
170,100.928,11.214
171,101.027,11.225
172,101.126,11.236
173,101.224,11.247
174,101.321,11.258
175,101.417,11.269
176,101.514,11.279
177,101.609,11.290
178,101.704,11.300
179,101.798,11.311
180,101.892,11.321
181,101.986,11.332
182,102.079,11.342
183,102.171,11.352
184,102.263,11.363
185,102.354,11.373
186,102.445,11.383
187,102.535,11.393
188,102.625,11.403
189,102.714,11.413
190,102.803,11.423
191,102.892,11.432
192,102.980,11.442
193,103.068,11.452
194,103.155,11.462
195,103.241,11.471
196,103.328,11.481
197,103.413,11.490
198,103.499,11.500
199,103.584,11.509
200,103.669,11.519
201,103.753,11.528
202,103.837,11.537
203,103.920,11.547
204,104.003,11.556
205,104.086,11.565
206,104.168,11.574
207,104.250,11.583
208,104.331,11.592
209,104.412,11.601
210,104.493,11.610
211,104.573,11.619
212,104.653,11.628
213,104.733,11.637
214,104.812,11.646
215,104.891,11.655
216,104.970,11.663
217,105.048,11.672
218,105.126,11.681
219,105.204,11.689
220,105.281,11.698
221,105.358,11.706
222,105.434,11.715
223,105.511,11.723
224,105.586,11.732
225,105.662,11.740
226,105.737,11.749
227,105.812,11.757
228,105.887,11.765
229,105.961,11.773
230,106.036,11.782
231,106.109,11.790
232,106.183,11.798
233,106.256,11.806
234,106.329,11.814
235,106.401,11.822
236,106.474,11.830
237,106.546,11.838
238,106.617,11.846
239,106.689,11.854
240,106.760,11.862
241,106.831,11.870
242,106.902,11.878
243,106.972,11.886
244,107.042,11.894
245,107.112,11.901
246,107.181,11.909
247,105.880,11.764
248,106.028,11.781
249,106.151,11.795
250,106.260,11.807
251,106.362,11.818
252,106.458,11.829
253,106.550,11.839
254,106.638,11.849
255,106.724,11.858
256,106.808,11.868
257,106.891,11.877
258,106.971,11.886
259,107.051,11.895
260,107.129,11.903
261,107.206,11.912
262,107.283,11.920
263,107.358,11.929
264,107.433,11.937
265,107.507,11.945
266,107.580,11.953
267,107.653,11.961
268,107.725,11.969
269,107.796,11.977
270,107.867,11.985
271,107.938,11.993
272,108.008,12.001
273,108.077,12.009
274,108.146,12.016
275,108.215,12.024
276,108.283,12.031
277,108.351,12.039
278,108.418,12.046
279,108.485,12.054
280,108.552,12.061
281,108.619,12.069
282,108.685,12.076
283,108.750,12.083
284,108.816,12.091
285,108.881,12.098
286,108.946,12.105
287,109.010,12.112
288,109.074,12.119
289,109.138,12.126
290,109.202,12.134
291,109.265,12.141
292,109.328,12.148
293,109.391,12.155
294,109.453,12.161
295,109.515,12.168
296,109.577,12.175
297,109.639,12.182
298,109.701,12.189
299,109.762,12.196
300,109.823,12.203
301,109.884,12.209
302,109.944,12.216
303,110.004,12.223
304,110.064,12.229
305,110.124,12.236
306,110.184,12.243
307,110.243,12.249
308,110.302,12.256
309,110.361,12.262
310,110.420,12.269
311,110.479,12.275
312,110.537,12.282
313,110.595,12.288
314,110.653,12.295
315,110.711,12.301
316,110.768,12.308
317,110.826,12.314
318,110.883,12.320
319,110.940,12.327
320,110.996,12.333
321,111.053,12.339
322,111.109,12.345
323,111.166,12.352
324,111.222,12.358
325,111.277,12.364
326,111.333,12.370
327,111.389,12.377
328,111.444,12.383
329,111.499,12.389
330,111.554,12.395
331,111.609,12.401
332,111.663,12.407
333,111.718,12.413
334,111.772,12.419
335,111.826,12.425
336,111.880,12.431
337,111.934,12.437
338,111.987,12.443
339,112.041,12.449
340,112.094,12.455
341,112.147,12.461
342,112.200,12.467
343,112.253,12.473
344,112.306,12.478
345,112.358,12.484
346,112.410,12.490
347,112.463,12.496
348,112.515,12.502
349,112.567,12.507
350,112.618,12.513
351,112.670,12.519
352,112.721,12.525
353,112.773,12.530
354,112.824,12.536
355,112.875,12.542
356,112.926,12.547
357,112.976,12.553
358,113.027,12.559
359,113.077,12.564
360,113.128,12.570
361,113.178,12.575
362,113.228,12.581
363,113.278,12.586
364,113.328,12.592
365,113.377,12.597
366,113.427,12.603
367,113.476,12.608
368,113.525,12.614
369,113.574,12.619
370,113.623,12.625
371,113.672,12.630
372,113.721,12.636
373,113.769,12.641
374,113.818,12.646
375,113.866,12.652
376,113.914,12.657
377,113.962,12.662
378,114.010,12.668
379,114.058,12.673
380,114.106,12.678
381,114.153,12.684
382,114.201,12.689
383,114.248,12.694
384,114.295,12.699
385,114.343,12.705
386,114.390,12.710
387,114.436,12.715
388,114.483,12.720
389,114.530,12.726
390,114.576,12.731
391,114.623,12.736
392,114.669,12.741
393,114.715,12.746
394,114.761,12.751
395,114.807,12.756
396,114.853,12.761
397,114.899,12.767
398,114.944,12.772
399,114.990,12.777
400,115.035,12.782
401,115.080,12.787
402,115.125,12.792
403,114.226,12.692
404,114.382,12.709
405,114.501,12.722
406,114.603,12.734
407,114.693,12.744
408,114.775,12.753
409,114.852,12.761
410,114.925,12.769
411,114.994,12.777
412,115.061,12.785
413,115.126,12.792
414,115.189,12.799
415,115.250,12.806
416,115.310,12.812
417,115.369,12.819
418,115.427,12.825
419,115.484,12.832
420,115.540,12.838
421,115.595,12.844
422,115.649,12.850
423,115.703,12.856
424,115.756,12.862
425,115.809,12.868
426,115.861,12.873
427,115.913,12.879
428,115.964,12.885
429,116.015,12.891
430,116.065,12.896
431,116.115,12.902
432,116.165,12.907
433,116.214,12.913
434,116.263,12.918
435,116.311,12.923
436,116.360,12.929
437,116.408,12.934
438,116.456,12.940
439,116.503,12.945
440,116.550,12.950
441,116.597,12.955
442,116.644,12.960
443,116.691,12.966
444,116.737,12.971
445,116.783,12.976
446,116.829,12.981
447,116.875,12.986
448,116.920,12.991
449,116.965,12.996
450,117.010,13.001
451,117.055,13.006
452,117.100,13.011
453,117.145,13.016
454,117.189,13.021
455,117.233,13.026
456,117.277,13.031
457,117.321,13.036
458,117.365,13.041
459,117.408,13.045
460,117.452,13.050
461,117.495,13.055
462,117.538,13.060
463,117.581,13.065
464,117.624,13.069
465,117.667,13.074
466,117.709,13.079
467,117.752,13.084
468,117.794,13.088
469,117.836,13.093
470,117.878,13.098
471,117.920,13.102
472,117.962,13.107
473,118.004,13.112
474,118.045,13.116
475,118.087,13.121
476,118.128,13.125
477,118.169,13.130
478,118.210,13.134
479,118.251,13.139
480,118.292,13.144
481,118.333,13.148
482,118.373,13.153
483,118.414,13.157
484,118.454,13.162
485,118.495,13.166
486,118.535,13.171
487,118.575,13.175
488,118.615,13.179
489,118.655,13.184
490,118.695,13.188
491,118.734,13.193
492,118.774,13.197
493,118.813,13.201
494,118.853,13.206
495,118.892,13.210
496,118.931,13.215
497,118.970,13.219
498,119.009,13.223
499,119.048,13.228
500,119.087,13.232
501,119.126,13.236
502,119.164,13.240
503,119.203,13.245
504,119.241,13.249
505,119.280,13.253
506,119.318,13.258
507,119.356,13.262
508,119.394,13.266
509,119.432,13.270
510,119.470,13.274
511,119.508,13.279
512,119.546,13.283
513,119.584,13.287
514,119.621,13.291
515,119.659,13.295
516,119.696,13.300
517,119.734,13.304
518,119.771,13.308
519,119.808,13.312
520,119.845,13.316
521,119.882,13.320
522,119.919,13.324
523,119.956,13.328
524,119.993,13.333
525,120.030,13.337
526,120.066,13.341
527,120.103,13.345
528,120.139,13.349
529,120.176,13.353
530,120.212,13.357
531,120.248,13.361
532,120.284,13.365
533,120.321,13.369
534,120.357,13.373
535,120.393,13.377
536,120.429,13.381
537,120.464,13.385
538,120.500,13.389
539,120.536,13.393
540,120.571,13.397
541,120.607,13.401
542,120.642,13.405
543,120.678,13.409
544,120.713,13.413
545,120.748,13.416
546,120.784,13.420
547,120.819,13.424
548,120.854,13.428
549,120.889,13.432
550,120.924,13.436
551,120.959,13.440
552,120.994,13.444
553,121.028,13.448
554,121.063,13.451
555,121.098,13.455
556,121.132,13.459
557,121.167,13.463
558,121.201,13.467
559,121.235,13.471
560,121.270,13.474
561,121.304,13.478
562,121.338,13.482
563,121.372,13.486
564,121.406,13.490
565,121.440,13.493
566,121.474,13.497
567,121.508,13.501
568,121.542,13.505
569,121.575,13.508
570,121.609,13.512
571,121.643,13.516
572,121.676,13.520
573,121.710,13.523
574,121.743,13.527
575,121.776,13.531
576,121.810,13.534
577,121.843,13.538
578,121.876,13.542
579,121.909,13.545
580,121.942,13.549
581,121.975,13.553
582,122.008,13.556
583,122.041,13.560
584,122.074,13.564
585,122.107,13.567
586,122.140,13.571
587,122.172,13.575
588,122.205,13.578
589,122.237,13.582
590,122.270,13.586
591,122.302,13.589
592,122.335,13.593
593,122.367,13.596
594,122.399,13.600
595,122.432,13.604
596,122.464,13.607
597,122.496,13.611
598,122.528,13.614
599,122.560,13.618
600,122.592,13.621
601,122.624,13.625
602,122.656,13.628
603,122.688,13.632
604,122.719,13.635
605,122.751,13.639
606,122.783,13.643
607,122.814,13.646
608,122.846,13.650
609,122.877,13.653
610,122.909,13.657
611,122.940,13.660
612,122.972,13.664
613,123.003,13.667
614,123.034,13.670
615,123.065,13.674
616,123.096,13.677
617,123.127,13.681
618,123.159,13.684
619,123.190,13.688
620,123.220,13.691
621,123.251,13.695
622,123.282,13.698
623,123.313,13.701
624,123.344,13.705
625,123.374,13.708
626,123.405,13.712
627,123.436,13.715
628,123.466,13.718
629,123.497,13.722
630,123.527,13.725
631,123.558,13.729
632,123.588,13.732
633,123.618,13.735
634,123.649,13.739
635,123.679,13.742
636,123.709,13.745
637,123.739,13.749
638,123.769,13.752
639,123.799,13.755
640,123.829,13.759
641,123.859,13.762
642,123.889,13.765
643,123.919,13.769
644,123.949,13.772
645,123.978,13.775
646,124.008,13.779
647,124.038,13.782
648,124.067,13.785
649,124.097,13.789
650,124.127,13.792
651,124.156,13.795
652,124.186,13.798
653,124.215,13.802
654,124.244,13.805
655,124.274,13.808
656,124.303,13.811
657,124.332,13.815
658,124.361,13.818
659,124.390,13.821
660,124.420,13.824
661,124.449,13.828
662,124.478,13.831
663,124.507,13.834
664,124.536,13.837
665,124.564,13.840
666,124.593,13.844
667,124.622,13.847
668,124.651,13.850
669,124.680,13.853
670,124.708,13.856
671,124.737,13.860
672,124.766,13.863
673,124.794,13.866
674,124.823,13.869
675,124.851,13.872
676,124.880,13.876
677,124.908,13.879
678,124.936,13.882
679,124.965,13.885
680,124.993,13.888
681,125.021,13.891
682,125.049,13.894
683,125.078,13.898
684,125.106,13.901
685,125.134,13.904
686,125.162,13.907
687,125.190,13.910
688,125.218,13.913
689,125.246,13.916
690,125.274,13.919
691,125.301,13.922
692,125.329,13.925
693,125.357,13.929
694,125.385,13.932
695,125.412,13.935
696,125.440,13.938
697,125.468,13.941
698,125.495,13.944
699,125.523,13.947
700,125.550,13.950
701,125.578,13.953
702,125.605,13.956
703,125.632,13.959
704,125.660,13.962
705,125.687,13.965
706,125.714,13.968
707,125.742,13.971
708,125.769,13.974
709,125.796,13.977
710,125.823,13.980
711,125.850,13.983
712,125.877,13.986
713,125.904,13.989
714,125.931,13.992
715,125.958,13.995
716,125.985,13.998
717,126.012,14.001
718,126.039,14.004
719,126.066,14.007
720,126.092,14.010
721,126.119,14.013
722,126.146,14.016
723,126.173,14.019
724,126.199,14.022
725,126.226,14.025
726,126.252,14.028
727,126.279,14.031
728,126.305,14.034
729,126.332,14.037
730,126.358,14.040
731,126.385,14.043
732,126.411,14.046
733,126.437,14.049
734,126.464,14.052
735,126.490,14.054
736,126.516,14.057
737,126.542,14.060
738,126.568,14.063
739,126.594,14.066
740,126.621,14.069
741,126.647,14.072
742,126.673,14.075
743,126.699,14.078
744,126.724,14.080
745,126.750,14.083
746,126.776,14.086
747,126.802,14.089
748,126.828,14.092
749,126.854,14.095
750,126.879,14.098
751,126.905,14.101
752,126.931,14.103
753,126.957,14.106
754,126.982,14.109
755,127.008,14.112
756,127.033,14.115
757,127.059,14.118
758,127.084,14.120
759,127.110,14.123
760,127.135,14.126
761,127.161,14.129
762,127.186,14.132
763,127.211,14.135
764,127.237,14.137
765,127.262,14.140
766,127.287,14.143
767,127.312,14.146
768,127.337,14.149
769,127.363,14.151
770,127.388,14.154
771,127.413,14.157
772,127.438,14.160
773,127.463,14.163
774,127.488,14.165
775,127.513,14.168
776,127.538,14.171
777,127.563,14.174
778,127.587,14.176
779,127.612,14.179
780,127.637,14.182
781,127.662,14.185
782,127.687,14.187
783,127.711,14.190
784,127.736,14.193
785,127.761,14.196
786,127.785,14.198
787,127.810,14.201
788,127.835,14.204
789,127.859,14.207
790,127.884,14.209
791,127.908,14.212
792,127.933,14.215
793,127.957,14.217
794,127.981,14.220
795,128.006,14.223
796,128.030,14.226
797,128.054,14.228
798,128.079,14.231
799,128.103,14.234
800,128.127,14.236
801,128.151,14.239
802,128.175,14.242
803,128.200,14.244
804,128.224,14.247
805,128.248,14.250
806,128.272,14.252
807,128.296,14.255
808,128.320,14.258
809,128.344,14.260
810,128.368,14.263
811,128.392,14.266
812,128.416,14.268
813,128.439,14.271
814,128.463,14.274
815,128.487,14.276
816,128.511,14.279
817,128.535,14.282
818,128.558,14.284
819,128.630,14.292
820,128.625,14.292
821,128.629,14.292
822,128.638,14.293
823,128.649,14.294
824,128.662,14.296
825,128.677,14.297
826,128.693,14.299
827,128.709,14.301
828,128.727,14.303
829,128.744,14.305
830,128.763,14.307
831,128.781,14.309
832,128.800,14.311
833,128.819,14.313
