321,150508.795,32.153
322,150679.850,32.190
323,150850.532,32.226
324,151019.865,32.262
325,150708.643,32.196
326,150905.273,32.238
327,151091.712,32.278
328,151273.495,32.316
329,151452.477,32.355
330,151628.265,32.392
331,151802.238,32.429
332,151975.302,32.466
333,152147.149,32.503
334,152317.627,32.540
335,152486.234,32.576
336,152654.383,32.611
337,152822.342,32.647
338,152860.075,32.655
339,153032.968,32.692
340,153202.655,32.729
341,153370.667,32.765
342,153536.742,32.800
343,153702.770,32.835
344,153867.404,32.871
345,154031.240,32.906
346,154194.334,32.940
347,154356.765,32.975
348,154520.049,33.010
349,154681.401,33.045
350,154841.906,33.079
351,154236.336,32.949
352,154423.164,32.989
353,154599.935,33.027
354,154772.592,33.064
355,154941.480,33.100
356,155107.379,33.136
357,155272.180,33.171
358,155435.366,33.206
359,155597.432,33.240
360,155759.458,33.275
361,155919.317,33.309
362,156079.072,33.343
363,156239.102,33.377
364,153409.410,32.773
365,153719.938,32.839
366,153979.531,32.895
367,154213.939,32.945
368,154433.143,32.991
369,154640.852,33.036
370,154839.844,33.078
371,155033.559,33.120
372,155222.544,33.160
373,155408.394,33.200
374,155590.497,33.239
375,155769.320,33.277
376,155947.232,33.315
377,155804.827,33.285
378,155988.114,33.324
379,156165.469,33.362
380,156340.118,33.399
381,156512.107,33.436
382,156682.743,33.472
383,156850.092,33.508
384,157016.601,33.543
385,157182.269,33.579
386,157345.785,33.614
387,157508.854,33.649
388,157671.453,33.683
389,157832.118,33.718
390,156859.306,33.510
391,157030.836,33.546
392,157197.315,33.582
393,157360.439,33.617
394,157521.336,33.651
395,157681.230,33.685
396,157840.963,33.719
397,157998.588,33.753
398,158155.183,33.787
399,158310.638,33.820
400,158464.967,33.853
401,158618.385,33.886
402,158771.376,33.918
403,158729.060,33.909
404,158884.170,33.942
405,159040.487,33.976
406,159193.415,34.008
407,159346.744,34.041
408,159498.316,34.074
409,159648.235,34.106
410,159796.775,34.137
411,159944.273,34.169
412,160092.401,34.200
413,160240.960,34.232
414,160390.347,34.264
415,160535.441,34.295
416,160193.052,34.222
417,160353.871,34.256
418,160511.043,34.290
419,160661.524,34.322
420,160811.626,34.354
421,160960.387,34.386
422,161107.863,34.417
423,161257.391,34.449
424,161403.019,34.480
425,161547.321,34.511
426,161692.499,34.542
427,161836.065,34.573
428,161979.404,34.604
429,161705.388,34.545
430,161860.622,34.578
431,162011.931,34.611
432,162161.539,34.642
433,162309.614,34.674
434,162454.982,34.705
435,162598.885,34.736
436,162741.785,34.766
437,162883.878,34.797
438,163025.244,34.827
439,163165.756,34.857
440,163305.805,34.887
441,163445.255,34.917
442,161242.989,34.446
443,161405.087,34.481
444,161558.693,34.514
445,161706.340,34.545
446,161853.162,34.577
447,161997.012,34.607
448,162140.514,34.638
449,162281.986,34.668
450,162420.571,34.698
451,162559.420,34.727
452,162699.757,34.757
453,162837.485,34.787
454,162975.197,34.816
455,162610.603,34.738
456,162766.002,34.772
457,162914.686,34.803
458,163059.081,34.834
459,163202.742,34.865
460,163343.061,34.895
461,163480.413,34.924
462,163617.784,34.954
463,163756.031,34.983
464,163892.631,35.012
465,164028.686,35.041
466,164162.649,35.070
467,164295.991,35.098
468,163282.331,34.882
469,163436.867,34.915
470,163583.540,34.946
471,163724.349,34.976
472,163866.579,35.007
473,164004.506,35.036
474,164140.508,35.065
475,164275.893,35.094
476,164411.816,35.123
477,164545.457,35.152
478,164677.880,35.180
479,164809.099,35.208
480,164940.549,35.236
481,165058.929,35.261
482,165198.359,35.291
483,165334.300,35.320
484,165470.239,35.349
485,165603.567,35.378
486,165736.795,35.406
487,165867.893,35.434
488,165999.020,35.462
489,166128.993,35.490
490,166258.132,35.518
491,166387.160,35.545
492,166515.474,35.573
493,166643.783,35.600
494,166174.415,35.500
495,166311.173,35.529
496,166443.628,35.557
497,166575.132,35.585
498,166704.241,35.613
499,166832.784,35.640
500,166960.697,35.668
501,167089.229,35.695
502,167215.219,35.722
503,167341.068,35.749
504,167466.493,35.776
505,167591.120,35.802
506,167718.224,35.830
507,167434.676,35.769
508,167563.215,35.796
509,167692.452,35.824
510,167818.507,35.851
511,167943.552,35.878
512,168068.076,35.904
513,168192.138,35.931
514,168316.602,35.957
515,168439.533,35.984
516,168564.909,36.010
517,168685.998,36.036
518,168808.218,36.062
519,168930.838,36.089
520,168761.851,36.053
521,168895.077,36.081
522,169023.988,36.109
523,169148.516,36.135
524,169273.810,36.162
525,169397.534,36.188
526,169519.904,36.214
527,169641.254,36.240
528,169760.771,36.266
529,169882.936,36.292
530,170002.869,36.318
531,170123.658,36.343
532,170242.944,36.369
533,170031.609,36.324
534,170160.524,36.351
535,170285.684,36.378
536,170408.860,36.404
537,170532.781,36.431
538,170653.573,36.457
539,170772.910,36.482
540,170896.284,36.508
541,171015.032,36.534
542,171132.257,36.559
543,171251.279,36.584
544,171370.938,36.610
545,171488.115,36.635
546,171543.332,36.647
547,171665.609,36.673
548,171786.433,36.699
549,171904.280,36.724
550,172022.600,36.749
551,172141.978,36.775
552,172258.826,36.800
553,172375.121,36.824
554,172489.249,36.849
555,172604.836,36.873
556,172720.995,36.898
557,172835.640,36.923
558,172950.002,36.947
559,172780.575,36.911
560,172900.595,36.937
561,173018.197,36.962
562,173135.330,36.987
563,173253.121,37.012
564,173368.251,37.037
565,173480.869,37.061
566,173594.856,37.085
567,173708.813,37.109
568,173821.697,37.133
569,173934.853,37.158
570,174047.137,37.182
571,174159.016,37.206
572,173602.104,37.087
573,173724.910,37.113
574,173844.108,37.138
575,173960.920,37.163
576,174075.555,37.188
577,174181.447,37.210
578,174301.651,37.236
579,174414.678,37.260
580,174522.365,37.283
581,174639.017,37.308
582,174749.651,37.332
583,174860.478,37.355
584,174970.743,37.379
585,174885.300,37.361
586,175006.536,37.387
587,175123.422,37.412
588,175241.269,37.437
589,175355.863,37.461
590,175467.756,37.485
591,175579.140,37.509
592,175690.287,37.533
593,175800.615,37.556
594,175910.762,37.580
595,176019.977,37.603
596,176132.162,37.627
597,176240.905,37.650
598,172687.460,36.891
599,172805.461,36.916
600,172918.940,36.941
601,173029.797,36.964
602,173141.689,36.988
603,173250.607,37.011
604,173357.716,37.034
605,173463.612,37.057
606,173570.358,37.080
607,173677.664,37.103
608,173784.794,37.126
609,173892.486,37.149
610,173998.085,37.171
611,173732.034,37.114
612,173847.075,37.139
613,173961.427,37.163
614,174070.688,37.187
615,174179.583,37.210
616,174286.647,37.233
617,174392.583,37.255
618,174498.266,37.278
619,174603.459,37.300
620,174708.622,37.323
621,174811.946,37.345
622,174914.749,37.367
623,175016.502,37.389
624,174437.646,37.265
625,174557.773,37.291
626,174671.354,37.315
627,174779.481,37.338
628,174886.737,37.361
629,174994.423,37.384
630,175100.608,37.407
631,175203.986,37.429
632,175307.097,37.451
633,175408.341,37.472
634,175513.166,37.495
635,175615.654,37.517
636,175719.590,37.539
637,175603.082,37.514
638,175711.042,37.537
639,175816.311,37.560
640,175922.238,37.582
641,176025.663,37.604
642,176128.180,37.626
643,176230.018,37.648
644,176330.517,37.669
645,176430.539,37.691
646,176530.822,37.712
647,176631.111,37.734
648,176731.314,37.755
649,176835.240,37.777
650,176538.759,37.714
651,176653.980,37.739
652,176764.510,37.762
653,176872.070,37.785
654,176978.158,37.808
655,177085.829,37.831
656,177187.195,37.852
657,177289.479,37.874
658,177392.695,37.896
659,177494.815,37.918
660,177596.856,37.940
661,177695.247,37.961
662,177795.480,37.982
663,177553.713,37.931
664,177663.555,37.954
665,177772.777,37.978
666,177878.751,38.000
667,177981.577,38.022
668,178081.460,38.043
669,178183.721,38.065
670,178283.673,38.087
671,178384.452,38.108
672,178482.144,38.129
673,178581.778,38.150
674,178681.305,38.172
675,178782.409,38.193
676,178550.322,38.144
677,178654.390,38.166
678,178755.254,38.187
679,178857.578,38.209
680,178955.161,38.230
681,179053.036,38.251
682,179150.502,38.272
683,179248.328,38.293
684,179344.710,38.313
685,179441.148,38.334
686,179537.494,38.355
687,179634.546,38.375
688,179730.373,38.396
689,179508.737,38.348
690,179609.289,38.370
691,179709.005,38.391
692,179811.534,38.413
693,179908.299,38.434
694,180003.941,38.454
695,180099.098,38.474
696,180195.410,38.495
697,180290.178,38.515
698,180382.314,38.535
699,180475.881,38.555
700,180569.451,38.575
701,180662.149,38.595
702,180069.361,38.468
703,180176.697,38.491
704,180276.112,38.512
705,180373.863,38.533
706,180474.916,38.555
707,180569.495,38.575
708,180665.246,38.595
709,180760.274,38.616
710,180855.281,38.636
711,180949.545,38.656
712,181042.907,38.676
713,181136.573,38.696
714,181229.263,38.716
715,180500.285,38.560
716,180610.569,38.584
717,180715.839,38.606
718,180817.792,38.628
719,180917.798,38.649
720,181014.094,38.670
721,181109.933,38.690
722,181203.988,38.711
723,181299.447,38.731
724,181393.695,38.751
725,181490.247,38.772
726,181583.526,38.792
727,181676.002,38.811
728,181588.839,38.793
729,181688.202,38.814
730,181787.759,38.835
731,181882.653,38.856
732,181975.617,38.875
733,182070.675,38.896
734,182163.762,38.916
735,182256.618,38.935
736,182346.363,38.955
737,182439.808,38.975
738,182531.086,38.994
739,182622.010,39.013
740,182714.087,39.033
741,182323.925,38.950
742,182420.486,38.970
743,182514.517,38.990
744,182607.372,39.010
745,182699.339,39.030
746,182790.432,39.049
747,182883.568,39.069
748,182975.275,39.089
749,183065.187,39.108
750,183155.069,39.127
751,183244.739,39.146
752,183334.951,39.166
753,183424.257,39.185
754,183189.468,39.135
755,183287.526,39.156
756,183382.947,39.176
757,183476.264,39.196
758,183570.260,39.216
759,183661.697,39.236
760,183753.055,39.255
761,183842.157,39.274
762,183931.181,39.293
763,184020.151,39.312
764,184109.351,39.331
765,184198.279,39.350
766,184286.852,39.369
767,183963.143,39.300
768,184055.407,39.320
769,184145.707,39.339
770,184232.916,39.358
771,184321.643,39.377
772,184413.185,39.396
773,184499.914,39.415
774,184587.161,39.433
775,184676.387,39.452
776,184763.354,39.471
777,184849.645,39.489
778,184936.795,39.508
779,185023.905,39.527
780,184354.801,39.384
781,184495.580,39.414
782,184620.877,39.440
783,184732.551,39.464
784,184841.663,39.488
785,184944.843,39.510
786,185045.279,39.531
787,185145.900,39.553
788,185241.173,39.573
789,185337.532,39.594
790,185436.479,39.615
791,185531.712,39.635
792,185624.568,39.655
793,185321.254,39.590
794,185458.172,39.619
795,185579.619,39.645
796,185690.445,39.669
797,185798.287,39.692
798,185902.991,39.714
799,186005.656,39.736
800,186108.641,39.758
801,186207.326,39.779
802,186303.545,39.800
803,186401.328,39.821
804,186498.392,39.842
805,186590.901,39.861
806,186530.718,39.848
807,186667.220,39.878
808,186788.688,39.904
809,186902.450,39.928
810,187012.141,39.951
811,187121.588,39.975
812,187223.767,39.997
813,187324.777,40.018
814,187427.142,40.040
815,187524.727,40.061
816,187621.987,40.082
817,187718.056,40.102
818,187813.136,40.122
819,185346.245,39.595
820,185596.726,39.649
821,185791.425,39.691
822,185962.069,39.727
823,186117.677,39.760
824,186261.321,39.791
825,186398.458,39.820
826,186528.962,39.848
827,186656.778,39.875
828,186778.175,39.901
829,186895.329,39.926
830,187010.124,39.951
831,187122.797,39.975
832,187010.007,39.951
833,187289.222,40.011
