239,10630.001,18.171
240,10643.314,18.194
241,10656.573,18.216
242,10669.779,18.239
243,10682.935,18.261
244,10696.041,18.284
245,10709.099,18.306
246,10722.110,18.328
247,10728.194,18.339
248,10741.681,18.362
249,10754.938,18.385
250,10768.059,18.407
251,10781.078,18.429
252,10794.017,18.451
253,10806.885,18.473
254,10819.690,18.495
255,10832.438,18.517
256,10845.131,18.539
257,10857.772,18.560
258,10870.364,18.582
259,10882.908,18.603
260,10873.685,18.587
261,10886.993,18.610
262,10899.979,18.632
263,10912.780,18.654
264,10925.453,18.676
265,10938.026,18.697
266,10950.517,18.719
267,10962.936,18.740
268,10975.291,18.761
269,10987.587,18.782
270,10999.827,18.803
271,11012.016,18.824
272,11024.155,18.845
273,10772.766,18.415
274,10784.725,18.435
275,10796.590,18.456
276,10808.386,18.476
277,10820.126,18.496
278,10831.814,18.516
279,10843.455,18.536
280,10855.051,18.556
281,10866.605,18.575
282,10878.117,18.595
283,10889.590,18.615
284,10901.024,18.634
285,10912.420,18.654
286,10921.033,18.668
287,10932.682,18.688
288,10944.190,18.708
289,10955.609,18.728
290,10966.961,18.747
291,10978.257,18.766
292,10989.504,18.785
293,11000.705,18.805
294,11011.863,18.824
295,11022.982,18.843
296,11034.062,18.862
297,11045.104,18.881
298,11056.111,18.899
299,11047.471,18.885
300,11059.081,18.904
301,11070.436,18.924
302,11081.645,18.943
303,11092.755,18.962
304,11103.786,18.981
305,11114.753,19.000
306,11125.664,19.018
307,11136.525,19.037
308,11147.339,19.055
309,11158.111,19.074
310,11168.843,19.092
311,11179.536,19.110
312,11184.210,19.118
313,11195.067,19.137
314,11205.812,19.155
315,11216.485,19.173
316,11227.101,19.192
317,11237.668,19.210
318,11248.193,19.228
319,11258.678,19.246
320,11269.126,19.263
321,11279.539,19.281
322,11289.918,19.299
323,11300.263,19.317
324,11310.577,19.334
325,11316.816,19.345
326,11327.510,19.363
327,11338.032,19.381
328,11348.453,19.399
329,11358.801,19.417
330,11369.091,19.434
331,11379.332,19.452
332,11389.530,19.469
333,11399.688,19.487
334,11409.810,19.504
335,11419.896,19.521
336,11429.949,19.538
337,11439.971,19.556
338,11422.276,19.525
339,11434.237,19.546
340,11445.519,19.565
341,11456.442,19.584
342,11467.137,19.602
343,11477.669,19.620
344,11488.078,19.638
345,11498.388,19.655
346,11508.614,19.673
347,11518.769,19.690
348,11528.860,19.707
349,11538.895,19.725
350,11548.879,19.742
351,11554.839,19.752
352,11565.825,19.771
353,11576.418,19.789
354,11586.794,19.806
355,11597.026,19.824
356,11607.149,19.841
357,11617.185,19.858
358,11627.150,19.875
359,11637.053,19.892
360,11646.901,19.909
361,11656.696,19.926
362,11666.447,19.943
363,11676.152,19.959
364,11675.536,19.958
365,11685.461,19.975
366,11695.255,19.992
367,11704.971,20.008
368,11714.623,20.025
369,11724.222,20.041
370,11733.777,20.058
371,11743.291,20.074
372,11752.767,20.090
373,11762.211,20.106
374,11771.620,20.122
375,11780.994,20.138
376,11790.331,20.154
377,11788.706,20.152
378,11798.513,20.168
379,11808.117,20.185
380,11817.616,20.201
381,11827.032,20.217
382,11836.387,20.233
383,11845.690,20.249
384,11854.951,20.265
385,11864.181,20.281
386,11873.360,20.296
387,11882.513,20.312
388,11891.642,20.328
389,11900.734,20.343
390,11899.494,20.341
391,11909.087,20.357
392,11918.469,20.373
393,11927.735,20.389
394,11936.922,20.405
395,11946.048,20.421
396,11955.124,20.436
397,11964.157,20.452
398,11973.139,20.467
399,11982.096,20.482
400,11991.022,20.497
401,11999.931,20.513
402,12008.796,20.528
403,11996.452,20.507
404,12006.103,20.523
405,12015.452,20.539
406,12024.636,20.555
407,12033.722,20.570
408,12042.717,20.586
409,12051.646,20.601
410,12060.533,20.616
411,12069.361,20.631
412,12078.125,20.646
413,12086.885,20.661
414,12095.600,20.676
415,12104.284,20.691
416,12075.974,20.643
417,12084.483,20.657
418,12092.991,20.672
419,12101.489,20.686
420,12109.971,20.701
421,12118.434,20.715
422,12126.885,20.730
423,12135.311,20.744
424,12143.716,20.758
425,12152.102,20.773
426,12160.468,20.787
427,12168.819,20.801
428,12177.145,20.816
429,12181.029,20.822
430,12189.573,20.837
431,12198.035,20.851
432,12206.445,20.866
433,12214.786,20.880
434,12223.093,20.894
435,12231.370,20.908
436,12239.616,20.922
437,12247.842,20.936
438,12256.044,20.951
439,12264.225,20.964
440,12272.366,20.978
441,12280.541,20.992
442,12247.929,20.937
443,12257.114,20.952
444,12265.913,20.967
445,12274.557,20.982
446,12283.018,20.997
447,12291.403,21.011
448,12299.718,21.025
449,12307.988,21.039
450,12316.196,21.053
451,12324.388,21.067
452,12332.496,21.081
453,12340.626,21.095
454,12348.689,21.109
455,12242.868,20.928
456,12252.750,20.945
457,12261.956,20.961
458,12270.816,20.976
459,12279.453,20.991
460,12287.956,21.005
461,12296.331,21.019
462,12304.616,21.034
463,12312.834,21.048
464,12320.981,21.062
465,12329.073,21.075
466,12337.117,21.089
467,12345.132,21.103
468,12331.421,21.079
469,12339.603,21.093
470,12347.667,21.107
471,12355.669,21.121
472,12363.599,21.134
473,12371.484,21.148
474,12379.328,21.161
475,12387.138,21.175
476,12394.915,21.188
477,12402.662,21.201
478,12410.381,21.214
479,12418.086,21.227
480,12425.753,21.241
481,12406.447,21.208
482,12414.998,21.222
483,12423.227,21.236
484,12431.281,21.250
485,12439.222,21.264
486,12447.076,21.277
487,12454.866,21.290
488,12462.632,21.304
489,12470.329,21.317
490,12477.986,21.330
491,12485.609,21.343
492,12493.212,21.356
493,12500.797,21.369
494,12502.827,21.372
495,12510.508,21.385
496,12518.121,21.398
497,12525.702,21.411
498,12533.217,21.424
499,12540.665,21.437
500,12548.115,21.450
501,12555.539,21.462
502,12562.995,21.475
503,12570.373,21.488
504,12577.730,21.500
505,12585.066,21.513
506,12592.357,21.525
507,12566.017,21.480
508,12573.410,21.493
509,12580.773,21.506
510,12588.063,21.518
511,12595.346,21.531
512,12602.587,21.543
513,12609.813,21.555
514,12617.024,21.568
515,12624.146,21.580
516,12631.335,21.592
517,12638.468,21.604
518,12645.584,21.616
519,12652.685,21.629
520,12637.598,21.603
521,12644.596,21.615
522,12651.643,21.627
523,12658.636,21.639
524,12665.611,21.651
525,12672.585,21.663
526,12679.566,21.674
527,12686.516,21.686
528,12693.436,21.698
529,12700.361,21.710
530,12707.275,21.722
531,12714.200,21.734
532,12721.086,21.745
533,12719.032,21.742
534,12726.454,21.755
535,12733.717,21.767
536,12740.843,21.779
537,12747.902,21.791
538,12754.911,21.803
539,12761.881,21.815
540,12768.819,21.827
541,12775.747,21.839
542,12782.647,21.851
543,12789.509,21.862
544,12796.350,21.874
545,12803.147,21.886
546,12768.467,21.826
547,12781.325,21.848
548,12792.280,21.867
549,12802.205,21.884
550,12811.534,21.900
551,12820.443,21.915
552,12828.996,21.930
553,12837.365,21.944
554,12845.533,21.958
555,12853.551,21.972
556,12861.450,21.985
557,12869.252,21.999
558,12876.941,22.012
559,12878.318,22.014
560,12886.070,22.027
561,12893.686,22.040
562,12901.247,22.053
563,12908.695,22.066
564,12916.070,22.079
565,12923.388,22.091
566,12930.671,22.104
567,12937.903,22.116
568,12945.095,22.128
569,12952.249,22.141
570,12959.367,22.153
571,12966.498,22.165
572,12913.155,22.074
573,12925.854,22.095
574,12936.714,22.114
575,12946.614,22.131
576,12955.972,22.147
577,12964.885,22.162
578,12973.504,22.177
579,12981.893,22.191
580,12990.095,22.205
581,12998.144,22.219
582,13006.068,22.233
583,13013.883,22.246
584,13021.594,22.259
585,12999.135,22.221
586,13007.261,22.235
587,13015.112,22.248
588,13022.826,22.261
589,13030.463,22.274
590,13037.947,22.287
591,13045.368,22.300
592,13052.726,22.312
593,13060.032,22.325
594,13067.275,22.337
595,13074.472,22.350
596,13081.626,22.362
597,13088.810,22.374
598,12988.158,22.202
599,13001.939,22.226
600,13013.511,22.245
601,13023.941,22.263
602,13033.663,22.280
603,13042.921,22.296
604,13051.788,22.311
605,13060.399,22.325
606,13068.842,22.340
607,13077.062,22.354
608,13085.132,22.368
609,13093.099,22.381
610,13100.924,22.395
611,13077.533,22.355
612,13086.191,22.370
613,13094.437,22.384
614,13102.431,22.397
615,13110.268,22.411
616,13118.007,22.424
617,13125.609,22.437
618,13133.123,22.450
619,13140.568,22.463
620,13147.923,22.475
621,13155.239,22.488
622,13162.492,22.500
623,13169.732,22.512
624,13156.101,22.489
625,13163.331,22.501
626,13170.436,22.514
627,13177.563,22.526
628,13184.597,22.538
629,13191.553,22.550
630,13198.502,22.562
631,13205.484,22.573
632,13212.363,22.585
633,13219.213,22.597
634,13226.027,22.609
635,13232.803,22.620
636,13239.570,22.632
637,13225.351,22.607
638,13232.415,22.620
639,13239.361,22.631
640,13246.261,22.643
641,13253.054,22.655
642,13259.820,22.666
643,13266.515,22.678
644,13273.178,22.689
645,13279.870,22.701
646,13286.473,22.712
647,13293.060,22.723
648,13299.571,22.734
649,13306.090,22.745
650,13308.469,22.750
651,13315.106,22.761
652,13321.606,22.772
653,13328.113,22.783
654,13334.645,22.794
655,13341.090,22.805
656,13347.512,22.816
657,13353.966,22.827
658,13360.328,22.838
659,13366.681,22.849
660,13373.018,22.860
661,13379.355,22.871
662,13385.736,22.882
663,13390.684,22.890
664,13398.268,22.903
665,13405.373,22.915
666,13412.279,22.927
667,13419.110,22.939
668,13425.766,22.950
669,13432.339,22.961
670,13438.834,22.972
671,13445.290,22.983
672,13451.780,22.994
673,13458.166,23.005
674,13464.555,23.016
675,13470.864,23.027
676,13406.007,22.916
677,13412.965,22.928
678,13419.648,22.940
679,13426.159,22.951
680,13432.615,22.962
681,13439.005,22.973
682,13445.353,22.984
683,13451.640,22.994
684,13457.893,23.005
685,13464.116,23.016
686,13470.309,23.026
687,13476.477,23.037
688,13482.678,23.047
689,13459.738,23.008
690,13466.908,23.020
691,13473.680,23.032
692,13480.257,23.043
693,13486.728,23.054
694,13492.998,23.065
695,13499.406,23.076
696,13505.640,23.087
697,13511.826,23.097
698,13517.988,23.108
699,13524.104,23.118
700,13530.230,23.129
701,13536.290,23.139
702,13529.866,23.128
703,13535.449,23.138
704,13541.145,23.147
705,13546.892,23.157
706,13552.660,23.167
707,13558.494,23.177
708,13564.252,23.187
709,13570.023,23.197
710,13575.842,23.207
711,13581.571,23.216
712,13587.374,23.226
713,13593.102,23.236
714,13598.897,23.246
715,13567.593,23.192
716,13573.863,23.203
717,13579.949,23.214
718,13585.965,23.224
719,13591.874,23.234
720,13597.746,23.244
721,13603.554,23.254
722,13609.430,23.264
723,13615.213,23.274
724,13620.975,23.284
725,13626.711,23.294
726,13632.445,23.303
727,13638.188,23.313
728,13582.247,23.218
729,13587.634,23.227
730,13593.095,23.236
731,13598.627,23.246
732,13604.125,23.255
733,13609.634,23.264
734,13615.148,23.274
735,13620.679,23.283
736,13626.179,23.293
737,13631.624,23.302
738,13637.109,23.311
739,13642.592,23.321
740,13648.070,23.330
741,13639.728,23.316
742,13646.038,23.327
743,13652.142,23.337
744,13658.030,23.347
745,13663.826,23.357
746,13669.536,23.367
747,13675.224,23.376
748,13680.845,23.386
749,13686.448,23.396
750,13692.087,23.405
751,13697.656,23.415
752,13703.171,23.424
753,13708.686,23.434
754,12908.953,22.067
755,12921.454,22.088
756,12931.654,22.105
757,12940.675,22.121
758,12948.973,22.135
759,12956.839,22.148
760,12964.293,22.161
761,12971.479,22.173
762,12978.379,22.185
763,12985.186,22.197
764,12991.833,22.208
765,12998.361,22.219
766,13004.959,22.231
767,12994.011,22.212
768,13000.807,22.224
769,13007.358,22.235
770,13013.641,22.246
771,13019.920,22.256
772,13026.207,22.267
773,13032.321,22.277
774,13038.381,22.288
775,13044.482,22.298
776,13050.354,22.308
777,13056.262,22.318
778,13062.128,22.328
779,13068.046,22.339
780,13026.834,22.268
781,13034.842,22.282
782,13042.120,22.294
783,13048.947,22.306
784,13055.601,22.317
785,13061.996,22.328
786,13068.236,22.339
787,13074.370,22.349
788,13080.415,22.360
789,13086.354,22.370
790,13092.255,22.380
791,13098.154,22.390
792,13103.856,22.400
793,13107.616,22.406
794,13113.829,22.417
795,13119.923,22.427
796,13125.828,22.437
797,13131.630,22.447
798,13137.385,22.457
799,13143.086,22.467
800,13148.750,22.476
801,13154.369,22.486
802,13159.957,22.496
803,13165.521,22.505
804,13171.050,22.515
805,13176.552,22.524
806,13145.719,22.471
807,13151.201,22.481
808,13156.649,22.490
809,13162.070,22.499
810,13167.469,22.508
811,13172.825,22.518
812,13178.165,22.527
813,13183.506,22.536
814,13188.811,22.545
815,13194.129,22.554
816,13199.403,22.563
817,13204.664,22.572
818,13209.976,22.581
819,13194.291,22.554
820,13199.920,22.564
821,13205.437,22.573
822,13210.868,22.583
823,13216.242,22.592
824,13221.633,22.601
825,13226.954,22.610
826,13232.213,22.619
827,13237.452,22.628
828,13242.694,22.637
829,13247.883,22.646
830,13253.061,22.655
831,13258.157,22.664
832,13264.979,22.675
833,13271.035,22.686
