166,16358.702,27.964
167,16391.505,28.020
168,16424.128,28.075
169,16434.751,28.094
170,16468.654,28.152
171,16502.035,28.209
172,16534.870,28.265
173,16567.098,28.320
174,16599.366,28.375
175,16631.420,28.430
176,16663.278,28.484
177,16695.116,28.539
178,16726.607,28.592
179,16757.882,28.646
180,16789.033,28.699
181,16820.411,28.753
182,16790.141,28.701
183,16826.378,28.763
184,16860.699,28.822
185,16893.956,28.879
186,16926.724,28.935
187,16958.579,28.989
188,16990.281,29.043
189,17021.601,29.097
190,17052.645,29.150
191,17083.760,29.203
192,17114.347,29.255
193,17144.726,29.307
194,17174.912,29.359
195,17170.018,29.350
196,17200.015,29.402
197,17229.388,29.452
198,17258.821,29.502
199,17288.234,29.553
200,17317.368,29.602
201,17346.376,29.652
202,17375.247,29.701
203,17403.983,29.750
204,17432.590,29.799
205,17461.068,29.848
206,17489.422,29.896
207,17517.873,29.945
208,17495.594,29.907
209,17526.789,29.960
210,17556.895,30.012
211,17586.363,30.062
212,17615.576,30.112
213,17644.047,30.161
214,17672.409,30.209
215,17700.927,30.258
216,17728.864,30.306
217,17756.427,30.353
218,17784.062,30.400
219,17811.596,30.447
220,17839.077,30.494
221,17858.305,30.527
222,17885.141,30.573
223,17912.596,30.620
224,17939.432,30.666
225,17966.274,30.712
226,17992.607,30.757
227,18019.039,30.802
228,18045.556,30.847
229,18071.893,30.892
230,18097.988,30.937
231,18123.990,30.981
232,18149.895,31.025
233,18175.627,31.069
234,18181.846,31.080
235,18208.741,31.126
236,18235.113,31.171
237,18261.570,31.216
238,18287.412,31.261
239,18312.909,31.304
240,18338.393,31.348
241,18363.755,31.391
242,18389.283,31.435
243,18414.301,31.477
244,18439.302,31.520
245,18464.115,31.563
246,18488.897,31.605
247,18485.010,31.598
248,18510.078,31.641
249,18535.000,31.684
250,18559.645,31.726
251,18584.574,31.769
252,18608.989,31.810
253,18633.305,31.852
254,18657.457,31.893
255,18681.562,31.934
256,18705.585,31.975
257,18729.525,32.016
258,18753.379,32.057
259,18777.146,32.098
260,18764.849,32.077
261,18788.294,32.117
262,18811.474,32.156
263,18834.654,32.196
264,18858.043,32.236
265,18881.120,32.275
266,18904.142,32.315
267,18927.154,32.354
268,18950.225,32.394
269,18973.138,32.433
270,18996.179,32.472
271,19018.894,32.511
272,19041.557,32.550
273,19018.190,32.510
274,19042.442,32.551
275,19066.059,32.592
276,19089.333,32.631
277,19112.379,32.671
278,19135.225,32.710
279,19157.940,32.749
280,19180.574,32.787
281,19203.048,32.826
282,19225.459,32.864
283,19247.723,32.902
284,19270.402,32.941
285,19292.517,32.979
286,19299.483,32.991
287,19321.816,33.029
288,19343.767,33.066
289,19365.734,33.104
290,19387.610,33.141
291,19409.780,33.179
292,19431.431,33.216
293,19453.052,33.253
294,19474.608,33.290
295,19496.096,33.327
296,19517.516,33.363
297,19538.871,33.400
298,19560.010,33.436
299,19552.351,33.423
300,19574.006,33.460
301,19595.471,33.497
302,19616.787,33.533
303,19637.989,33.569
304,19659.095,33.605
305,19680.116,33.641
306,19701.143,33.677
307,19722.245,33.713
308,19743.018,33.749
309,19763.735,33.784
310,19784.393,33.819
311,19804.832,33.854
312,19802.824,33.851
313,19825.564,33.890
314,19847.467,33.927
315,19868.961,33.964
316,19889.894,34.000
317,19910.881,34.036
318,19931.968,34.072
319,19952.833,34.107
320,19973.426,34.143
321,19993.923,34.178
322,20014.309,34.212
323,20034.436,34.247
324,20054.658,34.281
325,20054.189,34.281
326,20074.611,34.316
327,20094.859,34.350
328,20114.984,34.385
329,20135.012,34.419
330,20154.954,34.453
331,20174.836,34.487
332,20194.604,34.521
333,20214.261,34.554
334,20233.900,34.588
335,20253.453,34.621
336,20272.994,34.655
337,20292.704,34.688
338,20252.510,34.620
339,20272.978,34.655
340,20292.788,34.689
341,20312.589,34.722
342,20332.235,34.756
343,20351.759,34.789
344,20371.510,34.823
345,20390.829,34.856
346,20410.074,34.889
347,20429.249,34.922
348,20448.419,34.955
349,20467.415,34.987
350,20486.281,35.019
351,20152.642,34.449
352,20196.457,34.524
353,20231.981,34.585
354,20263.343,34.638
355,20292.292,34.688
356,20319.551,34.734
357,20345.187,34.778
358,20370.667,34.822
359,20394.992,34.863
360,20418.813,34.904
361,20442.073,34.944
362,20464.824,34.983
363,20487.211,35.021
364,20474.479,34.999
365,20496.442,35.037
366,20518.490,35.074
367,20539.744,35.111
368,20560.840,35.147
369,20581.747,35.182
370,20602.475,35.218
371,20623.324,35.254
372,20643.508,35.288
373,20663.744,35.323
374,20683.872,35.357
375,20704.291,35.392
376,20724.156,35.426
377,20725.859,35.429
378,20747.500,35.466
379,20768.121,35.501
380,20788.502,35.536
381,20808.605,35.570
382,20828.475,35.604
383,20848.251,35.638
384,20867.600,35.671
385,20886.990,35.704
386,20906.269,35.737
387,20925.854,35.771
388,20944.821,35.803
389,20963.880,35.836
390,20962.838,35.834
391,20981.493,35.866
392,21000.136,35.898
393,21018.716,35.929
394,21037.230,35.961
395,21055.676,35.993
396,21074.010,36.024
397,21092.311,36.055
398,21110.554,36.086
399,21128.737,36.117
400,21147.285,36.149
401,21165.339,36.180
402,21182.968,36.210
403,21195.646,36.232
404,21214.668,36.264
405,21232.758,36.295
406,21251.254,36.327
407,21269.932,36.359
408,21287.754,36.389
409,21305.458,36.420
410,21323.283,36.450
411,21340.951,36.480
412,21359.084,36.511
413,21376.648,36.541
414,21394.161,36.571
415,21411.665,36.601
416,21418.545,36.613
417,21436.478,36.644
418,21453.882,36.673
419,21471.215,36.703
420,21488.246,36.732
421,21505.638,36.762
422,21522.759,36.791
423,21539.842,36.820
424,21557.183,36.850
425,21574.409,36.879
426,21591.244,36.908
427,21608.121,36.937
428,21624.966,36.966
429,21316.256,36.438
430,21334.250,36.469
431,21351.791,36.499
432,21369.080,36.528
433,21385.808,36.557
434,21402.768,36.586
435,21419.638,36.615
436,21437.134,36.645
437,21453.824,36.673
438,21470.609,36.702
439,21486.817,36.730
440,21503.090,36.757
441,21519.920,36.786
442,21517.491,36.782
443,21534.435,36.811
444,21551.087,36.839
445,21567.619,36.868
446,21584.059,36.896
447,21600.425,36.924
448,21616.807,36.952
449,21633.160,36.980
450,21649.329,37.007
451,21665.458,37.035
452,21681.544,37.062
453,21697.587,37.090
454,21713.589,37.117
455,21687.075,37.072
456,21705.606,37.104
457,21723.322,37.134
458,21740.638,37.163
459,21757.530,37.192
460,21774.219,37.221
461,21790.839,37.249
462,21807.390,37.278
463,21823.147,37.305
464,21839.945,37.333
465,21855.727,37.360
466,21872.041,37.388
467,21887.967,37.415
468,21852.821,37.355
469,21869.444,37.384
470,21885.744,37.412
471,21901.924,37.439
472,21917.836,37.466
473,21933.669,37.493
474,21949.660,37.521
475,21965.448,37.548
476,21981.030,37.574
477,21996.570,37.601
478,22012.075,37.627
479,22027.430,37.654
480,22042.836,37.680
481,22052.454,37.697
482,22068.418,37.724
483,22084.143,37.751
484,22099.727,37.777
485,22115.210,37.804
486,22130.614,37.830
487,22146.031,37.856
488,22161.278,37.883
489,22176.485,37.909
490,22192.349,37.936
491,22207.472,37.961
492,22222.558,37.987
493,22238.145,38.014
494,22233.298,38.006
495,22248.475,38.032
496,22263.545,38.057
497,22278.544,38.083
498,22293.472,38.108
499,22308.364,38.134
500,22323.235,38.159
501,22338.434,38.185
502,22353.031,38.210
503,22367.667,38.235
504,22382.328,38.260
505,22396.960,38.285
506,22411.555,38.310
507,22413.284,38.313
508,22427.775,38.338
509,22441.743,38.362
510,22455.818,38.386
511,22469.950,38.410
512,22484.427,38.435
513,22498.377,38.459
514,22512.509,38.483
515,22526.652,38.507
516,22540.793,38.531
517,22555.457,38.556
518,22569.578,38.580
519,22583.642,38.605
520,22550.713,38.548
521,22565.087,38.573
522,22579.544,38.598
523,22593.731,38.622
524,22608.053,38.646
525,22622.144,38.670
526,22635.829,38.694
527,22649.859,38.718
528,22664.230,38.742
529,22678.195,38.766
530,22692.141,38.790
531,22706.180,38.814
532,22720.061,38.838
533,22733.873,38.861
534,22748.291,38.886
535,22762.589,38.910
536,22776.641,38.934
537,22790.625,38.958
538,22803.948,38.981
539,22817.794,39.005
540,22831.615,39.028
541,22846.298,39.054
542,22859.634,39.076
543,22873.655,39.100
544,22887.235,39.123
545,22901.145,39.147
546,22559.360,38.563
547,22565.503,38.574
548,22573.779,38.588
549,22583.405,38.604
550,22593.562,38.621
551,22604.265,38.640
552,22615.296,38.659
553,22626.644,38.678
554,22638.094,38.698
555,22650.402,38.719
556,22662.087,38.739
557,22673.883,38.759
558,22685.763,38.779
559,22637.171,38.696
560,22650.060,38.718
561,22662.591,38.739
562,22675.230,38.761
563,22687.626,38.782
564,22700.000,38.803
565,22712.360,38.825
566,22724.828,38.846
567,22736.572,38.866
568,22748.826,38.887
569,22761.669,38.909
570,22773.979,38.930
571,22786.288,38.951
572,22754.844,38.897
573,22770.686,38.924
574,22785.396,38.949
575,22799.658,38.974
576,22813.245,38.997
577,22826.732,39.020
578,22840.053,39.043
579,22853.474,39.066
580,22866.706,39.088
581,22879.512,39.110
582,22892.399,39.132
583,22905.160,39.154
584,22917.930,39.176
585,22917.345,39.175
586,22931.297,39.199
587,22944.802,39.222
588,22958.077,39.245
589,22971.156,39.267
590,22984.437,39.290
591,22997.006,39.311
592,23009.982,39.333
593,23022.961,39.355
594,23035.621,39.377
595,23048.215,39.399
596,23060.565,39.420
597,23073.598,39.442
598,22811.808,38.995
599,22828.896,39.024
600,22844.257,39.050
601,22858.878,39.075
602,22872.990,39.099
603,22886.283,39.122
604,22899.707,39.145
605,22913.920,39.169
606,22927.050,39.192
607,22939.843,39.213
608,22952.686,39.235
609,22965.904,39.258
610,22978.545,39.280
611,22948.472,39.228
612,22961.642,39.251
613,22974.343,39.272
614,22987.586,39.295
615,22999.593,39.316
616,23012.069,39.337
617,23024.495,39.358
618,23037.498,39.380
619,23049.805,39.401
620,23062.074,39.422
621,23074.874,39.444
622,23087.037,39.465
623,23099.197,39.486
624,22886.939,39.123
625,22899.599,39.145
626,22912.645,39.167
627,22925.003,39.188
628,22937.571,39.210
629,22949.672,39.230
630,22961.675,39.251
631,22973.614,39.271
632,22985.835,39.292
633,22997.800,39.312
634,23009.722,39.333
635,23021.622,39.353
636,23033.493,39.373
637,23011.567,39.336
638,23024.029,39.357
639,23036.255,39.378
640,23048.348,39.399
641,23060.348,39.419
642,23072.280,39.440
643,23084.837,39.461
644,23096.753,39.482
645,23108.383,39.502
646,23120.050,39.521
647,23131.545,39.541
648,23143.163,39.561
649,23155.152,39.581
650,23144.260,39.563
651,23156.741,39.584
652,23168.827,39.605
653,23181.613,39.627
654,23193.490,39.647
655,23205.453,39.667
656,23217.054,39.687
657,23228.997,39.708
658,23240.614,39.728
659,23252.296,39.748
660,23263.324,39.766
661,23274.791,39.786
662,23286.190,39.805
663,23284.005,39.802
664,23295.649,39.822
665,23307.193,39.841
666,23318.328,39.860
667,23330.220,39.881
668,23341.609,39.900
669,23353.564,39.921
670,23364.865,39.940
671,23376.152,39.959
672,23387.421,39.978
673,23399.396,39.999
674,23410.434,40.018
675,23421.334,40.036
676,23368.093,39.945
677,23385.301,39.975
678,23401.315,40.002
679,23415.126,40.026
680,23429.023,40.050
681,23442.311,40.072
682,23455.012,40.094
683,23467.306,40.115
684,23479.963,40.137
685,23492.239,40.158
686,23504.798,40.179
687,23516.768,40.200
688,23528.932,40.220
689,23528.704,40.220
690,23540.773,40.241
691,23552.414,40.261
692,23564.197,40.281
693,23576.519,40.302
694,23588.133,40.322
695,23599.323,40.341
696,23610.834,40.360
697,23622.308,40.380
698,23634.177,40.400
699,23645.424,40.420
700,23656.757,40.439
701,23668.333,40.459
702,23612.120,40.363
703,23624.490,40.384
704,23636.773,40.405
705,23648.401,40.425
706,23659.981,40.444
707,23671.470,40.464
708,23682.884,40.484
709,23694.419,40.503
710,23705.659,40.522
711,23716.815,40.542
712,23727.956,40.561
713,23739.070,40.580
714,23749.968,40.598
715,23749.339,40.597
716,23759.935,40.615
717,23770.368,40.633
718,23781.148,40.652
719,23791.710,40.670
720,23802.292,40.688
721,23813.340,40.707
722,23823.962,40.725
723,23834.318,40.742
724,23844.921,40.761
725,23855.535,40.779
726,23866.072,40.797
727,23877.154,40.816
728,23879.719,40.820
729,23890.673,40.839
730,23900.909,40.856
731,23911.569,40.874
732,23922.211,40.893
733,23933.591,40.912
734,23944.385,40.931
735,23955.274,40.949
736,23966.117,40.968
737,23976.969,40.986
738,23987.421,41.004
739,23997.881,41.022
740,24007.850,41.039
741,24007.655,41.039
742,24019.008,41.058
743,24030.056,41.077
744,24041.058,41.096
745,24051.794,41.114
746,24062.472,41.132
747,24073.100,41.151
748,24083.908,41.169
749,24094.285,41.187
750,24104.796,41.205
751,24115.243,41.223
752,24125.679,41.240
753,24136.097,41.258
754,24146.740,41.276
755,24158.419,41.296
756,24168.781,41.314
757,24179.463,41.332
758,24190.069,41.351
759,24200.615,41.369
760,24211.111,41.387
761,24222.090,41.405
762,24232.462,41.423
763,24242.820,41.441
764,24253.689,41.459
765,24264.418,41.478
766,24274.668,41.495
767,24255.393,41.462
768,24265.757,41.480
769,24275.447,41.496
770,24286.032,41.515
771,24296.095,41.532
772,24306.169,41.549
773,24315.836,41.566
774,24325.875,41.583
775,24336.432,41.601
776,24346.440,41.618
777,24356.260,41.635
778,24366.262,41.652
779,24376.390,41.669
780,24354.007,41.631
781,24364.643,41.649
782,24375.012,41.667
783,24385.673,41.685
784,24395.870,41.702
785,24406.034,41.720
786,24416.424,41.737
787,24426.554,41.755
788,24436.268,41.771
789,24446.441,41.789
790,24456.398,41.806
791,24466.359,41.823
792,24476.624,41.840
793,24434.845,41.769
794,24444.772,41.786
795,24454.680,41.803
796,24465.030,41.821
797,24475.335,41.838
798,24485.129,41.855
799,24494.932,41.872
800,24504.473,41.888
801,24514.217,41.905
802,24524.131,41.922
803,24533.667,41.938
804,24543.404,41.955
805,24553.142,41.971
806,24540.888,41.950
807,24552.540,41.970
808,24563.227,41.988
809,24573.770,42.006
810,24584.110,42.024
811,24594.347,42.042
812,24604.501,42.059
813,24614.626,42.076
814,24625.273,42.094
815,24635.681,42.112
816,24645.579,42.129
817,24655.174,42.146
818,24664.985,42.162
819,24562.083,41.986
820,24573.284,42.006
821,24584.182,42.024
822,24594.607,42.042
823,24605.537,42.061
824,24615.684,42.078
825,24625.763,42.095
826,24635.664,42.112
827,24645.434,42.129
828,24655.147,42.146
829,24665.095,42.163
830,24674.896,42.179
831,24684.680,42.196
832,24652.598,42.141
833,24664.291,42.161
