131,638.670,8.749
132,639.920,8.766
133,641.152,8.783
134,642.370,8.800
135,643.576,8.816
136,644.771,8.832
137,645.957,8.849
138,647.133,8.865
139,648.300,8.881
140,649.459,8.897
141,650.609,8.912
142,651.752,8.928
143,651.262,8.921
144,652.526,8.939
145,653.738,8.955
146,654.920,8.972
147,656.081,8.987
148,657.226,9.003
149,658.358,9.019
150,659.478,9.034
151,660.587,9.049
152,661.687,9.064
153,662.778,9.079
154,663.861,9.094
155,664.935,9.109
156,666.002,9.123
157,667.062,9.138
158,668.114,9.152
159,669.160,9.167
160,670.199,9.181
161,671.231,9.195
162,672.257,9.209
163,673.277,9.223
164,674.291,9.237
165,675.299,9.251
166,676.302,9.264
167,677.298,9.278
168,678.289,9.292
169,678.679,9.297
170,679.685,9.311
171,680.677,9.324
172,681.659,9.338
173,682.634,9.351
174,683.602,9.364
175,684.564,9.378
176,685.520,9.391
177,686.470,9.404
178,687.415,9.417
179,688.355,9.430
180,689.290,9.442
181,690.220,9.455
182,685.083,9.385
183,685.946,9.397
184,686.821,9.409
185,687.701,9.421
186,688.581,9.433
187,689.460,9.445
188,690.338,9.457
189,691.213,9.469
190,692.085,9.481
191,692.955,9.493
192,693.821,9.504
193,694.684,9.516
194,695.544,9.528
195,694.646,9.516
196,695.522,9.528
197,696.387,9.540
198,697.246,9.551
199,698.100,9.563
200,698.949,9.575
201,699.793,9.586
202,700.633,9.598
203,701.470,9.609
204,702.302,9.621
205,703.131,9.632
206,703.956,9.643
207,704.777,9.654
208,705.295,9.662
209,706.155,9.673
210,706.996,9.685
211,707.827,9.696
212,708.649,9.708
213,709.466,9.719
214,710.276,9.730
215,711.082,9.741
216,711.883,9.752
217,712.680,9.763
218,713.473,9.774
219,714.262,9.784
220,715.047,9.795
221,714.935,9.794
222,715.701,9.804
223,716.468,9.815
224,717.232,9.825
225,717.995,9.836
226,718.755,9.846
227,719.513,9.856
228,720.267,9.867
229,721.019,9.877
230,721.769,9.887
231,722.515,9.897
232,723.259,9.908
233,724.000,9.918
234,722.373,9.896
235,723.251,9.908
236,724.081,9.919
237,724.885,9.930
238,725.673,9.941
239,726.448,9.951
240,727.214,9.962
241,727.972,9.972
242,728.724,9.983
243,729.470,9.993
244,730.210,10.003
245,730.946,10.013
246,731.677,10.023
247,732.174,10.030
248,732.990,10.041
249,733.772,10.052
250,734.536,10.062
251,735.288,10.072
252,736.030,10.083
253,736.764,10.093
254,737.492,10.103
255,738.214,10.113
256,738.931,10.122
257,739.644,10.132
258,740.352,10.142
259,741.056,10.151
260,760.797,10.422
261,761.614,10.433
262,762.385,10.444
263,763.131,10.454
264,763.860,10.464
265,764.578,10.474
266,765.287,10.483
267,765.988,10.493
268,766.683,10.503
269,767.371,10.512
270,768.055,10.521
271,768.734,10.531
272,769.408,10.540
273,770.048,10.549
274,770.703,10.558
275,771.358,10.567
276,772.011,10.575
277,772.663,10.584
278,773.312,10.593
279,773.959,10.602
280,774.603,10.611
281,775.245,10.620
282,775.884,10.629
283,776.521,10.637
284,777.156,10.646
285,777.788,10.655
286,777.276,10.648
287,777.996,10.657
288,778.683,10.667
289,779.353,10.676
290,780.011,10.685
291,780.661,10.694
292,781.304,10.703
293,781.942,10.712
294,782.576,10.720
295,783.205,10.729
296,783.830,10.737
297,784.452,10.746
298,785.070,10.754
299,785.358,10.758
300,786.032,10.768
301,786.684,10.776
302,787.324,10.785
303,787.954,10.794
304,788.578,10.802
305,789.197,10.811
306,789.811,10.819
307,790.421,10.828
308,791.027,10.836
309,791.630,10.844
310,792.230,10.852
311,792.827,10.861
312,792.657,10.858
313,793.252,10.866
314,793.842,10.875
315,794.430,10.883
316,795.015,10.891
317,795.598,10.899
318,796.178,10.907
319,796.756,10.914
320,797.332,10.922
321,797.906,10.930
322,798.477,10.938
323,799.047,10.946
324,799.615,10.954
325,799.686,10.955
326,800.279,10.963
327,800.860,10.971
328,801.435,10.979
329,802.005,10.986
330,802.572,10.994
331,803.135,11.002
332,803.696,11.010
333,804.254,11.017
334,804.810,11.025
335,805.364,11.032
336,805.915,11.040
337,806.465,11.047
338,800.488,10.966
339,801.269,10.976
340,801.972,10.986
341,802.633,10.995
342,803.269,11.004
343,803.887,11.012
344,804.492,11.020
345,805.086,11.029
346,805.672,11.037
347,806.252,11.045
348,806.825,11.052
349,807.393,11.060
350,807.956,11.068
351,806.600,11.049
352,807.144,11.057
353,807.688,11.064
354,808.230,11.072
355,808.770,11.079
356,809.308,11.086
357,809.844,11.094
358,810.378,11.101
359,810.909,11.108
360,811.438,11.116
361,811.966,11.123
362,812.491,11.130
363,813.014,11.137
364,813.330,11.142
365,813.781,11.148
366,814.253,11.154
367,814.734,11.161
368,815.220,11.167
369,815.709,11.174
370,816.200,11.181
371,816.692,11.188
372,817.183,11.194
373,817.675,11.201
374,818.167,11.208
375,818.658,11.214
376,819.148,11.221
377,818.797,11.216
378,819.343,11.224
379,819.869,11.231
380,820.385,11.238
381,820.894,11.245
382,821.399,11.252
383,821.900,11.259
384,822.398,11.266
385,822.893,11.273
386,823.386,11.279
387,823.876,11.286
388,824.365,11.293
389,824.852,11.299
390,809.885,11.094
391,810.417,11.102
392,810.931,11.109
393,811.433,11.116
394,811.929,11.122
395,812.420,11.129
396,812.906,11.136
397,813.390,11.142
398,813.870,11.149
399,814.348,11.155
400,814.823,11.162
401,815.296,11.168
402,815.768,11.175
403,816.237,11.181
404,816.705,11.188
405,817.171,11.194
406,817.635,11.200
407,818.098,11.207
408,818.559,11.213
409,819.019,11.219
410,819.478,11.226
411,819.935,11.232
412,820.391,11.238
413,820.845,11.244
414,821.298,11.251
415,821.750,11.257
416,822.201,11.263
417,822.650,11.269
418,823.099,11.275
419,823.546,11.281
420,823.992,11.288
421,824.437,11.294
422,824.881,11.300
423,825.323,11.306
424,825.765,11.312
425,826.205,11.318
426,826.644,11.324
427,827.083,11.330
428,827.520,11.336
429,827.815,11.340
430,828.296,11.347
431,828.761,11.353
432,829.217,11.359
433,829.668,11.365
434,830.114,11.371
435,830.557,11.377
436,830.997,11.384
437,831.435,11.390
438,831.870,11.395
439,832.304,11.401
440,832.737,11.407
441,833.167,11.413
442,833.596,11.419
443,834.024,11.425
444,834.451,11.431
445,834.876,11.437
446,835.300,11.442
447,835.722,11.448
448,836.144,11.454
449,836.564,11.460
450,836.984,11.466
451,837.402,11.471
452,837.819,11.477
453,838.235,11.483
454,838.651,11.488
455,839.946,11.506
456,840.359,11.512
457,840.772,11.517
458,841.183,11.523
459,841.594,11.529
460,842.004,11.534
461,842.412,11.540
462,842.820,11.545
463,843.227,11.551
464,843.633,11.557
465,844.038,11.562
466,844.443,11.568
467,844.846,11.573
468,845.063,11.576
469,845.495,11.582
470,845.916,11.588
471,846.331,11.594
472,846.742,11.599
473,847.151,11.605
474,847.557,11.610
475,847.962,11.616
476,848.364,11.621
477,848.766,11.627
478,849.166,11.632
479,849.565,11.638
480,849.962,11.643
481,848.845,11.628
482,849.290,11.634
483,849.718,11.640
484,850.137,11.646
485,850.551,11.651
486,850.959,11.657
487,851.365,11.663
488,851.768,11.668
489,852.169,11.674
490,852.568,11.679
491,852.964,11.684
492,853.360,11.690
493,853.754,11.695
494,853.497,11.692
495,854.048,11.699
496,854.547,11.706
497,855.019,11.713
498,855.474,11.719
499,855.918,11.725
500,856.352,11.731
501,856.780,11.737
502,857.202,11.742
503,857.620,11.748
504,858.033,11.754
505,858.443,11.759
506,858.850,11.765
507,858.021,11.754
508,858.463,11.760
509,858.889,11.766
510,859.307,11.771
511,859.719,11.777
512,860.126,11.783
513,860.530,11.788
514,860.931,11.794
515,861.329,11.799
516,861.724,11.804
517,862.118,11.810
518,862.510,11.815
519,862.900,11.821
520,863.288,11.826
521,863.674,11.831
522,864.059,11.836
523,864.443,11.842
524,864.826,11.847
525,865.207,11.852
526,865.586,11.857
527,865.965,11.863
528,866.342,11.868
529,866.719,11.873
530,867.095,11.878
531,867.469,11.883
532,867.844,11.888
533,868.218,11.893
534,868.591,11.899
535,868.962,11.904
536,869.333,11.909
537,869.704,11.914
538,870.073,11.919
539,870.441,11.924
540,870.808,11.929
541,871.174,11.934
542,871.539,11.939
543,871.903,11.944
544,872.267,11.949
545,872.632,11.954
546,873.074,11.960
547,873.280,11.963
548,873.536,11.966
549,873.814,11.970
550,874.107,11.974
551,874.413,11.978
552,874.722,11.982
553,875.037,11.987
554,875.355,11.991
555,875.678,11.996
556,876.001,12.000
557,876.329,12.005
558,876.655,12.009
559,876.320,12.004
560,876.600,12.008
561,876.898,12.012
562,877.202,12.016
563,877.510,12.021
564,877.825,12.025
565,878.141,12.029
566,878.459,12.034
567,878.778,12.038
568,879.100,12.042
569,879.429,12.047
570,879.751,12.051
571,880.076,12.056
572,876.219,12.003
573,876.647,12.009
574,877.044,12.014
575,877.420,12.019
576,877.786,12.024
577,878.144,12.029
578,878.497,12.034
579,878.847,12.039
580,879.194,12.044
581,879.543,12.049
582,879.886,12.053
583,880.229,12.058
584,880.567,12.063
585,869.355,11.909
586,870.104,11.919
587,870.722,11.928
588,871.270,11.935
589,871.784,11.942
590,872.265,11.949
591,872.720,11.955
592,873.160,11.961
593,873.581,11.967
594,873.996,11.973
595,874.403,11.978
596,874.811,11.984
597,875.204,11.989
598,874.837,11.984
599,875.156,11.988
600,875.485,11.993
601,875.823,11.998
602,876.164,12.002
603,876.507,12.007
604,876.846,12.012
605,877.189,12.016
606,877.540,12.021
607,877.892,12.026
608,878.233,12.031
609,878.574,12.035
610,878.915,12.040
611,864.880,11.848
612,865.130,11.851
613,865.406,11.855
614,865.689,11.859
615,865.983,11.863
616,866.282,11.867
617,866.584,11.871
618,866.894,11.875
619,867.214,11.880
620,867.520,11.884
621,867.823,11.888
622,868.129,11.892
623,868.436,11.896
624,864.798,11.847
625,865.253,11.853
626,865.651,11.858
627,866.034,11.863
628,866.386,11.868
629,866.737,11.873
630,867.089,11.878
631,867.449,11.883
632,867.778,11.887
633,868.111,11.892
634,868.438,11.896
635,868.765,11.901
636,869.106,11.906
637,869.430,11.910
638,869.743,11.914
639,870.063,11.919
640,870.405,11.923
641,870.723,11.928
642,871.039,11.932
643,871.348,11.936
644,871.661,11.941
645,871.980,11.945
646,872.291,11.949
647,872.616,11.954
648,872.925,11.958
649,873.234,11.962
650,874.231,11.976
651,874.545,11.980
652,874.856,11.984
653,875.157,11.988
654,875.475,11.993
655,875.779,11.997
656,876.081,12.001
657,876.406,12.006
658,876.707,12.010
659,877.009,12.014
660,877.310,12.018
661,877.615,12.022
662,877.914,12.026
663,877.978,12.027
664,878.295,12.031
665,878.592,12.036
666,878.887,12.040
667,879.199,12.044
668,879.506,12.048
669,879.803,12.052
670,880.089,12.056
671,880.380,12.060
672,880.675,12.064
673,880.970,12.068
674,881.265,12.072
675,881.559,12.076
676,881.055,12.069
677,881.394,12.074
678,881.699,12.078
679,881.995,12.082
680,882.296,12.086
681,882.614,12.091
682,882.909,12.095
683,883.204,12.099
684,883.499,12.103
685,883.792,12.107
686,884.080,12.111
687,884.390,12.115
688,884.681,12.119
689,882.310,12.086
690,882.736,12.092
691,883.115,12.097
692,883.472,12.102
693,883.815,12.107
694,884.148,12.112
695,884.475,12.116
696,884.795,12.120
697,885.121,12.125
698,885.432,12.129
699,885.730,12.133
700,886.034,12.137
701,886.338,12.142
702,837.146,11.468
703,837.614,11.474
704,838.029,11.480
705,838.400,11.485
706,838.754,11.490
707,839.106,11.495
708,839.433,11.499
709,839.763,11.504
710,840.080,11.508
711,840.407,11.512
712,840.730,11.517
713,841.032,11.521
714,841.333,11.525
715,843.503,11.555
716,844.022,11.562
717,844.467,11.568
718,844.869,11.574
719,845.250,11.579
720,845.628,11.584
721,845.981,11.589
722,846.328,11.594
723,846.671,11.598
724,847.000,11.603
725,847.324,11.607
726,847.645,11.612
727,847.961,11.616
728,847.372,11.608
729,847.697,11.612
730,848.040,11.617
731,848.333,11.621
732,848.669,11.626
733,848.975,11.630
734,849.279,11.634
735,849.581,11.638
736,849.881,11.642
737,850.178,11.646
738,850.474,11.650
739,850.768,11.654
740,851.070,11.658
741,851.355,11.662
742,851.642,11.666
743,851.912,11.670
744,852.196,11.674
745,852.479,11.678
746,852.762,11.682
747,853.043,11.686
748,853.324,11.689
749,853.638,11.694
750,853.918,11.698
751,854.195,11.701
752,854.471,11.705
753,854.748,11.709
754,855.029,11.713
755,855.303,11.716
756,855.568,11.720
757,855.838,11.724
758,856.108,11.728
759,856.378,11.731
760,856.664,11.735
761,856.912,11.739
762,857.180,11.742
763,857.465,11.746
764,857.755,11.750
765,858.018,11.754
766,858.282,11.757
767,858.282,11.757
768,858.654,11.762
769,858.973,11.767
770,859.266,11.771
771,859.560,11.775
772,859.850,11.779
773,860.128,11.783
774,860.408,11.786
775,860.731,11.791
776,861.045,11.795
777,861.284,11.798
778,861.553,11.802
779,861.857,11.806
780,861.251,11.798
781,861.648,11.803
782,861.972,11.808
783,862.298,11.812
784,862.612,11.817
785,862.942,11.821
786,863.224,11.825
787,863.509,11.829
788,863.820,11.833
789,864.109,11.837
790,864.389,11.841
791,864.698,11.845
792,864.989,11.849
793,863.713,11.832
794,863.995,11.836
795,864.248,11.839
796,864.554,11.843
797,864.826,11.847
798,865.098,11.851
799,865.350,11.854
800,865.650,11.858
801,865.915,11.862
802,866.183,11.866
803,866.444,11.869
804,866.705,11.873
805,866.966,11.876
806,865.537,11.857
807,865.876,11.861
808,866.189,11.866
809,866.492,11.870
810,866.782,11.874
811,867.053,11.877
812,867.350,11.882
813,867.621,11.885
814,867.890,11.889
815,868.175,11.893
816,868.439,11.896
817,868.692,11.900
818,868.985,11.904
819,869.072,11.905
820,869.341,11.909
821,869.581,11.912
822,869.853,11.916
823,870.110,11.919
824,870.366,11.923
825,870.627,11.926
826,870.896,11.930
827,871.147,11.934
828,871.377,11.937
829,871.664,11.941
830,871.939,11.944
831,872.188,11.948
832,872.435,11.951
833,872.669,11.954
