116,57.253,6.361
117,57.333,6.370
118,57.413,6.379
119,57.492,6.388
120,57.571,6.397
121,57.649,6.405
122,57.727,6.414
123,57.804,6.423
124,57.880,6.431
125,57.956,6.440
126,58.032,6.448
127,58.107,6.456
128,58.181,6.465
129,58.255,6.473
130,58.329,6.481
131,58.402,6.489
132,58.475,6.497
133,58.547,6.505
134,58.618,6.513
135,58.690,6.521
136,58.760,6.529
137,58.831,6.537
138,58.901,6.545
139,58.970,6.552
140,59.039,6.560
141,59.108,6.568
142,59.176,6.575
143,58.784,6.532
144,58.852,6.539
145,58.919,6.547
146,58.985,6.554
147,59.051,6.561
148,59.116,6.568
149,59.181,6.576
150,59.246,6.583
151,59.310,6.590
152,59.374,6.597
153,59.438,6.604
154,59.501,6.611
155,59.563,6.618
156,59.626,6.625
157,59.688,6.632
158,59.749,6.639
159,59.811,6.646
160,59.872,6.652
161,59.932,6.659
162,59.992,6.666
163,60.052,6.672
164,60.112,6.679
165,60.171,6.686
166,60.230,6.692
167,60.289,6.699
168,60.347,6.705
169,53.351,5.928
170,53.479,5.942
171,53.584,5.954
172,53.678,5.964
173,53.764,5.974
174,53.845,5.983
175,53.922,5.991
176,53.996,6.000
177,54.068,6.008
178,54.139,6.015
179,54.207,6.023
180,54.275,6.031
181,54.341,6.038
182,54.406,6.045
183,54.469,6.052
184,54.533,6.059
185,54.595,6.066
186,54.656,6.073
187,54.717,6.080
188,54.777,6.086
189,54.837,6.093
190,54.896,6.100
191,54.955,6.106
192,55.013,6.113
193,55.070,6.119
194,55.127,6.125
195,55.184,6.132
196,55.240,6.138
197,55.296,6.144
198,55.351,6.150
199,55.406,6.156
200,55.460,6.162
201,55.515,6.168
202,55.568,6.174
203,55.622,6.180
204,55.675,6.186
205,55.728,6.192
206,55.780,6.198
207,55.833,6.204
208,55.810,6.201
209,55.846,6.205
210,55.886,6.210
211,55.929,6.214
212,55.973,6.219
213,56.018,6.224
214,56.064,6.229
215,56.110,6.234
216,56.155,6.239
217,56.202,6.245
218,56.248,6.250
219,56.294,6.255
220,56.340,6.260
221,56.386,6.265
222,56.432,6.270
223,56.478,6.275
224,56.523,6.280
225,56.569,6.285
226,56.615,6.291
227,56.660,6.296
228,56.705,6.301
229,56.750,6.306
230,56.795,6.311
231,56.840,6.316
232,56.885,6.321
233,56.929,6.325
234,56.974,6.330
235,57.018,6.335
236,57.062,6.340
237,57.106,6.345
238,57.150,6.350
239,57.193,6.355
240,57.237,6.360
241,57.280,6.364
242,57.323,6.369
243,57.366,6.374
244,57.409,6.379
245,57.451,6.383
246,57.494,6.388
247,57.536,6.393
248,57.579,6.398
249,57.621,6.402
250,57.662,6.407
251,57.704,6.412
252,57.746,6.416
253,57.787,6.421
254,57.829,6.425
255,57.870,6.430
256,57.911,6.435
257,57.952,6.439
258,57.992,6.444
259,58.033,6.448
260,58.074,6.453
261,58.114,6.457
262,58.154,6.462
263,58.194,6.466
264,58.234,6.470
265,58.274,6.475
266,58.313,6.479
267,58.353,6.484
268,58.392,6.488
269,58.431,6.492
270,58.471,6.497
271,58.510,6.501
272,58.548,6.505
273,58.587,6.510
274,58.626,6.514
275,58.664,6.518
276,58.702,6.522
277,58.741,6.527
278,58.779,6.531
279,58.817,6.535
280,58.854,6.539
281,58.892,6.544
282,58.930,6.548
283,58.967,6.552
284,59.005,6.556
285,59.042,6.560
286,59.304,6.589
287,59.369,6.597
288,59.425,6.603
289,59.476,6.608
290,59.525,6.614
291,59.572,6.619
292,59.617,6.624
293,59.661,6.629
294,59.704,6.634
295,59.747,6.639
296,59.789,6.643
297,59.830,6.648
298,59.871,6.652
299,59.076,6.564
300,59.111,6.568
301,59.147,6.572
302,59.183,6.576
303,59.220,6.580
304,59.257,6.584
305,59.294,6.588
306,59.331,6.592
307,59.367,6.596
308,59.404,6.600
309,59.440,6.604
310,59.477,6.609
311,59.513,6.613
312,59.549,6.617
313,59.585,6.621
314,59.621,6.625
315,59.657,6.629
316,59.692,6.632
317,59.728,6.636
318,59.763,6.640
319,59.799,6.644
320,59.834,6.648
321,59.869,6.652
322,59.904,6.656
323,59.938,6.660
324,59.973,6.664
325,60.008,6.668
326,60.042,6.671
327,60.076,6.675
328,60.111,6.679
329,60.145,6.683
330,60.179,6.687
331,60.212,6.690
332,60.246,6.694
333,60.280,6.698
334,60.313,6.701
335,60.347,6.705
336,60.380,6.709
337,60.413,6.713
338,59.001,6.556
339,59.155,6.573
340,59.270,6.586
341,59.365,6.596
342,59.447,6.605
343,59.522,6.614
344,59.590,6.621
345,59.654,6.628
346,59.714,6.635
347,59.771,6.641
348,59.826,6.647
349,59.879,6.653
350,59.930,6.659
351,59.980,6.664
352,60.029,6.670
353,60.076,6.675
354,60.122,6.680
355,60.167,6.685
356,60.212,6.690
357,60.256,6.695
358,60.299,6.700
359,60.341,6.705
360,60.383,6.709
361,60.424,6.714
362,60.465,6.718
363,60.505,6.723
364,60.545,6.727
365,60.584,6.732
366,60.623,6.736
367,60.662,6.740
368,60.700,6.744
369,60.738,6.749
370,60.775,6.753
371,60.813,6.757
372,60.849,6.761
373,60.886,6.765
374,60.923,6.769
375,60.959,6.773
376,60.995,6.777
377,60.562,6.729
378,60.615,6.735
379,60.662,6.740
380,60.705,6.745
381,60.747,6.750
382,60.788,6.754
383,60.827,6.759
384,60.866,6.763
385,60.903,6.767
386,60.941,6.771
387,60.977,6.775
388,61.014,6.779
389,61.050,6.783
390,61.085,6.787
391,61.120,6.791
392,61.155,6.795
393,61.190,6.799
394,61.224,6.803
395,61.258,6.806
396,61.292,6.810
397,61.326,6.814
398,61.359,6.818
399,61.392,6.821
400,61.425,6.825
401,61.458,6.829
402,61.491,6.832
403,61.523,6.836
404,61.556,6.840
405,61.588,6.843
406,61.620,6.847
407,61.652,6.850
408,61.683,6.854
409,61.715,6.857
410,61.746,6.861
411,61.777,6.864
412,61.808,6.868
413,61.839,6.871
414,61.870,6.874
415,61.901,6.878
416,61.931,6.881
417,61.962,6.885
418,61.992,6.888
419,62.022,6.891
420,62.052,6.895
421,62.082,6.898
422,62.112,6.901
423,62.142,6.905
424,62.172,6.908
425,62.201,6.911
426,62.230,6.914
427,62.260,6.918
428,62.289,6.921
429,62.318,6.924
430,62.347,6.927
431,62.376,6.931
432,62.405,6.934
433,62.434,6.937
434,62.462,6.940
435,62.491,6.943
436,62.519,6.947
437,62.548,6.950
438,62.576,6.953
439,62.604,6.956
440,62.632,6.959
441,62.660,6.962
442,62.688,6.965
443,62.716,6.968
444,62.744,6.972
445,62.771,6.975
446,62.799,6.978
447,62.827,6.981
448,62.854,6.984
449,62.881,6.987
450,62.909,6.990
451,62.936,6.993
452,62.963,6.996
453,62.990,6.999
454,63.017,7.002
455,63.044,7.005
456,63.071,7.008
457,63.098,7.011
458,63.124,7.014
459,63.151,7.017
460,63.177,7.020
461,63.204,7.023
462,63.230,7.026
463,63.257,7.029
464,63.283,7.031
465,63.309,7.034
466,63.335,7.037
467,63.361,7.040
468,63.387,7.043
469,63.413,7.046
470,63.439,7.049
471,63.465,7.052
472,63.491,7.055
473,63.516,7.057
474,63.542,7.060
475,63.568,7.063
476,63.593,7.066
477,63.618,7.069
478,63.644,7.072
479,63.669,7.074
480,63.694,7.077
481,63.720,7.080
482,63.745,7.083
483,63.770,7.086
484,63.795,7.088
485,63.820,7.091
486,63.845,7.094
487,63.870,7.097
488,63.894,7.099
489,63.919,7.102
490,63.944,7.105
491,63.968,7.108
492,63.993,7.110
493,64.017,7.113
494,64.042,7.116
495,64.066,7.118
496,64.091,7.121
497,64.115,7.124
498,64.139,7.127
499,64.163,7.129
500,64.187,7.132
501,64.212,7.135
502,64.236,7.137
503,64.260,7.140
504,64.283,7.143
505,64.307,7.145
506,64.331,7.148
507,64.355,7.151
508,64.379,7.153
509,64.402,7.156
510,64.426,7.158
511,64.450,7.161
512,64.473,7.164
513,64.497,7.166
514,64.520,7.169
515,64.543,7.171
516,64.567,7.174
517,64.590,7.177
518,64.613,7.179
519,64.636,7.182
520,64.659,7.184
521,64.683,7.187
522,64.706,7.190
523,64.729,7.192
524,64.752,7.195
525,64.774,7.197
526,64.797,7.200
527,64.820,7.202
528,64.843,7.205
529,64.866,7.207
530,64.888,7.210
531,64.911,7.212
532,64.934,7.215
533,64.956,7.217
534,64.979,7.220
535,65.001,7.222
536,65.024,7.225
537,65.046,7.227
538,65.068,7.230
539,65.091,7.232
540,65.113,7.235
541,65.135,7.237
542,65.157,7.240
543,65.179,7.242
544,65.201,7.245
545,65.223,7.247
546,65.245,7.249
547,65.267,7.252
548,65.289,7.254
549,65.311,7.257
550,65.333,7.259
551,65.355,7.262
552,65.377,7.264
553,65.398,7.266
554,65.420,7.269
555,65.442,7.271
556,65.463,7.274
557,65.485,7.276
558,65.506,7.278
559,65.528,7.281
560,65.549,7.283
561,65.571,7.286
562,65.592,7.288
563,65.613,7.290
564,65.634,7.293
565,65.656,7.295
566,65.677,7.297
567,65.698,7.300
568,65.719,7.302
569,65.740,7.304
570,65.761,7.307
571,65.782,7.309
572,65.803,7.311
573,65.824,7.314
574,65.845,7.316
575,65.866,7.318
576,65.887,7.321
577,65.908,7.323
578,65.929,7.325
579,65.949,7.328
580,65.970,7.330
581,65.991,7.332
582,66.011,7.335
583,66.032,7.337
584,66.052,7.339
585,66.073,7.341
586,66.094,7.344
587,66.114,7.346
588,66.134,7.348
589,66.155,7.351
590,66.175,7.353
591,66.195,7.355
592,66.216,7.357
593,66.236,7.360
594,66.256,7.362
595,66.276,7.364
596,66.297,7.366
597,66.317,7.369
598,66.337,7.371
599,66.357,7.373
600,66.377,7.375
601,66.397,7.377
602,66.417,7.380
603,66.437,7.382
604,66.457,7.384
605,66.476,7.386
606,66.496,7.388
607,66.516,7.391
608,66.536,7.393
609,66.556,7.395
610,66.575,7.397
611,66.595,7.399
612,66.615,7.402
613,66.634,7.404
614,66.654,7.406
615,66.673,7.408
616,66.693,7.410
617,66.712,7.412
618,66.732,7.415
619,66.751,7.417
620,66.771,7.419
621,66.790,7.421
622,66.809,7.423
623,66.828,7.425
624,66.848,7.428
625,66.867,7.430
626,66.886,7.432
627,66.905,7.434
628,66.925,7.436
629,66.944,7.438
630,66.963,7.440
631,66.982,7.442
632,67.001,7.445
633,67.020,7.447
634,67.039,7.449
635,67.058,7.451
636,67.077,7.453
637,67.096,7.455
638,67.114,7.457
639,67.133,7.459
640,67.152,7.461
641,67.171,7.463
642,67.190,7.466
643,67.208,7.468
644,67.227,7.470
645,67.246,7.472
646,67.264,7.474
647,67.283,7.476
648,67.301,7.478
649,67.320,7.480
650,67.339,7.482
651,67.357,7.484
652,67.376,7.486
653,67.394,7.488
654,67.412,7.490
655,67.431,7.492
656,67.449,7.494
657,67.467,7.496
658,67.486,7.498
659,67.504,7.500
660,67.522,7.502
661,67.541,7.505
662,67.559,7.507
663,67.577,7.509
664,67.595,7.511
665,67.613,7.513
666,67.631,7.515
667,67.649,7.517
668,67.667,7.519
669,67.685,7.521
670,67.703,7.523
671,67.721,7.525
672,67.739,7.527
673,67.757,7.529
674,67.775,7.531
675,67.793,7.533
676,67.811,7.535
677,67.829,7.537
678,67.846,7.538
679,67.864,7.540
680,67.882,7.542
681,67.900,7.544
682,67.917,7.546
683,67.935,7.548
684,67.953,7.550
685,67.970,7.552
686,67.988,7.554
687,68.005,7.556
688,68.023,7.558
689,68.041,7.560
690,68.058,7.562
691,68.076,7.564
692,68.093,7.566
693,68.110,7.568
694,68.128,7.570
695,68.145,7.572
696,68.163,7.574
697,68.180,7.576
698,68.197,7.577
699,68.214,7.579
700,68.232,7.581
701,68.249,7.583
702,68.266,7.585
703,68.283,7.587
704,68.301,7.589
705,68.318,7.591
706,68.335,7.593
707,68.352,7.595
708,68.369,7.597
709,68.386,7.598
710,68.403,7.600
711,68.420,7.602
712,68.437,7.604
713,68.454,7.606
714,68.471,7.608
715,68.488,7.610
716,68.505,7.612
717,68.522,7.614
718,68.539,7.615
719,68.555,7.617
720,68.572,7.619
721,68.589,7.621
722,68.606,7.623
723,68.622,7.625
724,68.639,7.627
725,68.656,7.628
726,68.673,7.630
727,68.689,7.632
728,68.706,7.634
729,68.722,7.636
730,68.739,7.638
731,68.756,7.640
732,68.772,7.641
733,68.789,7.643
734,68.805,7.645
735,68.822,7.647
736,68.838,7.649
737,68.855,7.651
738,68.871,7.652
739,68.887,7.654
740,68.904,7.656
741,68.920,7.658
742,68.937,7.660
743,68.953,7.661
744,68.969,7.663
745,68.985,7.665
746,69.002,7.667
747,69.018,7.669
748,69.034,7.670
749,69.050,7.672
750,69.067,7.674
751,69.083,7.676
752,69.099,7.678
753,69.115,7.679
754,69.131,7.681
755,69.147,7.683
756,69.163,7.685
757,69.179,7.687
758,69.195,7.688
759,69.211,7.690
760,69.227,7.692
761,69.243,7.694
762,69.259,7.695
763,69.275,7.697
764,69.291,7.699
765,69.307,7.701
766,69.323,7.703
767,69.339,7.704
768,69.354,7.706
769,69.370,7.708
770,69.386,7.710
771,69.402,7.711
772,69.417,7.713
773,69.433,7.715
774,69.449,7.717
775,69.465,7.718
776,69.480,7.720
777,69.496,7.722
778,69.512,7.724
779,69.527,7.725
780,69.543,7.727
781,69.558,7.729
782,69.574,7.730
783,69.589,7.732
784,69.605,7.734
785,69.620,7.736
786,69.636,7.737
787,69.651,7.739
788,69.667,7.741
789,69.682,7.742
790,69.698,7.744
791,69.713,7.746
792,69.728,7.748
793,69.744,7.749
794,69.759,7.751
795,69.774,7.753
796,69.790,7.754
797,69.805,7.756
798,69.820,7.758
799,69.836,7.760
800,69.851,7.761
801,69.866,7.763
802,69.881,7.765
803,69.896,7.766
804,69.912,7.768
805,69.927,7.770
806,69.942,7.771
807,69.957,7.773
808,69.972,7.775
809,69.987,7.776
810,70.002,7.778
811,70.017,7.780
812,70.032,7.781
813,70.047,7.783
814,70.062,7.785
815,70.077,7.786
816,70.092,7.788
817,70.107,7.790
818,70.122,7.791
819,70.137,7.793
820,70.152,7.795
821,70.167,7.796
822,70.181,7.798
823,70.196,7.800
824,70.211,7.801
825,70.226,7.803
826,70.241,7.805
827,70.256,7.806
828,70.270,7.808
829,70.285,7.809
830,70.300,7.811
831,70.314,7.813
832,70.329,7.814
833,70.344,7.816
