553,1014.694,13.900
554,1015.157,13.906
555,1015.615,13.913
556,1016.069,13.919
557,1016.519,13.925
558,1016.966,13.931
559,1017.409,13.937
560,1017.850,13.943
561,1018.289,13.949
562,1018.724,13.955
563,1019.158,13.961
564,1019.590,13.967
565,1020.020,13.973
566,1020.448,13.979
567,1020.874,13.985
568,1021.298,13.990
569,1021.721,13.996
570,1022.143,14.002
571,1022.563,14.008
572,998.912,13.684
573,1000.226,13.702
574,1001.251,13.716
575,1002.128,13.728
576,1002.914,13.739
577,1003.639,13.748
578,1004.319,13.758
579,1004.965,13.767
580,1005.584,13.775
581,1006.181,13.783
582,1006.761,13.791
583,1007.325,13.799
584,1007.876,13.807
585,1006.316,13.785
586,1006.685,13.790
587,1007.097,13.796
588,1007.527,13.802
589,1007.965,13.808
590,1008.408,13.814
591,1008.853,13.820
592,1009.297,13.826
593,1009.741,13.832
594,1010.184,13.838
595,1010.626,13.844
596,1011.066,13.850
597,1011.504,13.856
598,1008.068,13.809
599,1008.545,13.816
600,1009.006,13.822
601,1009.458,13.828
602,1009.903,13.834
603,1010.344,13.840
604,1010.781,13.846
605,1011.215,13.852
606,1011.645,13.858
607,1012.073,13.864
608,1012.498,13.870
609,1012.922,13.876
610,1013.342,13.881
611,1014.704,13.900
612,1015.188,13.907
613,1015.648,13.913
614,1016.096,13.919
615,1016.535,13.925
616,1016.968,13.931
617,1017.397,13.937
618,1017.821,13.943
619,1018.242,13.949
620,1018.660,13.954
621,1019.075,13.960
622,1019.488,13.966
623,1019.898,13.971
624,1020.211,13.975
625,1020.633,13.981
626,1021.049,13.987
627,1021.460,13.993
628,1021.868,13.998
629,1022.274,14.004
630,1022.677,14.009
631,1023.078,14.015
632,1023.477,14.020
633,1023.874,14.026
634,1024.270,14.031
635,1024.664,14.036
636,1025.056,14.042
637,1021.544,13.994
638,1022.089,14.001
639,1022.583,14.008
640,1023.050,14.014
641,1023.500,14.021
642,1023.938,14.027
643,1024.368,14.032
644,1024.791,14.038
645,1025.208,14.044
646,1025.621,14.050
647,1026.030,14.055
648,1026.435,14.061
649,1026.837,14.066
650,1027.236,14.072
651,1027.633,14.077
652,1028.027,14.083
653,1028.419,14.088
654,1028.809,14.093
655,1029.197,14.099
656,1029.584,14.104
657,1029.969,14.109
658,1030.352,14.114
659,1030.733,14.120
660,1031.113,14.125
661,1031.492,14.130
662,1031.869,14.135
663,1031.880,14.135
664,1032.260,14.141
665,1032.637,14.146
666,1033.012,14.151
667,1033.385,14.156
668,1033.757,14.161
669,1034.128,14.166
670,1034.497,14.171
671,1034.865,14.176
672,1035.232,14.181
673,1035.598,14.186
674,1035.962,14.191
675,1036.326,14.196
676,1035.531,14.185
677,1035.832,14.189
678,1036.151,14.194
679,1036.478,14.198
680,1036.812,14.203
681,1037.148,14.208
682,1037.486,14.212
683,1037.825,14.217
684,1038.166,14.221
685,1038.507,14.226
686,1038.848,14.231
687,1039.189,14.235
688,1039.531,14.240
689,1038.601,14.227
690,1038.901,14.232
691,1039.213,14.236
692,1039.532,14.240
693,1039.854,14.245
694,1040.179,14.249
695,1040.505,14.253
696,1040.833,14.258
697,1041.161,14.262
698,1041.490,14.267
699,1041.818,14.271
700,1042.147,14.276
701,1042.476,14.280
702,1042.828,14.285
703,1043.479,14.294
704,1044.026,14.302
705,1044.521,14.309
706,1044.983,14.315
707,1045.424,14.321
708,1045.848,14.327
709,1046.261,14.332
710,1046.665,14.338
711,1047.060,14.343
712,1047.449,14.349
713,1047.833,14.354
714,1048.212,14.359
715,1048.587,14.364
716,1048.958,14.369
717,1049.326,14.374
718,1049.691,14.379
719,1050.053,14.384
720,1050.413,14.389
721,1050.771,14.394
722,1051.127,14.399
723,1051.481,14.404
724,1051.832,14.409
725,1052.183,14.413
726,1052.531,14.418
727,1052.878,14.423
728,1053.003,14.425
729,1053.437,14.431
730,1053.841,14.436
731,1054.229,14.441
732,1054.607,14.447
733,1054.978,14.452
734,1055.343,14.457
735,1055.704,14.462
736,1056.062,14.467
737,1056.416,14.471
738,1056.768,14.476
739,1057.117,14.481
740,1057.465,14.486
741,1056.491,14.472
742,1056.808,14.477
743,1057.131,14.481
744,1057.457,14.486
745,1057.784,14.490
746,1058.112,14.495
747,1058.440,14.499
748,1058.767,14.504
749,1059.094,14.508
750,1059.420,14.513
751,1059.746,14.517
752,1060.071,14.522
753,1060.396,14.526
754,1059.579,14.515
755,1059.843,14.518
756,1060.126,14.522
757,1060.417,14.526
758,1060.714,14.530
759,1061.014,14.534
760,1061.316,14.539
761,1061.619,14.543
762,1061.924,14.547
763,1062.229,14.551
764,1062.535,14.555
765,1062.841,14.559
766,1063.147,14.564
767,1063.453,14.568
768,1063.759,14.572
769,1064.065,14.576
770,1064.370,14.580
771,1064.676,14.585
772,1064.981,14.589
773,1065.286,14.593
774,1065.591,14.597
775,1065.895,14.601
776,1066.199,14.605
777,1066.503,14.610
778,1066.806,14.614
779,1067.109,14.618
780,1067.412,14.622
781,1067.714,14.626
782,1068.016,14.630
783,1068.318,14.634
784,1068.619,14.639
785,1068.919,14.643
786,1069.219,14.647
787,1069.519,14.651
788,1069.819,14.655
789,1070.118,14.659
790,1070.416,14.663
791,1070.714,14.667
792,1071.012,14.671
793,1066.146,14.605
794,1066.629,14.611
795,1067.052,14.617
796,1067.444,14.623
797,1067.816,14.628
798,1068.176,14.633
799,1068.526,14.637
800,1068.869,14.642
801,1069.206,14.647
802,1069.539,14.651
803,1069.867,14.656
804,1070.192,14.660
805,1070.514,14.665
806,1071.076,14.672
807,1071.411,14.677
808,1071.738,14.681
809,1072.061,14.686
810,1072.380,14.690
811,1072.696,14.694
812,1073.009,14.699
813,1073.321,14.703
814,1073.631,14.707
815,1073.939,14.711
816,1074.246,14.716
817,1074.551,14.720
818,1074.856,14.724
819,1074.271,14.716
820,1074.688,14.722
821,1075.067,14.727
822,1075.426,14.732
823,1075.772,14.737
824,1076.111,14.741
825,1076.442,14.746
826,1076.769,14.750
827,1077.092,14.755
828,1077.411,14.759
829,1077.727,14.763
830,1078.041,14.768
831,1078.353,14.772
832,1082.298,14.826
833,1083.430,14.842
