128,51658.363,11.036
129,51805.793,11.067
130,51911.059,11.090
131,52059.845,11.122
132,52206.819,11.153
133,52352.464,11.184
134,52496.989,11.215
135,52640.536,11.246
136,52783.192,11.276
137,52924.944,11.306
138,53065.858,11.336
139,53205.962,11.366
140,53345.284,11.396
141,53483.834,11.426
142,53621.613,11.455
143,53605.339,11.452
144,53747.008,11.482
145,53886.143,11.512
146,54023.638,11.541
147,54159.885,11.570
148,54295.068,11.599
149,54429.309,11.628
150,54562.701,11.656
151,54695.265,11.685
152,54827.075,11.713
153,54958.138,11.741
154,55088.490,11.769
155,55218.157,11.796
156,55172.560,11.786
157,55305.772,11.815
158,55436.680,11.843
159,55566.149,11.871
160,55694.451,11.898
161,55821.842,11.925
162,55948.344,11.952
163,56074.072,11.979
164,56199.052,12.006
165,56323.359,12.032
166,56447.007,12.059
167,56570.020,12.085
168,56692.465,12.111
169,56724.116,12.118
170,56847.392,12.144
171,56969.415,12.170
172,57090.494,12.196
173,57210.805,12.222
174,57330.513,12.247
175,57449.515,12.273
176,57567.920,12.298
177,57685.741,12.323
178,57803.000,12.348
179,57919.755,12.373
180,58035.952,12.398
181,58151.675,12.423
182,58187.065,12.430
183,58303.208,12.455
184,58418.361,12.480
185,58532.740,12.504
186,58646.569,12.529
187,58759.737,12.553
188,58872.361,12.577
189,58984.479,12.601
190,59096.101,12.625
191,59207.243,12.648
192,59317.913,12.672
193,59428.293,12.696
194,59538.025,12.719
195,58929.885,12.589
196,59043.396,12.613
197,59154.594,12.637
198,59264.479,12.661
199,59373.264,12.684
200,59481.261,12.707
201,59588.562,12.730
202,59695.247,12.753
203,59801.371,12.775
204,59906.989,12.798
205,60012.089,12.820
206,60116.701,12.843
207,60220.968,12.865
208,60192.905,12.859
209,60301.406,12.882
210,60407.810,12.905
211,60512.872,12.927
212,60617.120,12.950
213,60720.443,12.972
214,60823.205,12.994
215,60925.400,13.015
216,61027.045,13.037
217,61128.261,13.059
218,61228.976,13.080
219,61329.193,13.102
220,61429.013,13.123
221,61418.659,13.121
222,61519.868,13.142
223,61619.880,13.164
224,61719.123,13.185
225,61817.770,13.206
226,61915.899,13.227
227,62013.635,13.248
228,62110.869,13.269
229,62207.681,13.289
230,62304.196,13.310
231,62400.384,13.331
232,62496.008,13.351
233,62591.308,13.371
234,62602.796,13.374
235,62699.110,13.394
236,62794.597,13.415
237,62889.634,13.435
238,62983.998,13.455
239,63077.929,13.475
240,63171.419,13.495
241,63264.337,13.515
242,63357.080,13.535
243,63449.465,13.555
244,63541.518,13.574
245,63633.498,13.594
246,63724.927,13.614
247,63662.652,13.600
248,63763.506,13.622
249,63860.797,13.643
250,63956.152,13.663
251,64050.385,13.683
252,64143.580,13.703
253,64235.906,13.723
254,64327.514,13.742
255,64418.608,13.762
256,64509.155,13.781
257,64599.283,13.800
258,64688.996,13.819
259,64778.312,13.839
260,64746.074,13.832
261,64838.434,13.851
262,64929.080,13.871
263,65018.860,13.890
264,65107.963,13.909
265,65196.561,13.928
266,65284.790,13.947
267,65372.413,13.965
268,65459.552,13.984
269,65546.416,14.003
270,65632.894,14.021
271,65719.039,14.040
272,65804.877,14.058
273,65647.020,14.024
274,65743.189,14.045
275,65835.564,14.064
276,65926.012,14.084
277,66014.835,14.103
278,66102.647,14.121
279,66189.703,14.140
280,66276.031,14.159
281,66361.670,14.177
282,66446.878,14.195
283,66531.840,14.213
284,66616.241,14.231
285,66700.183,14.249
286,66541.496,14.215
287,66630.034,14.234
288,66716.420,14.253
289,66801.534,14.271
290,66885.833,14.289
291,66969.468,14.307
292,67052.539,14.324
293,67135.140,14.342
294,67217.323,14.360
295,67299.054,14.377
296,67380.476,14.394
297,67461.632,14.412
298,67542.753,14.429
299,67405.940,14.400
300,67497.734,14.420
301,67585.475,14.438
302,67671.450,14.457
303,67755.518,14.475
304,67838.550,14.492
305,67920.737,14.510
306,68002.249,14.527
307,68083.405,14.545
308,68163.798,14.562
309,68243.608,14.579
310,68323.180,14.596
311,68402.711,14.613
312,67952.131,14.517
313,68053.599,14.538
314,68147.168,14.558
315,68236.683,14.577
316,68323.596,14.596
317,68408.659,14.614
318,68492.347,14.632
319,68574.979,14.650
320,68656.871,14.667
321,68737.718,14.684
322,68817.931,14.702
323,68897.548,14.719
324,68976.661,14.735
325,68946.912,14.729
326,69028.855,14.747
327,69109.151,14.764
328,69188.085,14.781
329,69266.592,14.797
330,69344.447,14.814
331,69422.237,14.831
332,69499.157,14.847
333,69575.678,14.863
334,69651.230,14.880
335,69727.406,14.896
336,69802.832,14.912
337,69877.963,14.928
338,69604.274,14.870
339,69682.854,14.886
340,69759.530,14.903
341,69835.586,14.919
342,69910.837,14.935
343,69985.519,14.951
344,70059.534,14.967
345,70133.371,14.983
346,70206.830,14.998
347,70280.141,15.014
348,70352.658,15.029
349,70425.492,15.045
350,70497.724,15.060
351,69927.011,14.938
352,70002.113,14.955
353,70075.806,14.970
354,70148.382,14.986
355,70220.466,15.001
356,70292.005,15.016
357,70363.204,15.032
358,70434.005,15.047
359,70504.486,15.062
360,70574.795,15.077
361,70644.667,15.092
362,70714.656,15.107
363,70784.092,15.122
364,70653.652,15.094
365,70727.640,15.110
366,70800.168,15.125
367,70871.345,15.140
368,70941.666,15.155
369,71011.581,15.170
370,71081.004,15.185
371,71150.556,15.200
372,71219.329,15.215
373,71287.881,15.229
374,71356.107,15.244
375,71423.931,15.258
376,71491.536,15.273
377,71401.349,15.253
378,71472.998,15.269
379,71543.017,15.284
380,71612.009,15.298
381,71680.433,15.313
382,71748.349,15.328
383,71815.868,15.342
384,71883.010,15.356
385,71949.854,15.371
386,72016.406,15.385
387,72082.889,15.399
388,72149.461,15.413
389,72215.301,15.427
390,71725.503,15.323
391,71797.643,15.338
392,71867.274,15.353
393,71935.518,15.368
394,72003.197,15.382
395,72069.827,15.396
396,72136.081,15.410
397,72201.894,15.424
398,72267.147,15.438
399,72332.442,15.452
400,72397.202,15.466
401,72461.781,15.480
402,72526.082,15.494
403,72480.387,15.484
404,72546.781,15.498
405,72611.935,15.512
406,72676.645,15.526
407,72740.890,15.540
408,72804.799,15.553
409,72868.336,15.567
410,72931.612,15.580
411,72995.250,15.594
412,73058.088,15.607
413,73120.757,15.621
414,73183.337,15.634
415,73245.149,15.647
416,73153.441,15.628
417,73222.984,15.643
418,73289.901,15.657
419,73355.522,15.671
420,73420.202,15.685
421,73484.075,15.698
422,73547.445,15.712
423,73610.414,15.725
424,73673.108,15.739
425,73735.716,15.752
426,73797.689,15.765
427,73859.304,15.779
428,73920.754,15.792
429,73832.457,15.773
430,73901.236,15.787
431,73967.594,15.802
432,74032.237,15.815
433,74095.929,15.829
434,74158.851,15.843
435,74221.257,15.856
436,74283.209,15.869
437,74344.805,15.882
438,74406.339,15.895
439,74467.345,15.908
440,74528.404,15.921
441,74587.719,15.934
442,74290.702,15.871
443,74363.847,15.886
444,74432.591,15.901
445,74498.965,15.915
446,74563.887,15.929
447,74627.657,15.943
448,74690.626,15.956
449,74753.012,15.969
450,74814.805,15.983
451,74876.131,15.996
452,74937.225,16.009
453,74997.749,16.022
454,75057.855,16.035
455,74968.131,16.015
456,75038.197,16.030
457,75104.970,16.045
458,75169.275,16.058
459,75232.557,16.072
460,75295.105,16.085
461,75356.662,16.098
462,75418.134,16.112
463,75478.544,16.124
464,75538.753,16.137
465,75598.484,16.150
466,75657.925,16.163
467,75717.072,16.175
468,75556.204,16.141
469,75619.914,16.155
470,75681.704,16.168
471,75743.060,16.181
472,75803.066,16.194
473,75862.548,16.206
474,75921.590,16.219
475,75980.296,16.232
476,76038.639,16.244
477,76096.754,16.257
478,76154.537,16.269
479,76212.049,16.281
480,76269.434,16.293
481,76210.222,16.281
482,76269.919,16.294
483,76328.276,16.306
484,76386.143,16.318
485,76444.066,16.331
486,76501.057,16.343
487,76557.935,16.355
488,76614.754,16.367
489,76670.832,16.379
490,76726.872,16.391
491,76782.834,16.403
492,76838.681,16.415
493,76894.330,16.427
494,77244.419,16.502
495,77328.314,16.520
496,77402.993,16.536
497,77472.962,16.551
498,77540.104,16.565
499,77605.151,16.579
500,77669.605,16.593
501,77731.744,16.606
502,77793.000,16.619
503,77853.767,16.632
504,77913.944,16.645
505,77974.039,16.658
506,78032.839,16.670
507,77846.066,16.630
508,77912.548,16.644
509,77975.961,16.658
510,78037.976,16.671
511,78098.539,16.684
512,78158.274,16.697
513,78217.271,16.710
514,78275.763,16.722
515,78333.810,16.734
516,78391.317,16.747
517,78448.943,16.759
518,78505.864,16.771
519,78562.439,16.783
520,78482.325,16.766
521,78539.368,16.778
522,78595.715,16.790
523,78651.946,16.802
524,78707.473,16.814
525,78762.903,16.826
526,78818.462,16.838
527,78873.376,16.850
528,78928.107,16.861
529,78982.735,16.873
530,79037.122,16.885
531,79090.788,16.896
532,79144.772,16.908
533,78961.091,16.868
534,79020.239,16.881
535,79077.142,16.893
536,79133.540,16.905
537,79189.320,16.917
538,79243.966,16.929
539,79298.458,16.940
540,79352.618,16.952
541,79406.266,16.964
542,79460.059,16.975
543,79513.669,16.986
544,79566.833,16.998
545,79619.917,17.009
546,79739.328,17.035
547,79796.783,17.047
548,79852.298,17.059
549,79906.933,17.070
550,79961.388,17.082
551,80014.783,17.094
552,80067.868,17.105
553,80120.573,17.116
554,80173.327,17.127
555,80226.074,17.139
556,80278.216,17.150
557,80330.226,17.161
558,80381.913,17.172
559,80209.497,17.135
560,80266.175,17.147
561,80320.907,17.159
562,80374.310,17.170
563,80427.563,17.182
564,80480.097,17.193
565,80532.280,17.204
566,80583.906,17.215
567,80635.363,17.226
568,80686.758,17.237
569,80737.923,17.248
570,80788.867,17.259
571,80839.757,17.270
572,80747.908,17.250
573,80805.188,17.262
574,80860.002,17.274
575,80913.512,17.286
576,80966.316,17.297
577,81018.490,17.308
578,81070.224,17.319
579,81121.964,17.330
580,81173.002,17.341
581,81223.942,17.352
582,81274.467,17.363
583,81324.350,17.373
584,81374.962,17.384
585,81345.900,17.378
586,81397.038,17.389
587,81447.582,17.400
588,81497.533,17.410
589,81547.275,17.421
590,81596.793,17.431
591,81646.280,17.442
592,81695.741,17.453
593,81744.791,17.463
594,81793.713,17.474
595,81842.553,17.484
596,81891.161,17.494
597,81940.136,17.505
598,81834.632,17.482
599,81888.308,17.494
600,81940.058,17.505
601,81990.923,17.516
602,82041.082,17.526
603,82090.969,17.537
604,82140.511,17.548
605,82189.525,17.558
606,82238.225,17.569
607,82286.913,17.579
608,82335.325,17.589
609,82383.570,17.600
610,82431.708,17.610
611,82299.066,17.582
612,82355.331,17.594
613,82408.489,17.605
614,82460.151,17.616
615,82510.793,17.627
616,82560.993,17.637
617,82610.639,17.648
618,82660.532,17.659
619,82709.531,17.669
620,82758.119,17.680
621,82806.453,17.690
622,82854.815,17.700
623,82902.922,17.711
624,82792.979,17.687
625,82845.302,17.698
626,82895.349,17.709
627,82944.895,17.719
628,82995.045,17.730
629,83042.838,17.740
630,83091.018,17.751
631,83138.979,17.761
632,83187.447,17.771
633,83234.822,17.781
634,83281.977,17.791
635,83329.178,17.802
636,83375.890,17.812
637,83325.268,17.801
638,83375.005,17.811
639,83423.471,17.822
640,83471.565,17.832
641,83519.032,17.842
642,83566.393,17.852
643,83613.436,17.862
644,83659.758,17.872
645,83706.752,17.882
646,83753.092,17.892
647,83799.336,17.902
648,83845.326,17.912
649,83891.181,17.922
650,83854.422,17.914
651,83904.999,17.925
652,83953.142,17.935
653,84000.811,17.945
654,84047.850,17.955
655,84094.564,17.965
656,84141.465,17.975
657,84187.753,17.985
658,84233.699,17.995
659,84279.486,18.005
660,84324.952,18.014
661,84370.316,18.024
662,84415.510,18.034
663,84326.076,18.015
664,84374.618,18.025
665,84422.089,18.035
666,84468.634,18.045
667,84514.635,18.055
668,84560.520,18.065
669,84605.920,18.074
670,84651.084,18.084
671,84696.342,18.094
672,84741.247,18.103
673,84786.007,18.113
674,84830.465,18.122
675,84874.980,18.132
676,84603.450,18.074
677,84650.436,18.084
678,84696.055,18.094
679,84741.195,18.103
680,84785.792,18.113
681,84830.036,18.122
682,84875.161,18.132
683,84919.241,18.141
684,84963.092,18.151
685,85007.053,18.160
686,85050.825,18.169
687,85094.314,18.179
688,85137.884,18.188
689,85070.400,18.174
690,85115.605,18.183
691,85159.877,18.193
692,85203.635,18.202
693,85246.950,18.211
694,85290.470,18.221
695,85333.621,18.230
696,85376.827,18.239
697,85419.765,18.248
698,85462.853,18.257
699,85505.666,18.267
700,85548.293,18.276
701,85590.579,18.285
702,85509.990,18.267
703,85555.113,18.277
704,85599.235,18.287
705,85642.911,18.296
706,85686.300,18.305
707,85729.314,18.314
708,85772.095,18.323
709,85814.567,18.333
710,85857.582,18.342
711,85899.967,18.351
712,85942.199,18.360
713,85984.227,18.369
714,86026.216,18.378
715,85905.012,18.352
716,85951.949,18.362
717,85997.192,18.372
718,86041.250,18.381
719,86084.964,18.390
720,86127.957,18.399
721,86170.581,18.409
722,86214.100,18.418
723,86256.642,18.427
724,86298.986,18.436
725,86341.068,18.445
726,86383.024,18.454
727,86424.742,18.463
728,86400.202,18.458
729,86471.064,18.473
730,86532.499,18.486
731,86588.997,18.498
732,86642.771,18.509
733,86693.903,18.520
734,86743.941,18.531
735,86793.604,18.542
736,86841.662,18.552
737,86888.841,18.562
738,86935.534,18.572
739,86982.265,18.582
740,87027.627,18.592
741,87003.499,18.587
742,87052.496,18.597
743,87099.991,18.607
744,87146.504,18.617
745,87192.671,18.627
746,87237.447,18.636
747,87282.249,18.646
748,87326.985,18.656
749,87371.006,18.665
750,87414.426,18.674
751,87458.020,18.684
752,87501.295,18.693
753,87544.378,18.702
754,87505.992,18.694
755,87554.683,18.704
756,87601.913,18.714
757,87647.433,18.724
758,87691.822,18.734
759,87736.361,18.743
760,87779.751,18.752
761,87823.300,18.762
762,87866.572,18.771
763,87909.338,18.780
764,87951.960,18.789
765,87994.359,18.798
766,88037.025,18.807
767,87895.305,18.777
768,87941.103,18.787
769,87985.452,18.796
770,88029.153,18.806
771,88072.008,18.815
772,88114.783,18.824
773,88157.358,18.833
774,88199.491,18.842
775,88241.628,18.851
776,88283.328,18.860
777,88324.878,18.869
778,88366.209,18.878
779,88407.275,18.886
780,88108.688,18.823
781,88157.760,18.833
782,88203.829,18.843
783,88248.077,18.852
784,88291.702,18.862
785,88335.273,18.871
786,88377.947,18.880
787,88420.244,18.889
788,88462.018,18.898
789,88503.757,18.907
790,88545.400,18.916
791,88586.634,18.925
792,88627.581,18.933
793,88508.814,18.908
794,88553.544,18.918
795,88596.725,18.927
796,88639.851,18.936
797,88681.765,18.945
798,88723.087,18.954
799,88764.205,18.963
800,88805.326,18.971
801,88846.434,18.980
802,88886.931,18.989
803,88927.384,18.998
804,88967.977,19.006
805,89007.989,19.015
806,89074.458,19.029
807,89121.372,19.039
808,89165.993,19.048
809,89209.360,19.058
810,89251.223,19.067
811,89293.521,19.076
812,89334.679,19.085
813,89376.591,19.093
814,89417.535,19.102
815,89458.600,19.111
816,89498.619,19.120
817,89539.285,19.128
818,89578.388,19.137
819,89791.264,19.182
820,89836.930,19.192
821,89880.348,19.201
822,89922.637,19.210
823,89964.575,19.219
824,90005.976,19.228
825,90046.846,19.237
826,90087.611,19.245
827,90128.227,19.254
828,90168.313,19.263
829,90208.521,19.271
830,90248.270,19.280
831,90287.378,19.288
832,89832.885,19.191
833,89881.004,19.201
