274,895.128,12.262
275,895.973,12.274
276,896.807,12.285
277,897.631,12.296
278,898.448,12.308
279,899.259,12.319
280,900.065,12.330
281,900.865,12.341
282,901.660,12.352
283,902.451,12.362
284,903.238,12.373
285,904.020,12.384
286,904.671,12.393
287,905.513,12.404
288,906.331,12.415
289,907.134,12.426
290,907.927,12.437
291,908.713,12.448
292,909.492,12.459
293,910.265,12.469
294,911.033,12.480
295,911.797,12.490
296,912.556,12.501
297,913.312,12.511
298,914.063,12.521
299,923.619,12.652
300,933.265,12.784
301,940.070,12.878
302,945.425,12.951
303,949.897,13.012
304,953.775,13.065
305,957.224,13.113
306,960.348,13.155
307,963.219,13.195
308,965.884,13.231
309,968.381,13.265
310,970.736,13.298
311,972.971,13.328
312,971.081,13.302
313,973.102,13.330
314,975.049,13.357
315,976.928,13.383
316,978.745,13.407
317,980.506,13.432
318,982.217,13.455
319,983.881,13.478
320,985.503,13.500
321,987.086,13.522
322,988.632,13.543
323,990.146,13.564
324,991.628,13.584
325,993.082,13.604
326,994.508,13.623
327,995.909,13.643
328,997.286,13.661
329,998.641,13.680
330,999.975,13.698
331,1001.289,13.716
332,1002.584,13.734
333,1003.861,13.752
334,1005.121,13.769
335,1006.365,13.786
336,1007.593,13.803
337,1008.807,13.819
338,1010.006,13.836
339,1011.192,13.852
340,1012.365,13.868
341,1013.525,13.884
342,1014.673,13.900
343,1015.810,13.915
344,1016.936,13.931
345,1018.051,13.946
346,1019.155,13.961
347,1020.250,13.976
348,1021.335,13.991
349,1022.411,14.006
350,1023.478,14.020
351,1024.536,14.035
352,1025.586,14.049
353,1026.627,14.063
354,1027.660,14.078
355,1028.686,14.092
356,1029.704,14.106
357,1030.715,14.119
358,1031.718,14.133
359,1032.715,14.147
360,1033.705,14.160
361,1034.688,14.174
362,1035.665,14.187
363,1036.636,14.200
364,1037.600,14.214
365,1038.559,14.227
366,1039.511,14.240
367,1040.458,14.253
368,1041.400,14.266
369,1042.336,14.279
370,1043.266,14.291
371,1044.191,14.304
372,1045.112,14.317
373,1046.027,14.329
374,1046.937,14.342
375,1047.842,14.354
376,1048.743,14.366
377,1048.425,14.362
378,1049.393,14.375
379,1050.332,14.388
380,1051.253,14.401
381,1052.163,14.413
382,1053.063,14.426
383,1053.956,14.438
384,1054.842,14.450
385,1055.721,14.462
386,1056.594,14.474
387,1057.463,14.486
388,1058.326,14.498
389,1059.184,14.509
390,1058.368,14.498
391,1059.291,14.511
392,1060.185,14.523
393,1061.063,14.535
394,1061.929,14.547
395,1062.786,14.559
396,1063.636,14.570
397,1064.479,14.582
398,1065.317,14.593
399,1066.149,14.605
400,1066.976,14.616
401,1067.799,14.627
402,1068.618,14.639
403,1069.432,14.650
404,1070.242,14.661
405,1071.048,14.672
406,1071.851,14.683
407,1072.650,14.694
408,1073.445,14.705
409,1074.237,14.716
410,1075.026,14.726
411,1075.811,14.737
412,1076.593,14.748
413,1077.372,14.759
414,1078.148,14.769
415,1078.921,14.780
416,1075.643,14.735
417,1076.498,14.747
418,1077.321,14.758
419,1078.126,14.769
420,1078.920,14.780
421,1079.704,14.790
422,1080.482,14.801
423,1081.254,14.812
424,1082.021,14.822
425,1082.783,14.833
426,1083.541,14.843
427,1084.295,14.853
428,1085.045,14.864
429,1085.792,14.874
430,1086.535,14.884
431,1087.275,14.894
432,1088.013,14.904
433,1088.747,14.914
434,1089.478,14.924
435,1090.207,14.934
436,1090.933,14.944
437,1091.656,14.954
438,1092.376,14.964
439,1093.094,14.974
440,1093.810,14.984
441,1094.523,14.993
442,1093.824,14.984
443,1094.726,14.996
444,1095.564,15.008
445,1096.368,15.019
446,1097.150,15.029
447,1097.917,15.040
448,1098.672,15.050
449,1099.418,15.061
450,1100.157,15.071
451,1100.889,15.081
452,1101.615,15.091
453,1102.336,15.100
454,1103.052,15.110
455,1103.765,15.120
456,1104.473,15.130
457,1105.178,15.139
458,1105.879,15.149
459,1106.577,15.159
460,1107.271,15.168
461,1107.963,15.178
462,1108.652,15.187
463,1109.338,15.196
464,1110.022,15.206
465,1110.703,15.215
466,1111.381,15.224
467,1112.057,15.234
468,1112.693,15.242
469,1113.360,15.252
470,1114.026,15.261
471,1114.691,15.270
472,1115.354,15.279
473,1116.015,15.288
474,1116.674,15.297
475,1117.332,15.306
476,1117.987,15.315
477,1118.641,15.324
478,1119.293,15.333
479,1119.942,15.342
480,1120.590,15.351
481,1117.485,15.308
482,1118.177,15.317
483,1118.852,15.327
484,1119.517,15.336
485,1120.175,15.345
486,1120.827,15.354
487,1121.476,15.363
488,1122.121,15.372
489,1122.763,15.380
490,1123.402,15.389
491,1124.039,15.398
492,1124.673,15.406
493,1125.305,15.415
494,1125.935,15.424
495,1126.562,15.432
496,1127.188,15.441
497,1127.812,15.449
498,1128.434,15.458
499,1129.054,15.466
500,1129.672,15.475
501,1130.288,15.483
502,1130.903,15.492
503,1131.516,15.500
504,1132.127,15.509
505,1132.737,15.517
506,1133.345,15.525
507,1133.952,15.534
508,1134.557,15.542
509,1135.160,15.550
510,1135.762,15.558
511,1136.363,15.567
512,1136.962,15.575
513,1137.559,15.583
514,1138.155,15.591
515,1138.750,15.599
516,1139.343,15.607
517,1139.935,15.616
518,1140.526,15.624
519,1141.115,15.632
520,1141.797,15.641
521,1142.501,15.651
522,1143.166,15.660
523,1143.811,15.669
524,1144.443,15.677
525,1145.065,15.686
526,1145.681,15.694
527,1146.291,15.703
528,1146.896,15.711
529,1147.498,15.719
530,1148.096,15.727
531,1148.690,15.735
532,1149.283,15.744
533,1149.872,15.752
534,1150.459,15.760
535,1151.044,15.768
536,1151.627,15.776
537,1152.207,15.784
538,1152.786,15.792
539,1153.363,15.799
540,1153.938,15.807
541,1154.512,15.815
542,1155.083,15.823
543,1155.654,15.831
544,1156.222,15.839
545,1156.789,15.846
546,1156.356,15.840
547,1156.921,15.848
548,1157.484,15.856
549,1158.046,15.864
550,1158.606,15.871
551,1159.165,15.879
552,1159.722,15.887
553,1160.278,15.894
554,1160.833,15.902
555,1161.387,15.909
556,1161.939,15.917
557,1162.490,15.925
558,1163.040,15.932
559,1093.471,14.979
560,1108.856,15.190
561,1119.524,15.336
562,1127.773,15.449
563,1134.546,15.542
564,1140.321,15.621
565,1145.377,15.690
566,1149.888,15.752
567,1153.972,15.808
568,1157.713,15.859
569,1161.171,15.906
570,1164.392,15.951
571,1167.412,15.992
572,1169.936,16.027
573,1172.680,16.064
574,1175.276,16.100
575,1177.747,16.134
576,1180.107,16.166
577,1182.370,16.197
578,1184.546,16.227
579,1186.643,16.255
580,1188.668,16.283
581,1190.627,16.310
582,1192.526,16.336
583,1194.370,16.361
584,1196.162,16.386
585,1196.271,16.387
586,1198.151,16.413
587,1199.932,16.437
588,1201.645,16.461
589,1203.304,16.484
590,1204.916,16.506
591,1206.488,16.527
592,1208.023,16.548
593,1209.524,16.569
594,1210.994,16.589
595,1212.436,16.609
596,1213.849,16.628
597,1215.238,16.647
598,1216.602,16.666
599,1217.944,16.684
600,1219.263,16.702
601,1220.563,16.720
602,1221.842,16.738
603,1223.103,16.755
604,1224.347,16.772
605,1225.573,16.789
606,1226.782,16.805
607,1227.976,16.822
608,1229.155,16.838
609,1230.320,16.854
610,1231.470,16.869
611,1232.608,16.885
612,1233.732,16.900
613,1234.844,16.916
614,1235.943,16.931
615,1237.031,16.946
616,1238.108,16.960
617,1239.174,16.975
618,1240.230,16.989
619,1241.275,17.004
620,1242.310,17.018
621,1243.336,17.032
622,1244.352,17.046
623,1245.360,17.060
624,1245.246,17.058
625,1246.221,17.072
626,1247.192,17.085
627,1248.158,17.098
628,1249.117,17.111
629,1250.070,17.124
630,1251.016,17.137
631,1251.955,17.150
632,1252.887,17.163
633,1253.813,17.176
634,1254.732,17.188
635,1255.646,17.201
636,1256.552,17.213
637,1255.930,17.205
638,1257.043,17.220
639,1258.081,17.234
640,1259.078,17.248
641,1260.047,17.261
642,1260.996,17.274
643,1261.930,17.287
644,1262.850,17.299
645,1263.758,17.312
646,1264.657,17.324
647,1265.546,17.336
648,1266.428,17.348
649,1267.301,17.360
650,1264.036,17.316
651,1265.150,17.331
652,1266.175,17.345
653,1267.151,17.358
654,1268.096,17.371
655,1269.019,17.384
656,1269.923,17.396
657,1270.813,17.408
658,1271.691,17.420
659,1272.557,17.432
660,1273.414,17.444
661,1274.263,17.456
662,1275.103,17.467
663,1276.247,17.483
664,1277.145,17.495
665,1278.014,17.507
666,1278.865,17.519
667,1279.704,17.530
668,1280.532,17.542
669,1281.351,17.553
670,1282.163,17.564
671,1282.968,17.575
672,1283.767,17.586
673,1284.560,17.597
674,1285.347,17.607
675,1286.129,17.618
676,1286.641,17.625
677,1287.490,17.637
678,1288.309,17.648
679,1289.111,17.659
680,1289.901,17.670
681,1290.682,17.681
682,1291.455,17.691
683,1292.221,17.702
684,1292.982,17.712
685,1293.738,17.722
686,1294.488,17.733
687,1295.234,17.743
688,1295.975,17.753
689,1295.929,17.752
690,1296.672,17.763
691,1297.409,17.773
692,1298.140,17.783
693,1298.867,17.793
694,1299.589,17.803
695,1300.308,17.812
696,1301.022,17.822
697,1301.734,17.832
698,1302.442,17.842
699,1303.147,17.851
700,1303.848,17.861
701,1304.547,17.871
702,1298.170,17.783
703,1298.698,17.790
704,1299.276,17.798
705,1299.880,17.807
706,1300.497,17.815
707,1301.122,17.824
708,1301.753,17.832
709,1302.388,17.841
710,1303.024,17.850
711,1303.662,17.858
712,1304.301,17.867
713,1304.940,17.876
714,1305.579,17.885
715,1301.924,17.835
716,1302.527,17.843
717,1303.139,17.851
718,1303.755,17.860
719,1304.372,17.868
720,1304.991,17.877
721,1305.609,17.885
722,1306.227,17.894
723,1306.845,17.902
724,1307.462,17.910
725,1308.079,17.919
726,1308.694,17.927
727,1309.309,17.936
728,1309.922,17.944
729,1310.534,17.953
730,1311.145,17.961
731,1311.755,17.969
732,1312.364,17.978
733,1312.971,17.986
734,1313.577,17.994
735,1314.181,18.002
736,1314.785,18.011
737,1315.387,18.019
738,1315.987,18.027
739,1316.586,18.035
740,1317.184,18.044
741,1298.216,17.784
742,1298.840,17.792
743,1299.446,17.801
744,1300.042,17.809
745,1300.632,17.817
746,1301.217,17.825
747,1301.799,17.833
748,1302.377,17.841
749,1302.953,17.849
750,1303.527,17.857
751,1304.098,17.864
752,1304.667,17.872
753,1305.235,17.880
754,1304.249,17.866
755,1305.040,17.877
756,1305.757,17.887
757,1306.435,17.896
758,1307.090,17.905
759,1307.727,17.914
760,1308.352,17.923
761,1308.968,17.931
762,1309.575,17.939
763,1310.176,17.948
764,1310.772,17.956
765,1311.362,17.964
766,1311.949,17.972
767,1312.359,17.978
768,1312.941,17.985
769,1313.520,17.993
770,1314.094,18.001
771,1314.666,18.009
772,1315.234,18.017
773,1315.800,18.025
774,1316.363,18.032
775,1316.924,18.040
776,1317.483,18.048
777,1318.040,18.055
778,1318.595,18.063
779,1319.148,18.071
780,1319.699,18.078
781,1320.248,18.086
782,1320.795,18.093
783,1321.341,18.101
784,1321.885,18.108
785,1322.427,18.115
786,1322.968,18.123
787,1323.508,18.130
788,1324.046,18.138
789,1324.582,18.145
790,1325.117,18.152
791,1325.651,18.160
792,1326.183,18.167
793,1325.632,18.159
794,1326.226,18.167
795,1326.798,18.175
796,1327.358,18.183
797,1327.910,18.191
798,1328.457,18.198
799,1329.000,18.205
800,1329.539,18.213
801,1330.074,18.220
802,1330.608,18.228
803,1331.138,18.235
804,1331.667,18.242
805,1332.194,18.249
806,1331.390,18.238
807,1331.952,18.246
808,1332.499,18.253
809,1333.039,18.261
810,1333.573,18.268
811,1334.103,18.275
812,1334.630,18.283
813,1335.154,18.290
814,1335.675,18.297
815,1336.195,18.304
816,1336.712,18.311
817,1337.228,18.318
818,1337.741,18.325
819,1337.090,18.316
820,1337.758,18.325
821,1338.374,18.334
822,1338.964,18.342
823,1339.536,18.350
824,1340.096,18.357
825,1340.647,18.365
826,1341.192,18.372
827,1341.730,18.380
828,1342.264,18.387
829,1342.793,18.394
830,1343.319,18.402
831,1343.842,18.409
832,1291.746,17.695
833,1294.285,17.730
