344,6709.882,11.470
345,6715.239,11.479
346,6720.560,11.488
347,6725.849,11.497
348,6731.110,11.506
349,6736.345,11.515
350,6741.557,11.524
351,6722.169,11.491
352,6727.452,11.500
353,6732.675,11.509
354,6737.858,11.518
355,6743.011,11.527
356,6748.139,11.535
357,6753.244,11.544
358,6758.328,11.553
359,6763.392,11.561
360,6768.439,11.570
361,6773.469,11.579
362,6778.482,11.587
363,6783.478,11.596
364,6786.659,11.601
365,6791.505,11.609
366,6796.374,11.618
367,6801.249,11.626
368,6806.121,11.634
369,6810.987,11.643
370,6815.846,11.651
371,6820.696,11.659
372,6825.536,11.668
373,6830.366,11.676
374,6835.186,11.684
375,6839.995,11.692
376,6844.793,11.701
377,6849.673,11.709
378,6854.402,11.717
379,6859.135,11.725
380,6863.865,11.733
381,6868.589,11.741
382,6873.306,11.749
383,6878.015,11.757
384,6882.714,11.765
385,6887.405,11.773
386,6892.085,11.781
387,6896.757,11.789
388,6901.418,11.797
389,6906.070,11.805
390,6904.940,11.803
391,6910.044,11.812
392,6914.988,11.820
393,6919.845,11.829
394,6924.645,11.837
395,6929.404,11.845
396,6934.131,11.853
397,6938.830,11.861
398,6943.507,11.869
399,6948.163,11.877
400,6952.801,11.885
401,6957.421,11.893
402,6962.026,11.901
403,6964.477,11.905
404,6969.142,11.913
405,6973.764,11.921
406,6978.359,11.929
407,6982.931,11.937
408,6987.486,11.944
409,6992.024,11.952
410,6996.547,11.960
411,7001.056,11.968
412,7005.552,11.975
413,7010.036,11.983
414,7014.507,11.991
415,7018.967,11.998
416,7002.774,11.971
417,7007.506,11.979
418,7012.124,11.987
419,7016.680,11.994
420,7021.194,12.002
421,7025.677,12.010
422,7030.134,12.017
423,7034.569,12.025
424,7038.986,12.032
425,7043.385,12.040
426,7047.770,12.047
427,7052.139,12.055
428,7056.495,12.062
429,7058.700,12.066
430,7063.098,12.074
431,7067.462,12.081
432,7071.804,12.089
433,7076.127,12.096
434,7080.435,12.103
435,7084.730,12.111
436,7089.011,12.118
437,7093.281,12.125
438,7097.539,12.133
439,7101.786,12.140
440,7106.022,12.147
441,7110.248,12.154
442,7096.019,12.130
443,7100.370,12.137
444,7104.662,12.145
445,7108.919,12.152
446,7113.151,12.159
447,7117.364,12.166
448,7121.560,12.174
449,7125.742,12.181
450,7129.910,12.188
451,7134.067,12.195
452,7138.211,12.202
453,7142.345,12.209
454,7146.468,12.216
455,7123.090,12.176
456,7127.668,12.184
457,7132.081,12.192
458,7136.405,12.199
459,7140.673,12.206
460,7144.898,12.214
461,7149.092,12.221
462,7153.259,12.228
463,7157.404,12.235
464,7161.530,12.242
465,7165.638,12.249
466,7169.730,12.256
467,7173.807,12.263
468,7171.455,12.259
469,7175.820,12.266
470,7180.071,12.274
471,7184.259,12.281
472,7188.405,12.288
473,7192.519,12.295
474,7196.608,12.302
475,7200.675,12.309
476,7204.723,12.316
477,7208.755,12.323
478,7212.772,12.330
479,7216.775,12.336
480,7220.764,12.343
481,7217.925,12.338
482,7221.989,12.345
483,7226.010,12.352
484,7230.002,12.359
485,7233.975,12.366
486,7237.930,12.373
487,7241.871,12.379
488,7245.798,12.386
489,7249.713,12.393
490,7253.617,12.399
491,7257.510,12.406
492,7261.393,12.413
493,7265.266,12.419
494,7253.961,12.400
495,7257.962,12.407
496,7261.910,12.414
497,7265.826,12.420
498,7269.719,12.427
499,7273.594,12.433
500,7277.454,12.440
501,7281.301,12.447
502,7285.136,12.453
503,7288.959,12.460
504,7292.772,12.466
505,7296.576,12.473
506,7300.369,12.479
507,7293.941,12.468
508,7298.310,12.476
509,7302.477,12.483
510,7306.539,12.490
511,7310.533,12.497
512,7314.479,12.503
513,7318.388,12.510
514,7322.269,12.517
515,7326.124,12.523
516,7329.959,12.530
517,7333.775,12.536
518,7337.575,12.543
519,7341.359,12.549
520,7338.873,12.545
521,7343.084,12.552
522,7347.137,12.559
523,7351.105,12.566
524,7355.016,12.573
525,7358.886,12.579
526,7362.724,12.586
527,7366.536,12.592
528,7370.326,12.599
529,7374.097,12.605
530,7377.850,12.612
531,7381.587,12.618
532,7385.310,12.624
533,7382.822,12.620
534,7386.738,12.627
535,7390.570,12.633
536,7394.354,12.640
537,7398.106,12.646
538,7401.832,12.653
539,7405.538,12.659
540,7409.227,12.665
541,7412.900,12.672
542,7416.559,12.678
543,7420.205,12.684
544,7423.839,12.690
545,7427.462,12.697
546,7428.400,12.698
547,7432.171,12.705
548,7435.879,12.711
549,7439.549,12.717
550,7443.194,12.723
551,7446.818,12.730
552,7450.427,12.736
553,7454.021,12.742
554,7457.602,12.748
555,7461.172,12.754
556,7464.731,12.760
557,7468.279,12.766
558,7471.819,12.772
559,7471.860,12.772
560,7475.636,12.779
561,7479.323,12.785
562,7482.959,12.791
563,7486.563,12.798
564,7490.141,12.804
565,7493.700,12.810
566,7497.243,12.816
567,7500.770,12.822
568,7504.285,12.828
569,7507.789,12.834
570,7511.281,12.840
571,7514.764,12.846
572,7501.926,12.824
573,7505.818,12.830
574,7509.563,12.837
575,7513.230,12.843
576,7516.846,12.849
577,7520.426,12.855
578,7523.977,12.861
579,7527.506,12.868
580,7531.016,12.874
581,7534.509,12.880
582,7537.986,12.885
583,7541.451,12.891
584,7544.903,12.897
585,7528.125,12.869
586,7532.025,12.875
587,7535.762,12.882
588,7539.414,12.888
589,7543.009,12.894
590,7546.564,12.900
591,7550.088,12.906
592,7553.587,12.912
593,7557.065,12.918
594,7560.525,12.924
595,7563.969,12.930
596,7567.397,12.936
597,7570.813,12.942
598,7560.003,12.923
599,7565.671,12.933
600,7570.592,12.941
601,7575.129,12.949
602,7579.430,12.956
603,7583.571,12.963
604,7587.594,12.970
605,7591.526,12.977
606,7595.386,12.984
607,7599.186,12.990
608,7602.937,12.996
609,7606.645,13.003
610,7610.316,13.009
611,7597.711,12.988
612,7601.513,12.994
613,7605.227,13.000
614,7608.886,13.007
615,7612.504,13.013
616,7616.088,13.019
617,7619.644,13.025
618,7623.176,13.031
619,7626.685,13.037
620,7630.174,13.043
621,7633.645,13.049
622,7637.098,13.055
623,7640.536,13.061
624,7624.898,13.034
625,7629.484,13.042
626,7633.681,13.049
627,7637.673,13.056
628,7641.536,13.062
629,7645.308,13.069
630,7649.012,13.075
631,7652.662,13.081
632,7656.269,13.088
633,7659.838,13.094
634,7663.375,13.100
635,7666.884,13.106
636,7670.368,13.112
637,7665.894,13.104
638,7669.673,13.111
639,7673.325,13.117
640,7676.904,13.123
641,7680.433,13.129
642,7683.925,13.135
643,7687.386,13.141
644,7690.821,13.147
645,7694.233,13.153
646,7697.626,13.158
647,7701.001,13.164
648,7704.359,13.170
649,7707.703,13.176
650,7708.507,13.177
651,7712.233,13.183
652,7715.815,13.189
653,7719.319,13.195
654,7722.772,13.201
655,7726.186,13.207
656,7729.570,13.213
657,7732.929,13.219
658,7736.267,13.224
659,7739.586,13.230
660,7742.889,13.236
661,7746.176,13.241
662,7749.450,13.247
663,7744.115,13.238
664,7747.245,13.243
665,7750.401,13.249
666,7753.564,13.254
667,7756.727,13.259
668,7759.889,13.265
669,7763.046,13.270
670,7766.198,13.276
671,7769.345,13.281
672,7772.486,13.286
673,7775.621,13.292
674,7778.749,13.297
675,7781.872,13.302
676,7775.929,13.292
677,7779.700,13.299
678,7783.251,13.305
679,7786.686,13.311
680,7790.049,13.316
681,7793.362,13.322
682,7796.636,13.328
683,7799.881,13.333
684,7803.100,13.339
685,7806.299,13.344
686,7809.480,13.350
687,7812.644,13.355
688,7815.794,13.360
689,7818.792,13.365
690,7822.078,13.371
691,7825.301,13.377
692,7828.487,13.382
693,7831.648,13.387
694,7834.788,13.393
695,7837.912,13.398
696,7841.022,13.403
697,7844.119,13.409
698,7847.205,13.414
699,7850.280,13.419
700,7853.345,13.425
701,7856.401,13.430
702,7839.210,13.400
703,7843.315,13.407
704,7847.068,13.414
705,7850.638,13.420
706,7854.094,13.426
707,7857.472,13.432
708,7860.791,13.437
709,7864.064,13.443
710,7867.301,13.448
711,7870.506,13.454
712,7873.686,13.459
713,7876.842,13.465
714,7879.978,13.470
715,7872.620,13.457
716,7876.075,13.463
717,7879.402,13.469
718,7882.657,13.475
719,7885.863,13.480
720,7889.034,13.486
721,7892.176,13.491
722,7895.295,13.496
723,7898.394,13.502
724,7901.474,13.507
725,7904.540,13.512
726,7907.590,13.517
727,7910.628,13.522
728,7892.188,13.491
729,7895.667,13.497
730,7898.990,13.503
731,7902.229,13.508
732,7905.413,13.514
733,7908.558,13.519
734,7911.672,13.524
735,7914.762,13.530
736,7917.831,13.535
737,7920.882,13.540
738,7923.916,13.545
739,7926.937,13.550
740,7929.944,13.555
741,7926.332,13.549
742,7929.689,13.555
743,7932.915,13.561
744,7936.070,13.566
745,7939.179,13.571
746,7942.255,13.577
747,7945.304,13.582
748,7948.331,13.587
749,7951.341,13.592
750,7954.334,13.597
751,7957.314,13.602
752,7960.280,13.607
753,7963.236,13.612
754,7970.769,13.625
755,7973.613,13.630
756,7976.477,13.635
757,7979.348,13.640
758,7982.219,13.645
759,7985.089,13.650
760,7987.956,13.655
761,7990.819,13.660
762,7993.677,13.664
763,7996.531,13.669
764,7999.380,13.674
765,8002.223,13.679
766,8005.062,13.684
767,7976.197,13.635
768,7982.021,13.644
769,7986.844,13.653
770,7991.126,13.660
771,7995.121,13.667
772,7998.963,13.673
773,8002.642,13.680
774,8006.237,13.686
775,8009.730,13.692
776,8013.135,13.698
777,8016.488,13.703
778,8019.760,13.709
779,8023.033,13.715
780,8016.598,13.704
781,8019.737,13.709
782,8022.922,13.714
783,8026.018,13.720
784,8029.075,13.725
785,8032.175,13.730
786,8035.212,13.735
787,8038.247,13.741
788,8041.252,13.746
789,8044.261,13.751
790,8047.235,13.756
791,8050.176,13.761
792,8053.122,13.766
793,8043.867,13.750
794,8047.040,13.756
795,8050.126,13.761
796,8053.176,13.766
797,8056.161,13.771
798,8059.120,13.776
799,8062.032,13.781
800,8065.026,13.786
801,8067.907,13.791
802,8070.801,13.796
803,8073.674,13.801
804,8076.539,13.806
805,8079.393,13.811
806,8050.768,13.762
807,8054.936,13.769
808,8058.682,13.776
809,8062.172,13.781
810,8065.517,13.787
811,8068.775,13.793
812,8072.028,13.798
813,8075.162,13.804
814,8078.256,13.809
815,8081.310,13.814
816,8084.333,13.819
817,8087.354,13.825
818,8090.323,13.830
819,8075.773,13.805
820,8079.084,13.810
821,8082.257,13.816
822,8085.336,13.821
823,8088.365,13.826
824,8091.347,13.831
825,8094.306,13.836
826,8097.241,13.841
827,8100.140,13.846
828,8103.065,13.851
829,8105.938,13.856
830,8108.784,13.861
831,8111.656,13.866
832,8104.565,13.854
833,8107.844,13.860
