148,626.943,8.588
149,627.836,8.600
150,628.722,8.613
151,629.601,8.625
152,630.474,8.637
153,631.342,8.649
154,632.204,8.660
155,633.060,8.672
156,615.158,8.427
157,619.262,8.483
158,622.332,8.525
159,624.872,8.560
160,627.088,8.590
161,629.084,8.618
162,630.920,8.643
163,632.634,8.666
164,634.252,8.688
165,635.792,8.709
166,637.266,8.730
167,638.685,8.749
168,640.057,8.768
169,641.387,8.786
170,642.681,8.804
171,643.942,8.821
172,645.174,8.838
173,646.379,8.855
174,647.560,8.871
175,648.719,8.887
176,649.858,8.902
177,650.977,8.917
178,652.079,8.933
179,653.165,8.947
180,654.235,8.962
181,655.291,8.977
182,656.333,8.991
183,657.361,9.005
184,658.378,9.019
185,659.383,9.033
186,660.377,9.046
187,661.360,9.060
188,662.333,9.073
189,663.296,9.086
190,664.250,9.099
191,665.194,9.112
192,666.130,9.125
193,667.058,9.138
194,667.978,9.150
195,668.312,9.155
196,669.791,9.175
197,671.077,9.193
198,672.261,9.209
199,673.381,9.224
200,674.455,9.239
201,675.495,9.253
202,676.508,9.267
203,677.498,9.281
204,678.469,9.294
205,679.423,9.307
206,680.363,9.320
207,681.289,9.333
208,680.779,9.326
209,681.700,9.338
210,682.604,9.351
211,683.495,9.363
212,684.375,9.375
213,685.244,9.387
214,686.104,9.399
215,686.956,9.410
216,687.800,9.422
217,688.637,9.433
218,689.466,9.445
219,690.289,9.456
220,691.105,9.467
221,690.774,9.463
222,691.643,9.475
223,692.486,9.486
224,693.312,9.497
225,694.125,9.509
226,694.930,9.520
227,695.726,9.530
228,696.514,9.541
229,697.296,9.552
230,698.072,9.563
231,698.842,9.573
232,699.606,9.584
233,700.365,9.594
234,692.263,9.483
235,693.745,9.503
236,694.986,9.520
237,696.103,9.536
238,697.143,9.550
239,698.129,9.563
240,699.076,9.576
241,699.993,9.589
242,700.884,9.601
243,701.756,9.613
244,702.610,9.625
245,703.448,9.636
246,704.274,9.648
247,691.505,9.473
248,692.958,9.493
249,694.186,9.509
250,695.296,9.525
251,696.332,9.539
252,697.316,9.552
253,698.260,9.565
254,699.174,9.578
255,700.062,9.590
256,700.929,9.602
257,701.777,9.613
258,702.610,9.625
259,703.428,9.636
260,703.512,9.637
261,704.309,9.648
262,705.094,9.659
263,705.870,9.669
264,706.636,9.680
265,707.393,9.690
266,708.143,9.701
267,708.885,9.711
268,709.619,9.721
269,710.348,9.731
270,711.070,9.741
271,711.785,9.750
272,712.495,9.760
273,713.286,9.771
274,714.003,9.781
275,714.709,9.791
276,715.407,9.800
277,716.099,9.810
278,716.785,9.819
279,717.466,9.828
280,718.141,9.838
281,718.812,9.847
282,719.479,9.856
283,720.142,9.865
284,720.800,9.874
285,721.454,9.883
286,721.648,9.886
287,722.326,9.895
288,722.991,9.904
289,723.646,9.913
290,724.295,9.922
291,724.938,9.931
292,725.577,9.939
293,726.211,9.948
294,726.840,9.957
295,727.466,9.965
296,728.089,9.974
297,728.707,9.982
298,729.323,9.991
299,729.260,9.990
300,729.896,9.999
301,730.520,10.007
302,731.137,10.016
303,731.749,10.024
304,732.355,10.032
305,732.958,10.041
306,733.557,10.049
307,734.153,10.057
308,734.745,10.065
309,735.335,10.073
310,735.921,10.081
311,736.505,10.089
312,736.933,10.095
313,737.530,10.103
314,738.119,10.111
315,738.701,10.119
316,739.279,10.127
317,739.854,10.135
318,740.425,10.143
319,740.993,10.151
320,741.558,10.158
321,742.121,10.166
322,742.681,10.174
323,743.239,10.181
324,743.794,10.189
325,743.664,10.187
326,744.234,10.195
327,744.794,10.203
328,745.349,10.210
329,745.899,10.218
330,746.446,10.225
331,746.989,10.233
332,747.530,10.240
333,748.068,10.248
334,748.603,10.255
335,749.136,10.262
336,749.667,10.269
337,750.195,10.277
338,736.577,10.090
339,737.129,10.098
340,737.671,10.105
341,738.206,10.112
342,738.736,10.120
343,739.263,10.127
344,739.786,10.134
345,740.307,10.141
346,740.824,10.148
347,741.340,10.155
348,741.853,10.162
349,742.364,10.169
350,742.873,10.176
351,742.668,10.174
352,743.235,10.181
353,743.781,10.189
354,744.315,10.196
355,744.840,10.203
356,745.360,10.210
357,745.875,10.217
358,746.386,10.224
359,746.894,10.231
360,747.399,10.238
361,747.900,10.245
362,748.400,10.252
363,748.896,10.259
364,748.977,10.260
365,749.448,10.266
366,749.923,10.273
367,750.401,10.279
368,750.878,10.286
369,751.355,10.293
370,751.831,10.299
371,752.307,10.306
372,752.781,10.312
373,753.254,10.319
374,753.725,10.325
375,754.196,10.331
376,754.665,10.338
377,755.133,10.344
378,755.599,10.351
379,756.065,10.357
380,756.529,10.363
381,756.991,10.370
382,757.452,10.376
383,757.912,10.382
384,758.371,10.389
385,758.828,10.395
386,759.284,10.401
387,759.739,10.407
388,760.193,10.414
389,760.645,10.420
390,757.108,10.371
391,757.722,10.380
392,758.282,10.387
393,758.813,10.395
394,759.326,10.402
395,759.826,10.409
396,760.318,10.415
397,760.802,10.422
398,761.280,10.428
399,761.754,10.435
400,762.223,10.441
401,762.688,10.448
402,763.150,10.454
403,761.607,10.433
404,762.197,10.441
405,762.742,10.449
406,763.262,10.456
407,763.767,10.463
408,764.260,10.469
409,764.745,10.476
410,765.223,10.483
411,765.695,10.489
412,766.163,10.495
413,766.626,10.502
414,767.085,10.508
415,767.542,10.514
416,767.338,10.511
417,767.754,10.517
418,768.178,10.523
419,768.605,10.529
420,769.032,10.535
421,769.460,10.541
422,769.888,10.546
423,770.315,10.552
424,770.740,10.558
425,771.165,10.564
426,771.589,10.570
427,772.011,10.575
428,772.432,10.581
429,770.660,10.557
430,771.029,10.562
431,771.413,10.567
432,771.803,10.573
433,772.196,10.578
434,772.591,10.583
435,772.988,10.589
436,773.385,10.594
437,773.782,10.600
438,774.179,10.605
439,774.575,10.611
440,774.972,10.616
441,775.368,10.621
442,775.044,10.617
443,775.472,10.623
444,775.889,10.629
445,776.299,10.634
446,776.706,10.640
447,777.109,10.645
448,777.510,10.651
449,777.909,10.656
450,778.306,10.662
451,778.702,10.667
452,779.096,10.673
453,779.489,10.678
454,779.880,10.683
455,772.926,10.588
456,773.769,10.600
457,774.463,10.609
458,775.082,10.618
459,775.654,10.625
460,776.194,10.633
461,776.712,10.640
462,777.211,10.647
463,777.697,10.653
464,778.171,10.660
465,778.636,10.666
466,779.093,10.673
467,779.543,10.679
468,778.521,10.665
469,779.034,10.672
470,779.517,10.678
471,779.984,10.685
472,780.440,10.691
473,780.886,10.697
474,781.326,10.703
475,781.760,10.709
476,782.189,10.715
477,782.613,10.721
478,783.034,10.726
479,783.450,10.732
480,783.864,10.738
481,784.274,10.743
482,784.682,10.749
483,785.087,10.755
484,785.489,10.760
485,785.889,10.766
486,786.287,10.771
487,786.683,10.776
488,787.076,10.782
489,787.468,10.787
490,787.858,10.793
491,788.246,10.798
492,788.632,10.803
493,789.017,10.808
494,765.152,10.482
495,766.887,10.505
496,768.180,10.523
497,769.249,10.538
498,770.181,10.550
499,771.022,10.562
500,771.796,10.573
501,772.521,10.582
502,773.205,10.592
503,773.858,10.601
504,774.485,10.609
505,775.089,10.618
506,775.674,10.626
507,772.818,10.587
508,773.199,10.592
509,773.618,10.598
510,774.052,10.603
511,774.493,10.609
512,774.935,10.616
513,775.376,10.622
514,775.816,10.628
515,776.254,10.634
516,776.689,10.640
517,777.121,10.645
518,777.550,10.651
519,777.977,10.657
520,777.750,10.654
521,778.218,10.661
522,778.668,10.667
523,779.108,10.673
524,779.540,10.679
525,779.966,10.684
526,780.387,10.690
527,780.805,10.696
528,781.218,10.702
529,781.629,10.707
530,782.036,10.713
531,782.440,10.718
532,782.842,10.724
533,783.637,10.735
534,784.054,10.740
535,784.463,10.746
536,784.866,10.752
537,785.264,10.757
538,785.659,10.762
539,786.051,10.768
540,786.441,10.773
541,786.828,10.778
542,787.213,10.784
543,787.596,10.789
544,787.977,10.794
545,788.356,10.799
546,788.733,10.805
547,789.108,10.810
548,789.482,10.815
549,789.854,10.820
550,790.224,10.825
551,790.593,10.830
552,790.961,10.835
553,791.327,10.840
554,791.691,10.845
555,792.055,10.850
556,792.417,10.855
557,792.777,10.860
558,793.137,10.865
559,793.495,10.870
560,793.852,10.875
561,794.208,10.880
562,794.562,10.884
563,794.916,10.889
564,795.268,10.894
565,795.619,10.899
566,795.969,10.904
567,796.318,10.908
568,796.666,10.913
569,797.013,10.918
570,797.359,10.923
571,797.704,10.927
572,798.551,10.939
573,798.929,10.944
574,799.295,10.949
575,799.654,10.954
576,800.009,10.959
577,800.360,10.964
578,800.709,10.969
579,801.056,10.973
580,801.401,10.978
581,801.744,10.983
582,802.086,10.987
583,802.426,10.992
584,802.765,10.997
585,798.876,10.944
586,799.199,10.948
587,799.524,10.952
588,799.851,10.957
589,800.178,10.961
590,800.505,10.966
591,800.831,10.970
592,801.157,10.975
593,801.482,10.979
594,801.806,10.984
595,802.130,10.988
596,802.454,10.993
597,802.776,10.997
598,802.920,10.999
599,803.240,11.003
600,803.559,11.008
601,803.879,11.012
602,804.197,11.016
603,804.515,11.021
604,804.832,11.025
605,805.149,11.029
606,805.465,11.034
607,805.780,11.038
608,806.095,11.042
609,806.409,11.047
610,806.722,11.051
611,794.043,10.877
612,794.362,10.882
613,794.678,10.886
614,794.992,10.890
615,795.305,10.895
616,795.616,10.899
617,795.927,10.903
618,796.237,10.907
619,796.546,10.912
620,796.855,10.916
621,797.163,10.920
622,797.470,10.924
623,797.776,10.928
624,797.126,10.920
625,797.413,10.923
626,797.704,10.927
627,797.998,10.931
628,798.293,10.936
629,798.589,10.940
630,798.885,10.944
631,799.181,10.948
632,799.477,10.952
633,799.772,10.956
634,800.068,10.960
635,800.363,10.964
636,800.658,10.968
637,798.168,10.934
638,798.358,10.936
639,798.580,10.939
640,798.818,10.943
641,799.065,10.946
642,799.320,10.950
643,799.578,10.953
644,799.840,10.957
645,800.104,10.960
646,800.370,10.964
647,800.637,10.968
648,800.906,10.971
649,801.176,10.975
650,801.446,10.979
651,801.717,10.982
652,801.988,10.986
653,802.259,10.990
654,802.531,10.994
655,802.803,10.997
656,803.075,11.001
657,803.347,11.005
658,803.620,11.008
659,803.892,11.012
660,804.164,11.016
661,804.436,11.020
662,804.707,11.023
663,805.082,11.029
664,805.381,11.033
665,805.671,11.037
666,805.956,11.040
667,806.238,11.044
668,806.518,11.048
669,806.797,11.052
670,807.074,11.056
671,807.351,11.060
672,807.626,11.063
673,807.901,11.067
674,808.175,11.071
675,808.449,11.075
676,808.721,11.078
677,808.994,11.082
678,809.265,11.086
679,809.537,11.090
680,809.807,11.093
681,810.078,11.097
682,810.347,11.101
683,810.617,11.104
684,810.886,11.108
685,811.154,11.112
686,811.422,11.115
687,811.690,11.119
688,811.957,11.123
689,812.224,11.126
690,812.490,11.130
691,812.756,11.134
692,813.022,11.137
693,813.287,11.141
694,813.552,11.145
695,813.816,11.148
696,814.080,11.152
697,814.344,11.155
698,814.607,11.159
699,814.870,11.163
700,815.132,11.166
701,815.395,11.170
702,813.442,11.143
703,813.939,11.150
704,814.360,11.156
705,814.742,11.161
706,815.100,11.166
707,815.442,11.170
708,815.773,11.175
709,816.095,11.179
710,816.409,11.184
711,816.718,11.188
712,817.022,11.192
713,817.322,11.196
714,817.619,11.200
715,712.523,9.761
716,713.032,9.768
717,713.458,9.773
718,713.840,9.779
719,714.195,9.783
720,714.531,9.788
721,714.854,9.793
722,715.166,9.797
723,715.470,9.801
724,715.766,9.805
725,716.057,9.809
726,716.343,9.813
727,716.624,9.817
728,715.239,9.798
729,715.517,9.802
730,715.791,9.805
731,716.061,9.809
732,716.328,9.813
733,716.592,9.816
734,716.854,9.820
735,717.114,9.823
736,717.372,9.827
737,717.627,9.831
738,717.881,9.834
739,718.134,9.837
740,718.384,9.841
741,720.418,9.869
742,720.458,9.869
743,720.563,9.871
744,720.700,9.873
745,720.857,9.875
746,721.026,9.877
747,721.205,9.880
748,721.390,9.882
749,721.580,9.885
750,721.773,9.887
751,721.970,9.890
752,722.170,9.893
753,722.371,9.895
754,722.573,9.898
755,722.777,9.901
756,722.982,9.904
757,723.188,9.907
758,723.395,9.910
759,723.602,9.912
760,723.810,9.915
761,724.018,9.918
762,724.226,9.921
763,724.435,9.924
764,724.644,9.927
765,724.853,9.929
766,725.062,9.932
767,724.383,9.923
768,724.624,9.926
769,724.855,9.930
770,725.081,9.933
771,725.303,9.936
772,725.524,9.939
773,725.742,9.942
774,725.959,9.945
775,726.176,9.948
776,726.391,9.951
777,726.606,9.954
778,726.820,9.956
779,727.033,9.959
780,727.246,9.962
781,727.458,9.965
782,727.670,9.968
783,727.881,9.971
784,728.092,9.974
785,728.302,9.977
786,728.512,9.980
787,728.722,9.982
788,728.931,9.985
789,729.140,9.988
790,729.349,9.991
791,729.557,9.994
792,729.765,9.997
793,729.814,9.997
794,730.059,10.001
795,730.292,10.004
796,730.519,10.007
797,730.741,10.010
798,730.960,10.013
799,731.177,10.016
800,731.393,10.019
801,731.607,10.022
802,731.820,10.025
803,732.032,10.028
804,732.243,10.031
805,732.453,10.034
806,732.662,10.036
807,732.871,10.039
808,733.079,10.042
809,733.287,10.045
810,733.494,10.048
811,733.700,10.051
812,733.906,10.054
813,734.111,10.056
814,734.316,10.059
815,734.521,10.062
816,734.725,10.065
817,734.929,10.068
818,735.132,10.070
819,735.188,10.071
820,735.365,10.073
821,735.551,10.076
822,735.740,10.079
823,735.931,10.081
824,736.123,10.084
825,736.316,10.087
826,736.510,10.089
827,736.704,10.092
828,736.898,10.094
829,737.093,10.097
830,737.288,10.100
831,737.482,10.102
832,726.225,9.948
833,726.473,9.952
