665,729.398,9.992
666,729.645,9.995
667,729.893,9.999
668,730.140,10.002
669,730.386,10.005
670,730.632,10.009
671,730.876,10.012
672,731.120,10.015
673,731.362,10.019
674,731.604,10.022
675,731.845,10.025
676,730.825,10.011
677,731.055,10.014
678,731.286,10.018
679,731.519,10.021
680,731.751,10.024
681,731.983,10.027
682,732.215,10.030
683,732.446,10.034
684,732.677,10.037
685,732.907,10.040
686,733.137,10.043
687,733.367,10.046
688,733.596,10.049
689,731.993,10.027
690,732.174,10.030
691,732.369,10.032
692,732.571,10.035
693,732.777,10.038
694,732.986,10.041
695,733.197,10.044
696,733.409,10.047
697,733.622,10.050
698,733.835,10.053
699,734.049,10.055
700,734.264,10.058
701,734.478,10.061
702,733.708,10.051
703,733.952,10.054
704,734.186,10.057
705,734.415,10.060
706,734.642,10.064
707,734.866,10.067
708,735.089,10.070
709,735.311,10.073
710,735.532,10.076
711,735.752,10.079
712,735.971,10.082
713,736.189,10.085
714,736.407,10.088
715,736.442,10.088
716,736.674,10.091
717,736.901,10.095
718,737.125,10.098
719,737.347,10.101
720,737.567,10.104
721,737.786,10.107
722,738.004,10.110
723,738.221,10.113
724,738.437,10.116
725,738.653,10.119
726,738.868,10.121
727,739.083,10.124
728,739.297,10.127
729,739.510,10.130
730,739.723,10.133
731,739.935,10.136
732,740.147,10.139
733,740.359,10.142
734,740.570,10.145
735,740.781,10.148
736,740.991,10.151
737,741.201,10.153
738,741.410,10.156
739,741.620,10.159
740,741.828,10.162
741,740.933,10.150
742,741.394,10.156
743,741.775,10.161
744,742.115,10.166
745,742.430,10.170
746,742.727,10.174
747,743.011,10.178
748,743.287,10.182
749,743.554,10.186
750,743.816,10.189
751,744.072,10.193
752,744.324,10.196
753,744.572,10.200
754,743.329,10.183
755,743.568,10.186
756,743.806,10.189
757,744.042,10.192
758,744.277,10.196
759,744.511,10.199
760,744.743,10.202
761,744.974,10.205
762,745.203,10.208
763,745.431,10.211
764,745.658,10.214
765,745.884,10.218
766,746.109,10.221
767,767.594,10.515
768,770.681,10.557
769,772.850,10.587
770,774.550,10.610
771,775.966,10.630
772,777.190,10.646
773,778.275,10.661
774,779.257,10.675
775,780.157,10.687
776,780.990,10.698
777,781.770,10.709
778,782.504,10.719
779,783.200,10.729
780,783.863,10.738
781,784.496,10.747
782,785.104,10.755
783,785.690,10.763
784,786.255,10.771
785,786.802,10.778
786,787.333,10.785
787,787.849,10.792
788,788.351,10.799
789,788.841,10.806
790,789.319,10.813
791,789.786,10.819
792,790.244,10.825
793,790.693,10.831
794,791.133,10.837
795,791.565,10.843
796,791.990,10.849
797,792.408,10.855
798,792.819,10.861
799,793.224,10.866
800,793.623,10.872
801,794.016,10.877
802,794.404,10.882
803,794.787,10.887
804,795.166,10.893
805,795.539,10.898
806,795.213,10.893
807,795.612,10.899
808,795.997,10.904
809,796.372,10.909
810,796.740,10.914
811,797.103,10.919
812,797.460,10.924
813,797.813,10.929
814,798.161,10.934
815,798.506,10.938
816,798.848,10.943
817,799.186,10.948
818,799.521,10.952
819,798.081,10.933
820,798.680,10.941
821,799.189,10.948
822,799.650,10.954
823,800.082,10.960
824,800.493,10.966
825,800.888,10.971
826,801.272,10.976
827,801.645,10.981
828,802.010,10.986
829,802.368,10.991
830,802.720,10.996
831,803.066,11.001
832,803.407,11.006
833,803.743,11.010
