425,115.863,12.874
426,115.903,12.878
427,115.943,12.883
428,115.983,12.887
429,114.971,12.775
430,114.964,12.774
431,114.972,12.775
432,114.988,12.776
433,115.008,12.779
434,115.031,12.781
435,115.056,12.784
436,115.083,12.787
437,115.111,12.790
438,115.140,12.793
439,115.170,12.797
440,115.201,12.800
441,115.232,12.804
442,115.263,12.807
443,115.295,12.811
444,115.327,12.814
445,115.360,12.818
446,115.393,12.821
447,115.426,12.825
448,115.459,12.829
449,115.492,12.832
450,115.526,12.836
451,115.559,12.840
452,115.593,12.844
453,115.627,12.847
454,115.660,12.851
455,115.694,12.855
456,115.728,12.859
457,115.762,12.862
458,115.796,12.866
459,115.830,12.870
460,115.864,12.874
461,115.898,12.878
462,115.933,12.881
463,115.967,12.885
464,116.001,12.889
465,116.035,12.893
466,116.069,12.897
467,116.103,12.900
468,116.137,12.904
469,116.171,12.908
470,116.205,12.912
471,116.240,12.916
472,116.274,12.919
473,116.308,12.923
474,116.342,12.927
475,116.376,12.931
476,116.410,12.934
477,116.443,12.938
478,116.477,12.942
479,116.511,12.946
480,116.545,12.949
481,116.579,12.953
482,116.613,12.957
483,116.646,12.961
484,116.680,12.964
485,116.714,12.968
486,116.747,12.972
487,116.781,12.976
488,116.815,12.979
489,116.848,12.983
490,116.882,12.987
491,116.915,12.991
492,116.948,12.994
493,116.982,12.998
494,116.995,12.999
495,117.061,13.007
496,117.115,13.013
497,117.165,13.018
498,117.211,13.023
499,117.256,13.028
500,117.298,13.033
501,117.340,13.038
502,117.380,13.042
503,117.420,13.047
504,117.459,13.051
505,117.497,13.055
506,117.535,13.059
507,117.573,13.064
508,117.610,13.068
509,117.647,13.072
510,117.684,13.076
511,117.720,13.080
512,117.756,13.084
513,117.792,13.088
514,117.828,13.092
515,117.863,13.096
516,117.899,13.100
517,117.934,13.104
518,117.969,13.108
519,118.004,13.112
520,117.706,13.078
521,117.749,13.083
522,117.789,13.088
523,117.826,13.092
524,117.863,13.096
525,117.898,13.100
526,117.933,13.104
527,117.968,13.108
528,118.002,13.111
529,118.036,13.115
530,118.070,13.119
531,118.104,13.123
532,118.137,13.126
533,117.015,13.002
534,117.085,13.009
535,117.143,13.016
536,117.194,13.022
537,117.242,13.027
538,117.287,13.032
539,117.331,13.037
540,117.373,13.041
541,117.414,13.046
542,117.454,13.050
543,117.493,13.055
544,117.531,13.059
545,117.569,13.063
546,117.606,13.067
547,117.643,13.071
548,117.680,13.076
549,117.716,13.080
550,117.752,13.084
551,117.787,13.087
552,117.823,13.091
553,117.858,13.095
554,117.892,13.099
555,117.927,13.103
556,117.961,13.107
557,117.995,13.111
558,118.029,13.114
559,118.063,13.118
560,118.097,13.122
561,118.130,13.126
562,118.164,13.129
563,118.197,13.133
564,118.230,13.137
565,118.263,13.140
566,118.296,13.144
567,118.328,13.148
568,118.361,13.151
569,118.393,13.155
570,118.426,13.158
571,118.458,13.162
572,118.490,13.166
573,118.522,13.169
574,118.554,13.173
575,118.586,13.176
576,118.617,13.180
577,118.649,13.183
578,118.680,13.187
579,118.712,13.190
580,118.743,13.194
581,118.774,13.197
582,118.806,13.201
583,118.837,13.204
584,118.868,13.208
585,118.899,13.211
586,118.929,13.214
587,118.960,13.218
588,118.991,13.221
589,119.022,13.225
590,119.052,13.228
591,119.083,13.231
592,119.113,13.235
593,119.143,13.238
594,119.174,13.242
595,119.204,13.245
596,119.234,13.248
597,119.264,13.252
598,119.294,13.255
599,119.324,13.258
600,119.354,13.262
601,119.384,13.265
602,119.414,13.268
603,119.443,13.271
604,119.473,13.275
605,119.502,13.278
606,119.532,13.281
607,119.561,13.285
608,119.591,13.288
609,119.620,13.291
610,119.649,13.294
611,119.679,13.298
612,119.708,13.301
613,119.737,13.304
614,119.766,13.307
615,119.795,13.311
616,119.824,13.314
617,119.853,13.317
618,119.882,13.320
619,119.910,13.323
620,119.939,13.327
621,119.968,13.330
622,119.997,13.333
623,120.025,13.336
624,120.054,13.339
625,120.082,13.342
626,120.110,13.346
627,120.139,13.349
628,120.167,13.352
629,120.195,13.355
630,120.224,13.358
631,120.252,13.361
632,120.280,13.364
633,120.308,13.368
634,120.336,13.371
635,120.364,13.374
636,120.392,13.377
637,120.420,13.380
638,120.448,13.383
639,120.475,13.386
640,120.503,13.389
641,120.531,13.392
642,120.559,13.395
643,120.586,13.398
644,120.614,13.402
645,120.641,13.405
646,120.669,13.408
647,120.696,13.411
648,120.723,13.414
649,120.751,13.417
650,120.778,13.420
651,120.805,13.423
652,120.833,13.426
653,120.860,13.429
654,120.887,13.432
655,120.914,13.435
656,120.941,13.438
657,120.968,13.441
658,120.995,13.444
659,121.022,13.447
660,121.049,13.450
661,121.075,13.453
662,121.102,13.456
663,121.129,13.459
664,121.156,13.462
665,121.182,13.465
666,121.209,13.468
667,121.235,13.471
668,121.262,13.474
669,121.288,13.476
670,121.315,13.479
671,121.341,13.482
672,121.368,13.485
673,121.394,13.488
674,121.420,13.491
675,121.446,13.494
676,121.473,13.497
677,121.499,13.500
678,121.525,13.503
679,121.551,13.506
680,121.577,13.509
681,121.603,13.511
682,121.629,13.514
683,121.655,13.517
684,121.681,13.520
685,121.707,13.523
686,121.733,13.526
687,121.758,13.529
688,121.784,13.532
689,121.810,13.534
690,121.836,13.537
691,121.861,13.540
692,121.887,13.543
693,121.912,13.546
694,121.938,13.549
695,121.963,13.551
696,121.989,13.554
697,122.014,13.557
698,122.040,13.560
699,122.065,13.563
700,122.090,13.566
701,122.116,13.568
702,120.077,13.342
703,120.156,13.351
704,120.218,13.358
705,120.271,13.363
706,120.319,13.369
707,120.363,13.374
708,120.404,13.378
709,120.443,13.383
710,120.481,13.387
711,120.517,13.391
712,120.552,13.395
713,120.587,13.399
714,120.620,13.402
715,120.653,13.406
716,120.686,13.410
717,120.718,13.413
718,120.749,13.417
719,120.780,13.420
720,120.811,13.423
721,120.841,13.427
722,120.871,13.430
723,120.901,13.433
724,120.930,13.437
725,120.959,13.440
726,120.988,13.443
727,121.017,13.446
728,121.046,13.450
729,121.074,13.453
730,121.102,13.456
731,121.131,13.459
732,121.158,13.462
733,121.186,13.465
734,121.214,13.468
735,121.241,13.471
736,121.269,13.474
737,121.296,13.477
738,121.323,13.480
739,121.350,13.483
740,121.377,13.486
741,121.403,13.489
742,121.430,13.492
743,121.457,13.495
744,121.483,13.498
745,121.509,13.501
746,121.536,13.504
747,121.562,13.507
748,121.588,13.510
749,121.614,13.513
750,121.640,13.516
751,121.666,13.518
752,121.691,13.521
753,121.717,13.524
754,121.548,13.505
755,121.545,13.505
756,121.551,13.506
757,121.562,13.507
758,121.575,13.508
759,121.591,13.510
760,121.607,13.512
761,121.625,13.514
762,121.643,13.516
763,121.662,13.518
764,121.682,13.520
765,121.702,13.522
766,121.722,13.525
767,121.742,13.527
768,121.763,13.529
769,121.784,13.532
770,121.805,13.534
771,121.826,13.536
772,121.847,13.539
773,121.869,13.541
774,121.890,13.543
775,121.912,13.546
776,121.933,13.548
777,121.955,13.551
778,121.977,13.553
779,121.999,13.555
780,122.020,13.558
781,122.042,13.560
782,122.064,13.563
783,122.086,13.565
784,122.108,13.568
785,122.130,13.570
786,122.152,13.572
787,122.174,13.575
788,122.196,13.577
789,122.218,13.580
790,122.240,13.582
791,122.262,13.585
792,122.284,13.587
793,122.306,13.590
794,122.328,13.592
795,122.350,13.594
796,122.372,13.597
797,122.394,13.599
798,122.416,13.602
799,122.438,13.604
800,122.460,13.607
801,122.482,13.609
802,122.504,13.612
803,122.526,13.614
804,122.548,13.616
805,122.570,13.619
806,122.592,13.621
807,122.613,13.624
808,122.635,13.626
809,122.657,13.629
810,122.679,13.631
811,122.701,13.633
812,122.723,13.636
813,122.744,13.638
814,122.766,13.641
815,122.788,13.643
816,122.810,13.646
817,122.831,13.648
818,122.853,13.650
819,123.232,13.692
820,123.336,13.704
821,123.414,13.713
822,123.479,13.720
823,123.535,13.726
824,123.585,13.732
825,123.632,13.737
826,123.675,13.742
827,123.716,13.746
828,123.755,13.751
829,123.792,13.755
830,123.828,13.759
831,123.863,13.763
832,123.900,13.767
833,123.914,13.768
