149,56.312,6.257
150,56.375,6.264
151,56.437,6.271
152,56.500,6.278
153,56.562,6.285
154,56.623,6.291
155,56.684,6.298
156,56.745,6.305
157,56.805,6.312
158,56.865,6.318
159,56.925,6.325
160,56.984,6.332
161,57.043,6.338
162,57.102,6.345
163,57.160,6.351
164,57.218,6.358
165,57.276,6.364
166,57.333,6.370
167,57.390,6.377
168,57.447,6.383
169,57.503,6.389
170,57.559,6.395
171,57.615,6.402
172,57.670,6.408
173,57.725,6.414
174,57.780,6.420
175,57.834,6.426
176,57.889,6.432
177,57.942,6.438
178,57.996,6.444
179,58.049,6.450
180,58.102,6.456
181,58.155,6.462
182,58.208,6.468
183,58.260,6.473
184,58.312,6.479
185,58.364,6.485
186,58.415,6.491
187,58.466,6.496
188,58.517,6.502
189,58.568,6.508
190,58.618,6.513
191,58.668,6.519
192,58.718,6.524
193,58.768,6.530
194,58.817,6.535
195,58.867,6.541
196,58.916,6.546
197,58.964,6.552
198,59.013,6.557
199,59.061,6.562
200,59.109,6.568
201,59.157,6.573
202,59.204,6.578
203,59.252,6.584
204,59.299,6.589
205,59.346,6.594
206,59.393,6.599
207,59.439,6.604
208,59.485,6.609
209,59.531,6.615
210,59.577,6.620
211,59.623,6.625
212,59.668,6.630
213,59.714,6.635
214,59.759,6.640
215,59.804,6.645
216,59.848,6.650
217,59.893,6.655
218,59.937,6.660
219,59.981,6.665
220,60.025,6.669
221,60.069,6.674
222,60.112,6.679
223,60.156,6.684
224,60.199,6.689
225,60.242,6.694
226,60.285,6.698
227,60.327,6.703
228,60.370,6.708
229,60.412,6.712
230,60.454,6.717
231,60.496,6.722
232,60.538,6.726
233,60.580,6.731
234,60.780,6.753
235,60.830,6.759
236,60.877,6.764
237,60.923,6.769
238,60.967,6.774
239,61.011,6.779
240,61.054,6.784
241,61.097,6.789
242,61.139,6.793
243,61.181,6.798
244,61.222,6.802
245,61.263,6.807
246,61.304,6.812
247,61.345,6.816
248,61.385,6.821
249,61.425,6.825
250,61.465,6.829
251,61.505,6.834
252,61.545,6.838
253,61.584,6.843
254,61.623,6.847
255,61.662,6.851
256,61.701,6.856
257,61.740,6.860
258,61.778,6.864
259,61.817,6.869
260,61.855,6.873
261,61.893,6.877
262,61.930,6.881
263,61.968,6.885
264,62.006,6.890
265,62.043,6.894
266,62.080,6.898
267,62.117,6.902
268,62.154,6.906
269,62.191,6.910
270,62.228,6.914
271,62.264,6.918
272,62.301,6.922
273,62.337,6.926
274,62.373,6.930
275,62.409,6.934
276,62.445,6.938
277,62.480,6.942
278,62.516,6.946
279,62.551,6.950
280,62.587,6.954
281,62.622,6.958
282,62.657,6.962
283,62.692,6.966
284,62.727,6.970
285,62.761,6.973
286,62.796,6.977
287,62.831,6.981
288,62.865,6.985
289,62.899,6.989
290,62.933,6.993
291,62.967,6.996
292,63.001,7.000
293,63.035,7.004
294,63.069,7.008
295,63.102,7.011
296,63.136,7.015
297,63.169,7.019
298,63.202,7.022
299,63.235,7.026
300,63.268,7.030
301,63.301,7.033
302,63.334,7.037
303,63.367,7.041
304,63.399,7.044
305,63.432,7.048
306,63.464,7.052
307,63.496,7.055
308,63.529,7.059
309,63.561,7.062
310,63.593,7.066
311,63.625,7.069
312,63.656,7.073
313,63.688,7.076
314,63.720,7.080
315,63.751,7.083
316,63.783,7.087
317,63.814,7.090
318,63.845,7.094
319,63.876,7.097
320,63.907,7.101
321,63.938,7.104
322,63.969,7.108
323,64.000,7.111
324,64.031,7.115
325,64.061,7.118
326,64.092,7.121
327,64.122,7.125
328,64.152,7.128
329,64.183,7.131
330,64.213,7.135
331,64.243,7.138
332,64.273,7.141
333,64.303,7.145
334,64.332,7.148
335,64.362,7.151
336,64.392,7.155
337,64.421,7.158
338,64.451,7.161
339,64.480,7.164
340,64.509,7.168
341,64.539,7.171
342,64.568,7.174
343,64.597,7.177
344,64.626,7.181
345,64.655,7.184
346,64.683,7.187
347,64.712,7.190
348,64.741,7.193
349,64.769,7.197
350,64.798,7.200
351,64.826,7.203
352,64.855,7.206
353,64.883,7.209
354,64.911,7.212
355,64.939,7.215
356,64.967,7.219
357,64.995,7.222
358,65.023,7.225
359,65.051,7.228
360,65.079,7.231
361,65.106,7.234
362,65.134,7.237
363,65.161,7.240
364,65.189,7.243
365,65.216,7.246
366,65.244,7.249
367,65.271,7.252
368,65.298,7.255
369,65.325,7.258
370,65.352,7.261
371,65.379,7.264
372,65.406,7.267
373,65.433,7.270
374,65.460,7.273
375,65.486,7.276
376,65.513,7.279
377,65.540,7.282
378,65.566,7.285
379,65.592,7.288
380,65.619,7.291
381,65.645,7.294
382,65.671,7.297
383,65.698,7.300
384,65.724,7.303
385,65.750,7.306
386,65.776,7.308
387,65.802,7.311
388,65.827,7.314
389,65.853,7.317
390,65.879,7.320
391,65.905,7.323
392,65.930,7.326
393,65.956,7.328
394,65.981,7.331
395,66.007,7.334
396,66.032,7.337
397,66.057,7.340
398,66.083,7.343
399,66.108,7.345
400,66.133,7.348
401,66.158,7.351
402,66.183,7.354
403,66.208,7.356
404,66.233,7.359
405,66.258,7.362
406,66.282,7.365
407,66.307,7.367
408,66.332,7.370
409,66.356,7.373
410,66.381,7.376
411,66.405,7.378
412,66.430,7.381
413,66.454,7.384
414,66.479,7.387
415,66.503,7.389
416,66.527,7.392
417,66.551,7.395
418,66.575,7.397
419,66.599,7.400
420,66.623,7.403
421,66.647,7.405
422,66.671,7.408
423,66.695,7.411
424,66.719,7.413
425,66.743,7.416
426,66.766,7.418
427,66.790,7.421
428,66.813,7.424
429,66.837,7.426
430,66.860,7.429
431,66.884,7.432
432,66.907,7.434
433,66.931,7.437
434,66.954,7.439
435,66.977,7.442
436,67.000,7.444
437,67.023,7.447
438,67.046,7.450
439,67.069,7.452
440,67.092,7.455
441,67.115,7.457
442,67.138,7.460
443,67.161,7.462
444,67.184,7.465
445,67.207,7.467
446,67.229,7.470
447,67.252,7.472
448,67.274,7.475
449,67.297,7.477
450,67.319,7.480
451,67.342,7.482
452,67.364,7.485
453,67.387,7.487
454,67.409,7.490
455,67.431,7.492
456,67.453,7.495
457,67.476,7.497
458,67.498,7.500
459,67.520,7.502
460,67.542,7.505
461,67.564,7.507
462,67.586,7.510
463,67.608,7.512
464,67.630,7.514
465,67.651,7.517
466,67.673,7.519
467,67.695,7.522
468,67.717,7.524
469,67.738,7.526
470,67.760,7.529
471,67.781,7.531
472,67.803,7.534
473,67.824,7.536
474,67.846,7.538
475,67.867,7.541
476,67.888,7.543
477,67.910,7.546
478,67.931,7.548
479,67.952,7.550
480,67.973,7.553
481,63.375,7.042
482,63.414,7.046
483,63.447,7.050
484,63.477,7.053
485,63.505,7.056
486,63.532,7.059
487,63.557,7.062
488,63.582,7.065
489,63.607,7.067
490,63.630,7.070
491,63.654,7.073
492,63.677,7.075
493,63.700,7.078
494,63.720,7.080
495,63.791,7.088
496,63.846,7.094
497,63.894,7.099
498,63.936,7.104
499,63.975,7.108
500,64.011,7.112
501,64.046,7.116
502,64.078,7.120
503,64.110,7.123
504,64.141,7.127
505,64.171,7.130
506,64.200,7.133
507,64.228,7.136
508,64.256,7.140
509,64.284,7.143
510,64.310,7.146
511,64.337,7.149
512,64.363,7.151
513,64.389,7.154
514,64.414,7.157
515,64.439,7.160
516,64.464,7.163
517,64.489,7.165
518,64.513,7.168
519,64.538,7.171
520,64.561,7.173
521,64.585,7.176
522,64.609,7.179
523,64.632,7.181
524,64.656,7.184
525,64.679,7.187
526,64.702,7.189
527,64.724,7.192
528,64.747,7.194
529,64.769,7.197
530,64.792,7.199
531,64.814,7.202
532,64.836,7.204
533,64.858,7.206
534,64.880,7.209
535,64.902,7.211
536,64.924,7.214
537,64.945,7.216
538,64.967,7.219
539,64.988,7.221
540,65.010,7.223
541,65.031,7.226
542,65.052,7.228
543,65.073,7.230
544,65.094,7.233
545,65.115,7.235
546,65.136,7.237
547,65.156,7.240
548,65.177,7.242
549,65.198,7.244
550,65.218,7.246
551,65.239,7.249
552,65.259,7.251
553,65.279,7.253
554,65.299,7.255
555,65.320,7.258
556,65.340,7.260
557,65.360,7.262
558,65.380,7.264
559,65.400,7.267
560,65.419,7.269
561,65.439,7.271
562,65.459,7.273
563,65.479,7.275
564,65.498,7.278
565,65.518,7.280
566,65.537,7.282
567,65.557,7.284
568,65.576,7.286
569,65.596,7.288
570,65.615,7.291
571,65.634,7.293
572,65.653,7.295
573,65.672,7.297
574,65.692,7.299
575,65.711,7.301
576,65.730,7.303
577,65.749,7.305
578,65.767,7.307
579,65.786,7.310
580,65.805,7.312
581,65.824,7.314
582,65.843,7.316
583,65.861,7.318
584,65.880,7.320
585,65.899,7.322
586,65.917,7.324
587,65.936,7.326
588,65.954,7.328
589,65.972,7.330
590,65.991,7.332
591,66.009,7.334
592,66.027,7.336
593,66.046,7.338
594,66.064,7.340
595,66.082,7.342
596,66.100,7.344
597,66.118,7.346
598,66.136,7.348
599,66.154,7.350
600,66.172,7.352
601,66.190,7.354
602,66.208,7.356
603,66.226,7.358
604,66.244,7.360
605,66.262,7.362
606,66.279,7.364
607,66.297,7.366
608,66.315,7.368
609,66.332,7.370
610,66.350,7.372
611,66.334,7.370
612,66.349,7.372
613,66.365,7.374
614,66.381,7.376
615,66.398,7.378
616,66.414,7.379
617,66.431,7.381
618,66.448,7.383
619,66.464,7.385
620,66.481,7.387
621,66.498,7.389
622,66.515,7.391
623,66.532,7.392
624,66.548,7.394
625,66.565,7.396
626,66.582,7.398
627,66.598,7.400
628,66.615,7.402
629,66.632,7.404
630,66.649,7.405
631,66.665,7.407
632,66.682,7.409
633,66.698,7.411
634,66.715,7.413
635,66.732,7.415
636,66.748,7.416
637,66.765,7.418
638,66.781,7.420
639,66.798,7.422
640,66.814,7.424
641,66.830,7.426
642,66.847,7.427
643,66.863,7.429
644,66.880,7.431
645,66.896,7.433
646,66.912,7.435
647,66.929,7.437
648,66.945,7.438
649,66.961,7.440
650,66.977,7.442
651,66.993,7.444
652,67.010,7.446
653,67.026,7.447
654,67.042,7.449
655,67.058,7.451
656,67.074,7.453
657,67.090,7.454
658,67.106,7.456
659,67.122,7.458
660,67.138,7.460
661,67.154,7.462
662,67.170,7.463
663,67.186,7.465
664,67.202,7.467
665,67.217,7.469
666,67.233,7.470
667,67.249,7.472
668,67.265,7.474
669,67.281,7.476
670,67.296,7.477
671,67.312,7.479
672,67.328,7.481
673,67.343,7.483
674,67.359,7.484
675,67.374,7.486
676,67.390,7.488
677,67.406,7.490
678,67.421,7.491
679,67.437,7.493
680,67.452,7.495
681,67.468,7.496
682,67.483,7.498
683,67.498,7.500
684,67.514,7.502
685,67.529,7.503
686,67.545,7.505
687,67.560,7.507
688,67.575,7.508
689,67.590,7.510
690,67.606,7.512
691,67.621,7.513
692,67.636,7.515
693,67.651,7.517
694,67.666,7.518
695,67.682,7.520
696,67.697,7.522
697,67.712,7.524
698,67.727,7.525
699,67.742,7.527
700,67.757,7.529
701,67.772,7.530
702,67.787,7.532
703,67.802,7.534
704,67.817,7.535
705,67.832,7.537
706,67.847,7.539
707,67.862,7.540
708,67.876,7.542
709,67.891,7.543
710,67.906,7.545
711,67.921,7.547
712,67.936,7.548
713,67.950,7.550
714,67.965,7.552
715,67.980,7.553
716,67.995,7.555
717,68.009,7.557
718,68.024,7.558
719,68.038,7.560
720,68.053,7.561
721,68.068,7.563
722,68.082,7.565
723,68.097,7.566
724,68.111,7.568
725,68.126,7.570
726,68.140,7.571
727,68.155,7.573
728,68.169,7.574
729,68.184,7.576
730,68.198,7.578
731,68.212,7.579
732,68.227,7.581
733,68.241,7.582
734,68.255,7.584
735,68.270,7.586
736,68.284,7.587
737,68.298,7.589
738,68.313,7.590
739,68.327,7.592
740,68.341,7.593
741,68.355,7.595
742,68.369,7.597
743,68.383,7.598
744,68.398,7.600
745,68.412,7.601
746,68.426,7.603
747,68.440,7.604
748,68.454,7.606
749,68.468,7.608
750,68.482,7.609
751,68.496,7.611
752,68.510,7.612
753,68.524,7.614
754,68.538,7.615
755,68.552,7.617
756,68.566,7.618
757,68.580,7.620
758,68.594,7.622
759,68.607,7.623
760,68.621,7.625
761,68.635,7.626
762,68.649,7.628
763,68.663,7.629
764,68.676,7.631
765,68.690,7.632
766,68.704,7.634
767,68.718,7.635
768,68.731,7.637
769,68.745,7.638
770,68.759,7.640
771,68.772,7.641
772,68.786,7.643
773,68.799,7.644
774,68.813,7.646
775,68.827,7.647
776,68.840,7.649
777,68.854,7.650
778,68.867,7.652
779,68.881,7.653
780,69.153,7.684
781,69.083,7.676
782,69.039,7.671
783,69.009,7.668
784,68.987,7.665
785,68.970,7.663
786,68.958,7.662
787,68.949,7.661
788,68.942,7.660
789,68.937,7.660
790,68.933,7.659
791,68.931,7.659
792,68.930,7.659
793,68.930,7.659
794,68.931,7.659
795,68.933,7.659
796,68.935,7.659
797,68.937,7.660
798,68.941,7.660
799,68.944,7.660
800,68.948,7.661
801,68.953,7.661
802,68.957,7.662
803,68.963,7.663
804,68.968,7.663
805,68.974,7.664
806,68.979,7.664
807,68.986,7.665
808,68.992,7.666
809,68.998,7.666
810,69.005,7.667
811,69.012,7.668
812,69.019,7.669
813,69.026,7.670
814,69.033,7.670
815,69.041,7.671
816,69.048,7.672
817,69.056,7.673
818,69.064,7.674
819,69.072,7.675
820,69.080,7.676
821,69.088,7.676
822,69.096,7.677
823,69.104,7.678
824,69.113,7.679
825,69.121,7.680
826,69.130,7.681
827,69.138,7.682
828,69.147,7.683
829,69.155,7.684
830,69.164,7.685
831,69.173,7.686
832,69.182,7.687
833,69.191,7.688
