193,5881.439,10.054
194,5891.195,10.070
195,5862.386,10.021
196,5873.435,10.040
197,5883.983,10.058
198,5894.255,10.076
199,5904.342,10.093
200,5914.293,10.110
201,5924.135,10.127
202,5933.884,10.143
203,5943.554,10.160
204,5953.152,10.176
205,5962.685,10.193
206,5972.158,10.209
207,5981.575,10.225
208,5935.061,10.145
209,5946.369,10.165
210,5956.975,10.183
211,5967.204,10.200
212,5977.186,10.217
213,5986.990,10.234
214,5996.656,10.251
215,6006.207,10.267
216,6015.662,10.283
217,6025.032,10.299
218,6034.327,10.315
219,6043.554,10.331
220,6052.717,10.347
221,6053.434,10.348
222,6063.245,10.365
223,6072.759,10.381
224,6082.100,10.397
225,6091.318,10.413
226,6100.439,10.428
227,6109.481,10.444
228,6118.452,10.459
229,6127.362,10.474
230,6136.214,10.489
231,6145.013,10.504
232,6153.763,10.519
233,6162.466,10.534
234,6160.448,10.531
235,6169.324,10.546
236,6178.074,10.561
237,6186.740,10.576
238,6195.342,10.590
239,6203.888,10.605
240,6212.386,10.619
241,6220.838,10.634
242,6229.248,10.648
243,6237.618,10.663
244,6245.951,10.677
245,6254.246,10.691
246,6262.506,10.705
247,6266.246,10.712
248,6274.436,10.726
249,6282.592,10.739
250,6290.716,10.753
251,6298.809,10.767
252,6306.871,10.781
253,6314.903,10.795
254,6322.905,10.808
255,6330.878,10.822
256,6338.823,10.836
257,6346.739,10.849
258,6354.628,10.863
259,6362.490,10.876
260,6367.957,10.885
261,6375.904,10.899
262,6383.778,10.912
263,6391.604,10.926
264,6399.391,10.939
265,6407.142,10.952
266,6414.862,10.966
267,6422.552,10.979
268,6430.214,10.992
269,6437.848,11.005
270,6445.455,11.018
271,6453.037,11.031
272,6460.593,11.044
273,6465.157,11.052
274,6472.939,11.065
275,6480.608,11.078
276,6488.209,11.091
277,6495.758,11.104
278,6503.265,11.117
279,6510.736,11.129
280,6518.174,11.142
281,6525.582,11.155
282,6532.961,11.167
283,6540.313,11.180
284,6547.639,11.193
285,6554.939,11.205
286,6551.738,11.200
287,6559.470,11.213
288,6567.025,11.226
289,6574.478,11.238
290,6581.860,11.251
291,6589.188,11.264
292,6596.470,11.276
293,6603.714,11.288
294,6610.923,11.301
295,6618.100,11.313
296,6625.247,11.325
297,6632.366,11.337
298,6639.458,11.350
299,6616.760,11.311
300,6623.784,11.323
301,6630.778,11.335
302,6637.746,11.347
303,6644.690,11.358
304,6651.611,11.370
305,6658.510,11.382
306,6665.387,11.394
307,6672.243,11.406
308,6679.078,11.417
309,6685.892,11.429
310,6692.687,11.440
311,6699.462,11.452
312,6698.744,11.451
313,6705.743,11.463
314,6712.637,11.475
315,6719.467,11.486
316,6726.251,11.498
317,6733.000,11.509
318,6739.717,11.521
319,6746.407,11.532
320,6753.071,11.544
321,6759.712,11.555
322,6766.331,11.566
323,6772.928,11.578
324,6779.504,11.589
325,6783.514,11.596
326,6790.982,11.609
327,6798.133,11.621
328,6805.114,11.633
329,6811.984,11.644
330,6818.774,11.656
331,6825.502,11.668
332,6832.179,11.679
333,6838.812,11.690
334,6845.407,11.702
335,6851.968,11.713
336,6858.498,11.724
337,6865.000,11.735
338,6864.960,11.735
339,6871.838,11.747
340,6878.557,11.758
341,6885.184,11.770
342,6891.748,11.781
343,6898.263,11.792
344,6904.738,11.803
345,6911.177,11.814
346,6917.586,11.825
347,6923.966,11.836
348,6930.320,11.847
349,6936.649,11.858
350,6942.955,11.868
351,6941.511,11.866
352,6947.658,11.876
353,6953.819,11.887
354,6959.979,11.897
355,6966.130,11.908
356,6972.270,11.918
357,6978.397,11.929
358,6984.510,11.939
359,6990.609,11.950
360,6996.693,11.960
361,7002.763,11.971
362,7008.818,11.981
363,7014.859,11.991
364,7025.653,12.010
365,7032.808,12.022
366,7039.580,12.033
367,7046.151,12.045
368,7052.594,12.056
369,7058.946,12.067
370,7065.229,12.077
371,7071.456,12.088
372,7077.637,12.099
373,7083.779,12.109
374,7089.885,12.119
375,7095.959,12.130
376,7102.005,12.140
377,7095.297,12.129
378,7102.087,12.140
379,7108.596,12.151
380,7114.951,12.162
381,7121.206,12.173
382,7127.387,12.184
383,7133.511,12.194
384,7139.588,12.204
385,7145.624,12.215
386,7151.625,12.225
387,7157.594,12.235
388,7163.534,12.245
389,7169.448,12.255
390,7160.856,12.241
391,7166.684,12.251
392,7172.500,12.261
393,7178.299,12.271
394,7184.080,12.280
395,7189.845,12.290
396,7195.593,12.300
397,7201.324,12.310
398,7207.038,12.320
399,7212.736,12.329
400,7218.419,12.339
401,7224.086,12.349
402,7229.738,12.359
403,7230.910,12.361
404,7236.721,12.370
405,7242.456,12.380
406,7248.145,12.390
407,7253.802,12.400
408,7259.432,12.409
409,7265.039,12.419
410,7270.626,12.428
411,7276.195,12.438
412,7281.746,12.447
413,7287.281,12.457
414,7292.801,12.466
415,7298.305,12.476
416,7295.444,12.471
417,7301.997,12.482
418,7308.188,12.493
419,7314.189,12.503
420,7320.069,12.513
421,7325.863,12.523
422,7331.592,12.533
423,7337.269,12.542
424,7342.903,12.552
425,7348.500,12.562
426,7354.065,12.571
427,7359.600,12.581
428,7365.110,12.590
429,7355.172,12.573
430,7360.881,12.583
431,7366.489,12.592
432,7372.037,12.602
433,7377.541,12.611
434,7383.011,12.621
435,7388.451,12.630
436,7393.866,12.639
437,7399.258,12.648
438,7404.629,12.657
439,7409.980,12.667
440,7415.313,12.676
441,7420.629,12.685
442,7418.692,12.682
443,7424.043,12.691
444,7429.355,12.700
445,7434.642,12.709
446,7439.907,12.718
447,7445.153,12.727
448,7450.383,12.736
449,7455.596,12.745
450,7460.795,12.753
451,7465.979,12.762
452,7471.150,12.771
453,7476.307,12.780
454,7481.451,12.789
455,7427.548,12.697
456,7433.229,12.706
457,7438.709,12.716
458,7444.079,12.725
459,7449.379,12.734
460,7454.669,12.743
461,7459.908,12.752
462,7465.086,12.761
463,7470.266,12.770
464,7475.411,12.778
465,7480.513,12.787
466,7485.607,12.796
467,7490.670,12.805
468,7247.603,12.389
469,7252.047,12.397
470,7256.573,12.404
471,7261.137,12.412
472,7265.738,12.420
473,7270.327,12.428
474,7274.916,12.436
475,7279.517,12.444
476,7284.103,12.451
477,7288.686,12.459
478,7293.375,12.467
479,7298.035,12.475
480,7302.622,12.483
481,7302.907,12.484
482,7307.593,12.492
483,7312.323,12.500
484,7316.940,12.508
485,7321.536,12.515
486,7326.116,12.523
487,7330.716,12.531
488,7335.266,12.539
489,7339.870,12.547
490,7344.395,12.555
491,7348.956,12.562
492,7353.470,12.570
493,7358.060,12.578
494,7343.789,12.553
495,7348.595,12.562
496,7353.340,12.570
497,7358.035,12.578
498,7362.612,12.586
499,7367.197,12.593
500,7371.712,12.601
501,7376.219,12.609
502,7380.639,12.616
503,7385.129,12.624
504,7389.588,12.632
505,7394.110,12.640
506,7398.512,12.647
507,7394.558,12.640
508,7399.223,12.648
509,7403.802,12.656
510,7408.361,12.664
511,7412.813,12.671
512,7417.226,12.679
513,7421.680,12.687
514,7426.185,12.694
515,7430.588,12.702
516,7434.860,12.709
517,7439.267,12.717
518,7443.692,12.724
519,7448.034,12.732
520,7448.482,12.732
521,7453.248,12.741
522,7457.912,12.749
523,7462.503,12.756
524,7467.028,12.764
525,7471.733,12.772
526,7476.142,12.780
527,7480.536,12.787
528,7484.894,12.795
529,7489.254,12.802
530,7493.587,12.810
531,7497.905,12.817
532,7502.208,12.824
533,7502.750,12.825
534,7507.567,12.833
535,7511.928,12.841
536,7516.366,12.848
537,7520.759,12.856
538,7525.118,12.863
539,7529.630,12.871
540,7534.012,12.879
541,7538.204,12.886
542,7542.601,12.893
543,7546.827,12.901
544,7551.067,12.908
545,7555.274,12.915
546,7554.257,12.913
547,7558.780,12.921
548,7563.297,12.929
549,7567.881,12.937
550,7572.237,12.944
551,7576.549,12.951
552,7580.825,12.959
553,7584.980,12.966
554,7589.198,12.973
555,7593.401,12.980
556,7597.591,12.987
557,7601.766,12.994
558,7605.914,13.002
559,7604.851,13.000
560,7608.907,13.007
561,7612.915,13.014
562,7616.968,13.020
563,7621.048,13.027
564,7625.269,13.035
565,7629.441,13.042
566,7633.365,13.048
567,7637.438,13.055
568,7641.456,13.062
569,7645.561,13.069
570,7649.575,13.076
571,7653.842,13.083
572,7641.941,13.063
573,7646.915,13.072
574,7651.446,13.079
575,7655.911,13.087
576,7660.283,13.095
577,7664.594,13.102
578,7668.938,13.109
579,7673.274,13.117
580,7677.445,13.124
581,7681.587,13.131
582,7685.605,13.138
583,7689.691,13.145
584,7693.612,13.151
585,7685.220,13.137
586,7689.555,13.145
587,7693.709,13.152
588,7698.012,13.159
589,7702.145,13.166
590,7706.237,13.173
591,7710.309,13.180
592,7714.262,13.187
593,7718.301,13.194
594,7722.319,13.201
595,7726.475,13.208
596,7730.464,13.214
597,7734.439,13.221
598,7712.847,13.184
599,7717.464,13.192
600,7722.295,13.201
601,7726.682,13.208
602,7731.042,13.215
603,7735.263,13.223
604,7739.598,13.230
605,7743.716,13.237
606,7747.712,13.244
607,7751.809,13.251
608,7755.946,13.258
609,7759.960,13.265
610,7763.956,13.272
611,7743.782,13.237
612,7747.548,13.244
613,7751.335,13.250
614,7755.168,13.257
615,7758.937,13.263
616,7762.729,13.270
617,7766.401,13.276
618,7770.155,13.282
619,7774.170,13.289
620,7777.924,13.296
621,7781.662,13.302
622,7785.386,13.308
623,7789.127,13.315
624,7775.136,13.291
625,7779.953,13.299
626,7784.388,13.307
627,7788.637,13.314
628,7792.814,13.321
629,7797.058,13.328
630,7801.065,13.335
631,7805.021,13.342
632,7808.962,13.349
633,7812.861,13.355
634,7816.736,13.362
635,7820.592,13.369
636,7824.430,13.375
637,7807.619,13.346
638,7811.568,13.353
639,7815.440,13.360
640,7819.276,13.366
641,7822.959,13.373
642,7826.718,13.379
643,7830.545,13.386
644,7834.269,13.392
645,7837.988,13.398
646,7841.816,13.405
647,7845.522,13.411
648,7849.369,13.418
649,7852.902,13.424
650,7839.069,13.400
651,7843.450,13.408
652,7847.474,13.414
653,7851.402,13.421
654,7855.305,13.428
655,7859.182,13.434
656,7863.003,13.441
657,7866.791,13.448
658,7870.556,13.454
659,7874.293,13.460
660,7878.009,13.467
661,7881.711,13.473
662,7885.508,13.480
663,7884.764,13.478
664,7889.045,13.486
665,7892.579,13.492
666,7896.303,13.498
667,7899.997,13.504
668,7904.074,13.511
669,7907.712,13.517
670,7911.327,13.524
671,7915.006,13.530
672,7918.656,13.536
673,7922.455,13.543
674,7926.036,13.549
675,7929.666,13.555
676,7931.468,13.558
677,7935.072,13.564
678,7938.659,13.570
679,7942.320,13.577
680,7945.866,13.583
681,7949.234,13.588
682,7952.808,13.595
683,7956.629,13.601
684,7960.166,13.607
685,7963.630,13.613
686,7967.257,13.619
687,7971.038,13.626
688,7974.605,13.632
689,7959.267,13.606
690,7963.117,13.612
691,7966.827,13.619
692,7970.478,13.625
693,7974.076,13.631
694,7977.685,13.637
695,7981.242,13.643
696,7984.834,13.649
697,7988.370,13.655
698,7991.873,13.661
699,7995.369,13.667
700,7998.995,13.673
701,8002.245,13.679
702,7832.708,13.389
703,7836.307,13.395
704,7840.177,13.402
705,7843.661,13.408
706,7847.098,13.414
707,7850.366,13.419
708,7853.746,13.425
709,7857.220,13.431
710,7860.904,13.437
711,7864.279,13.443
712,7867.279,13.448
713,7871.109,13.455
714,7874.437,13.461
715,7871.230,13.455
716,7874.496,13.461
717,7877.926,13.467
718,7881.246,13.472
719,7884.529,13.478
720,7887.815,13.483
721,7891.092,13.489
722,7894.511,13.495
723,7897.584,13.500
724,7900.910,13.506
725,7904.187,13.511
726,7907.451,13.517
727,7910.713,13.523
728,7854.691,13.427
729,7859.831,13.436
730,7864.412,13.443
731,7868.614,13.451
732,7873.011,13.458
733,7876.980,13.465
734,7880.775,13.471
735,7884.505,13.478
736,7888.083,13.484
737,7891.956,13.491
738,7895.463,13.497
739,7899.202,13.503
740,7902.747,13.509
741,7901.372,13.507
742,7905.296,13.513
743,7909.384,13.520
744,7913.028,13.527
745,7916.759,13.533
746,7920.349,13.539
747,7923.829,13.545
748,7926.924,13.550
749,7930.867,13.557
750,7934.553,13.563
751,7937.662,13.569
752,7941.098,13.575
753,7944.373,13.580
754,7898.443,13.502
755,7902.101,13.508
756,7905.542,13.514
757,7908.992,13.520
758,7912.278,13.525
759,7915.574,13.531
760,7918.926,13.537
761,7922.319,13.542
762,7925.600,13.548
763,7928.893,13.554
764,7932.294,13.559
765,7935.506,13.565
766,7938.709,13.570
767,7936.094,13.566
768,7939.742,13.572
769,7943.198,13.578
770,7946.651,13.584
771,7950.018,13.590
772,7953.387,13.596
773,7956.749,13.601
774,7960.136,13.607
775,7963.165,13.612
776,7966.619,13.618
777,7969.851,13.624
778,7973.283,13.630
779,7976.559,13.635
780,7965.191,13.616
781,7968.482,13.621
782,7971.735,13.627
783,7974.913,13.632
784,7978.354,13.638
785,7981.284,13.643
786,7984.374,13.649
787,7987.964,13.655
788,7991.099,13.660
789,7994.304,13.665
790,7997.480,13.671
791,8000.744,13.676
792,8003.794,13.682
793,7961.334,13.609
794,7964.627,13.615
795,7967.531,13.620
796,7970.967,13.626
797,7974.186,13.631
798,7977.302,13.636
799,7980.410,13.642
800,7983.454,13.647
801,7986.569,13.652
802,7989.716,13.658
803,7993.161,13.664
804,7996.205,13.669
805,7999.382,13.674
806,7986.662,13.652
807,7990.338,13.659
808,7993.431,13.664
809,7996.594,13.669
810,8000.547,13.676
811,8003.894,13.682
812,8006.995,13.687
813,8010.055,13.692
814,8013.155,13.698
815,8016.232,13.703
816,8019.804,13.709
817,8022.831,13.714
818,8025.882,13.719
819,7987.563,13.654
820,7991.181,13.660
821,7994.925,13.667
822,7998.314,13.672
823,8001.496,13.678
824,8004.616,13.683
825,8007.789,13.689
826,8010.915,13.694
827,8013.785,13.699
828,8016.828,13.704
829,8020.102,13.710
830,8023.130,13.715
831,8026.351,13.720
832,8005.463,13.685
833,8008.736,13.690
