157,5526.189,9.446
158,5535.766,9.463
159,5545.290,9.479
160,5554.764,9.495
161,5564.189,9.511
162,5573.564,9.527
163,5582.891,9.543
164,5592.169,9.559
165,5601.400,9.575
166,5610.584,9.591
167,5619.721,9.606
168,5628.807,9.622
169,5634.825,9.632
170,5643.911,9.648
171,5652.926,9.663
172,5661.884,9.678
173,5670.786,9.694
174,5679.645,9.709
175,5688.454,9.724
176,5697.219,9.739
177,5705.939,9.754
178,5714.624,9.769
179,5723.252,9.783
180,5731.860,9.798
181,5740.410,9.813
182,5740.115,9.812
183,5748.946,9.827
184,5757.623,9.842
185,5766.209,9.857
186,5774.712,9.871
187,5783.151,9.886
188,5791.532,9.900
189,5799.867,9.914
190,5808.156,9.928
191,5816.405,9.943
192,5824.606,9.957
193,5832.769,9.971
194,5840.892,9.984
195,5837.633,9.979
196,5845.765,9.993
197,5853.830,10.007
198,5861.841,10.020
199,5869.805,10.034
200,5877.727,10.047
201,5885.611,10.061
202,5893.456,10.074
203,5901.262,10.088
204,5909.035,10.101
205,5916.763,10.114
206,5924.481,10.127
207,5932.151,10.140
208,5932.564,10.141
209,5940.339,10.154
210,5948.032,10.168
211,5955.658,10.181
212,5963.236,10.194
213,5970.779,10.206
214,5978.276,10.219
215,5985.735,10.232
216,5993.161,10.245
217,6000.553,10.257
218,6007.913,10.270
219,6015.241,10.282
220,6022.540,10.295
221,6026.095,10.301
222,6033.334,10.313
223,6040.543,10.326
224,6047.723,10.338
225,6054.883,10.350
226,6062.003,10.362
227,6069.097,10.375
228,6076.165,10.387
229,6083.213,10.399
230,6090.229,10.411
231,6097.216,10.423
232,6104.178,10.434
233,6111.115,10.446
234,6118.300,10.459
235,6125.578,10.471
236,6132.706,10.483
237,6139.749,10.495
238,6146.725,10.507
239,6153.652,10.519
240,6160.537,10.531
241,6167.389,10.543
242,6174.192,10.554
243,6180.971,10.566
244,6187.727,10.577
245,6194.446,10.589
246,6201.137,10.600
247,6190.640,10.582
248,6198.144,10.595
249,6205.342,10.607
250,6212.381,10.619
251,6219.298,10.631
252,6226.134,10.643
253,6232.905,10.655
254,6239.620,10.666
255,6246.288,10.677
256,6252.913,10.689
257,6259.500,10.700
258,6266.052,10.711
259,6272.570,10.722
260,6264.278,10.708
261,6270.784,10.719
262,6277.244,10.730
263,6283.669,10.741
264,6290.057,10.752
265,6296.416,10.763
266,6302.747,10.774
267,6309.051,10.785
268,6315.338,10.795
269,6321.592,10.806
270,6327.825,10.817
271,6334.031,10.827
272,6340.218,10.838
273,6333.341,10.826
274,6339.591,10.837
275,6345.770,10.847
276,6351.916,10.858
277,6358.029,10.868
278,6364.114,10.879
279,6370.172,10.889
280,6376.207,10.899
281,6382.229,10.910
282,6388.214,10.920
283,6394.181,10.930
284,6400.127,10.940
285,6406.052,10.951
286,6412.152,10.961
287,6418.156,10.971
288,6424.098,10.981
289,6430.000,10.991
290,6435.872,11.001
291,6441.715,11.011
292,6447.532,11.021
293,6453.329,11.031
294,6459.105,11.041
295,6464.859,11.051
296,6470.594,11.061
297,6476.309,11.071
298,6482.005,11.080
299,6472.337,11.064
300,6479.059,11.075
301,6485.413,11.086
302,6491.572,11.097
303,6497.607,11.107
304,6503.551,11.117
305,6509.434,11.127
306,6515.257,11.137
307,6521.043,11.147
308,6526.779,11.157
309,6532.482,11.167
310,6538.150,11.176
311,6543.786,11.186
312,6543.066,11.185
313,6548.957,11.195
314,6554.736,11.205
315,6560.430,11.214
316,6566.069,11.224
317,6571.671,11.234
318,6577.227,11.243
319,6582.766,11.253
320,6588.269,11.262
321,6593.743,11.271
322,6599.197,11.281
323,6604.627,11.290
324,6610.036,11.299
325,6595.797,11.275
326,6602.697,11.287
327,6609.091,11.298
328,6615.219,11.308
329,6621.175,11.318
330,6627.011,11.328
331,6632.761,11.338
332,6638.435,11.348
333,6644.047,11.357
334,6649.606,11.367
335,6655.123,11.376
336,6660.598,11.386
337,6666.038,11.395
338,6630.638,11.334
339,6636.041,11.344
340,6641.401,11.353
341,6646.722,11.362
342,6652.012,11.371
343,6657.274,11.380
344,6662.511,11.389
345,6667.725,11.398
346,6672.905,11.407
347,6678.075,11.416
348,6683.224,11.424
349,6688.356,11.433
350,6693.478,11.442
351,6667.687,11.398
352,6672.688,11.406
353,6677.690,11.415
354,6682.689,11.423
355,6687.671,11.432
356,6692.640,11.440
357,6697.588,11.449
358,6702.536,11.457
359,6707.464,11.466
360,6712.383,11.474
361,6717.284,11.483
362,6722.166,11.491
363,6727.053,11.499
364,6726.683,11.499
365,6731.730,11.507
366,6736.703,11.516
367,6741.625,11.524
368,6746.514,11.533
369,6751.377,11.541
370,6756.205,11.549
371,6761.024,11.557
372,6765.833,11.566
373,6770.615,11.574
374,6775.382,11.582
375,6780.149,11.590
376,6784.888,11.598
377,6784.380,11.597
378,6789.513,11.606
379,6794.496,11.615
380,6799.397,11.623
381,6804.243,11.631
382,6809.047,11.639
383,6813.819,11.648
384,6818.559,11.656
385,6823.285,11.664
386,6827.980,11.672
387,6832.657,11.680
388,6837.318,11.688
389,6841.960,11.696
390,6821.109,11.660
391,6826.047,11.668
392,6830.836,11.677
393,6835.560,11.685
394,6840.247,11.693
395,6844.888,11.701
396,6849.496,11.709
397,6854.078,11.716
398,6858.638,11.724
399,6863.178,11.732
400,6867.699,11.740
401,6872.200,11.747
402,6876.687,11.755
403,6878.127,11.757
404,6882.803,11.765
405,6887.376,11.773
406,6891.918,11.781
407,6896.419,11.789
408,6900.892,11.796
409,6905.343,11.804
410,6909.774,11.812
411,6914.190,11.819
412,6918.601,11.827
413,6922.983,11.834
414,6927.357,11.842
415,6931.711,11.849
416,6797.622,11.620
417,6802.471,11.628
418,6807.119,11.636
419,6811.647,11.644
420,6816.103,11.651
421,6820.507,11.659
422,6824.876,11.666
423,6829.206,11.674
424,6833.503,11.681
425,6837.781,11.689
426,6842.038,11.696
427,6846.276,11.703
428,6850.501,11.710
429,6741.600,11.524
430,6745.715,11.531
431,6749.809,11.538
432,6753.879,11.545
433,6757.931,11.552
434,6761.979,11.559
435,6766.002,11.566
436,6770.012,11.573
437,6774.010,11.580
438,6777.995,11.586
439,6781.964,11.593
440,6785.932,11.600
441,6789.890,11.607
442,6785.104,11.598
443,6789.320,11.606
444,6793.436,11.613
445,6797.498,11.620
446,6801.514,11.627
447,6805.507,11.633
448,6809.483,11.640
449,6813.433,11.647
450,6817.367,11.654
451,6821.286,11.660
452,6825.191,11.667
453,6829.083,11.674
454,6832.963,11.680
455,6823.454,11.664
456,6827.385,11.671
457,6831.280,11.677
458,6835.159,11.684
459,6839.013,11.691
460,6842.851,11.697
461,6846.684,11.704
462,6850.498,11.710
463,6854.302,11.717
464,6858.094,11.723
465,6861.884,11.730
466,6865.659,11.736
467,6869.420,11.743
468,6846.933,11.704
469,6850.657,11.711
470,6854.380,11.717
471,6858.100,11.723
472,6861.812,11.730
473,6865.506,11.736
474,6869.191,11.742
475,6872.867,11.748
476,6876.535,11.755
477,6880.198,11.761
478,6883.849,11.767
479,6887.493,11.773
480,6891.129,11.780
481,6887.449,11.773
482,6891.131,11.780
483,6894.776,11.786
484,6898.402,11.792
485,6902.018,11.798
486,6905.623,11.804
487,6909.228,11.811
488,6912.814,11.817
489,6916.395,11.823
490,6919.963,11.829
491,6923.520,11.835
492,6927.074,11.841
493,6930.622,11.847
494,6925.810,11.839
495,6932.689,11.851
496,6938.520,11.861
497,6943.799,11.870
498,6948.737,11.878
499,6953.445,11.886
500,6957.984,11.894
501,6962.398,11.902
502,6966.711,11.909
503,6970.952,11.916
504,6975.112,11.923
505,6979.211,11.930
506,6983.260,11.937
507,6985.531,11.941
508,6989.808,11.948
509,6993.949,11.955
510,6998.001,11.962
511,7002.011,11.969
512,7005.960,11.976
513,7009.874,11.983
514,7013.750,11.989
515,7017.607,11.996
516,7021.426,12.002
517,7025.207,12.009
518,7028.978,12.015
519,7032.728,12.022
520,7032.470,12.021
521,7036.377,12.028
522,7040.216,12.035
523,7043.993,12.041
524,7047.734,12.047
525,7051.458,12.054
526,7055.142,12.060
527,7058.806,12.066
528,7062.470,12.073
529,7066.098,12.079
530,7069.711,12.085
531,7073.317,12.091
532,7076.906,12.097
533,7066.547,12.080
534,7070.567,12.086
535,7074.428,12.093
536,7078.202,12.099
537,7081.923,12.106
538,7085.606,12.112
539,7089.250,12.118
540,7092.868,12.125
541,7096.463,12.131
542,7100.038,12.137
543,7103.594,12.143
544,7107.141,12.149
545,7110.668,12.155
546,7105.990,12.147
547,7109.887,12.154
548,7113.630,12.160
549,7117.317,12.166
550,7120.941,12.173
551,7124.527,12.179
552,7128.084,12.185
553,7131.617,12.191
554,7135.127,12.197
555,7138.619,12.203
556,7142.094,12.209
557,7145.560,12.215
558,7149.005,12.221
559,7152.626,12.227
560,7156.191,12.233
561,7159.700,12.239
562,7163.175,12.245
563,7166.625,12.251
564,7170.055,12.257
565,7173.469,12.262
566,7176.868,12.268
567,7180.256,12.274
568,7183.629,12.280
569,7186.985,12.285
570,7190.336,12.291
571,7193.688,12.297
572,7184.153,12.281
573,7188.760,12.288
574,7192.945,12.296
575,7196.902,12.302
576,7200.741,12.309
577,7204.475,12.315
578,7208.143,12.322
579,7211.762,12.328
580,7215.334,12.334
581,7218.858,12.340
582,7222.356,12.346
583,7225.828,12.352
584,7229.286,12.358
585,7223.699,12.348
586,7227.423,12.355
587,7231.033,12.361
588,7234.555,12.367
589,7238.059,12.373
590,7241.507,12.379
591,7244.924,12.384
592,7248.321,12.390
593,7251.696,12.396
594,7255.058,12.402
595,7258.397,12.408
596,7261.731,12.413
597,7265.045,12.419
598,7294.680,12.470
599,7308.015,12.492
600,7318.152,12.510
601,7326.651,12.524
602,7334.140,12.537
603,7340.947,12.549
604,7347.264,12.559
605,7353.202,12.570
606,7358.853,12.579
607,7364.260,12.588
608,7369.469,12.597
609,7374.510,12.606
610,7379.408,12.614
611,7373.033,12.603
612,7378.124,12.612
613,7382.988,12.620
614,7387.688,12.629
615,7392.274,12.636
616,7396.774,12.644
617,7401.171,12.652
618,7405.496,12.659
619,7409.763,12.666
620,7413.966,12.673
621,7418.114,12.681
622,7422.214,12.688
623,7426.266,12.694
624,7425.775,12.694
625,7429.776,12.700
626,7433.719,12.707
627,7437.630,12.714
628,7441.507,12.721
629,7445.352,12.727
630,7449.167,12.734
631,7452.958,12.740
632,7456.718,12.747
633,7460.452,12.753
634,7464.172,12.759
635,7467.858,12.766
636,7471.537,12.772
637,7448.879,12.733
638,7452.296,12.739
639,7455.752,12.745
640,7459.223,12.751
641,7462.701,12.757
642,7466.171,12.763
643,7469.633,12.769
644,7473.093,12.775
645,7476.541,12.780
646,7479.974,12.786
647,7483.404,12.792
648,7486.836,12.798
649,7490.268,12.804
650,7484.502,12.794
651,7488.168,12.800
652,7491.730,12.806
653,7495.258,12.812
654,7498.743,12.818
655,7502.187,12.824
656,7505.612,12.830
657,7509.013,12.836
658,7512.401,12.842
659,7515.771,12.847
660,7519.126,12.853
661,7522.467,12.859
662,7525.782,12.865
663,7525.423,12.864
664,7528.902,12.870
665,7532.330,12.876
666,7535.696,12.882
667,7539.023,12.887
668,7542.331,12.893
669,7545.634,12.899
670,7548.911,12.904
671,7552.175,12.910
672,7555.426,12.915
673,7558.652,12.921
674,7561.869,12.926
675,7565.069,12.932
676,7562.953,12.928
677,7566.542,12.934
678,7569.971,12.940
679,7573.328,12.946
680,7576.633,12.952
681,7579.945,12.957
682,7583.202,12.963
683,7586.436,12.968
684,7589.643,12.974
685,7592.860,12.979
686,7596.051,12.985
687,7599.208,12.990
688,7602.376,12.996
689,7599.141,12.990
690,7602.200,12.995
691,7605.256,13.000
692,7608.314,13.006
693,7611.371,13.011
694,7614.417,13.016
695,7617.494,13.021
696,7620.523,13.027
697,7623.549,13.032
698,7626.571,13.037
699,7629.609,13.042
700,7632.619,13.047
701,7635.629,13.052
702,7622.819,13.030
703,7626.138,13.036
704,7629.352,13.042
705,7632.475,13.047
706,7635.569,13.052
707,7638.642,13.058
708,7641.689,13.063
709,7644.725,13.068
710,7647.781,13.073
711,7650.799,13.078
712,7653.772,13.083
713,7656.757,13.088
714,7659.759,13.094
715,7656.726,13.088
716,7659.951,13.094
717,7663.090,13.099
718,7666.160,13.105
719,7669.202,13.110
720,7672.223,13.115
721,7675.231,13.120
722,7678.200,13.125
723,7681.161,13.130
724,7684.169,13.135
725,7687.109,13.140
726,7690.038,13.145
727,7692.966,13.150
728,7693.357,13.151
729,7696.807,13.157
730,7700.072,13.163
731,7703.235,13.168
732,7706.372,13.173
733,7709.429,13.179
734,7712.454,13.184
735,7715.456,13.189
736,7718.442,13.194
737,7721.416,13.199
738,7724.362,13.204
739,7727.291,13.209
740,7730.262,13.214
741,7630.236,13.043
742,7638.492,13.057
743,7645.053,13.068
744,7650.671,13.078
745,7655.764,13.087
746,7660.529,13.095
747,7665.001,13.103
748,7669.237,13.110
749,7673.358,13.117
750,7677.318,13.124
751,7681.184,13.130
752,7684.981,13.137
753,7688.689,13.143
754,7686.592,13.139
755,7690.275,13.146
756,7693.878,13.152
757,7697.463,13.158
758,7700.959,13.164
759,7704.404,13.170
760,7707.791,13.176
761,7711.144,13.181
762,7714.471,13.187
763,7717.766,13.193
764,7720.999,13.198
765,7724.239,13.204
766,7727.468,13.209
767,7723.860,13.203
768,7726.632,13.208
769,7729.461,13.213
770,7732.393,13.218
771,7735.298,13.223
772,7738.223,13.228
773,7741.160,13.233
774,7744.092,13.238
775,7747.050,13.243
776,7749.972,13.248
777,7752.899,13.253
778,7755.782,13.258
779,7758.684,13.263
780,7755.755,13.258
781,7758.878,13.263
782,7761.921,13.268
783,7764.937,13.273
784,7767.908,13.278
785,7770.849,13.284
786,7773.782,13.289
787,7776.687,13.293
788,7779.615,13.298
789,7782.487,13.303
790,7785.348,13.308
791,7788.204,13.313
792,7791.074,13.318
793,7763.175,13.270
794,7766.242,13.276
795,7769.229,13.281
796,7772.145,13.286
797,7775.053,13.291
798,7777.948,13.296
799,7780.764,13.300
800,7783.607,13.305
801,7786.423,13.310
802,7789.250,13.315
803,7792.057,13.320
804,7794.850,13.325
805,7797.672,13.329
806,7799.452,13.332
807,7802.195,13.337
808,7804.959,13.342
809,7807.708,13.347
810,7810.419,13.351
811,7813.182,13.356
812,7815.865,13.360
813,7818.563,13.365
814,7821.282,13.370
815,7823.983,13.374
816,7826.704,13.379
817,7829.395,13.384
818,7832.075,13.388
819,7829.646,13.384
820,7834.812,13.393
821,7839.181,13.400
822,7843.128,13.407
823,7846.839,13.413
824,7850.375,13.419
825,7853.761,13.425
826,7857.091,13.431
827,7860.310,13.436
828,7863.496,13.442
829,7866.620,13.447
830,7869.688,13.452
831,7872.720,13.458
832,7870.739,13.454
833,7874.131,13.460
