103,65.569,7.285
104,65.704,7.300
105,65.835,7.315
106,65.964,7.329
107,66.090,7.343
108,66.214,7.357
109,66.335,7.371
110,66.455,7.384
111,66.572,7.397
112,66.688,7.410
113,66.802,7.422
114,66.915,7.435
115,67.025,7.447
116,67.135,7.459
117,66.292,7.366
118,66.392,7.377
119,66.492,7.388
120,66.591,7.399
121,66.690,7.410
122,66.787,7.421
123,66.884,7.432
124,66.980,7.442
125,67.075,7.453
126,67.169,7.463
127,67.262,7.474
128,67.354,7.484
129,67.446,7.494
130,67.536,7.504
131,67.626,7.514
132,67.715,7.524
133,67.803,7.534
134,67.891,7.543
135,67.978,7.553
136,68.064,7.563
137,68.149,7.572
138,68.234,7.582
139,68.318,7.591
140,68.401,7.600
141,68.484,7.609
142,68.566,7.618
143,68.647,7.627
144,68.728,7.636
145,68.809,7.645
146,68.888,7.654
147,68.967,7.663
148,69.046,7.672
149,69.123,7.680
150,69.201,7.689
151,69.278,7.698
152,69.354,7.706
153,69.430,7.714
154,69.505,7.723
155,69.580,7.731
156,69.603,7.734
157,69.678,7.742
158,69.752,7.750
159,69.825,7.758
160,69.897,7.766
161,69.969,7.774
162,70.040,7.782
163,70.111,7.790
164,70.182,7.798
165,70.252,7.806
166,70.321,7.813
167,70.390,7.821
168,70.458,7.829
169,67.681,7.520
170,67.774,7.530
171,67.855,7.539
172,67.931,7.548
173,68.003,7.556
174,68.072,7.564
175,68.140,7.571
176,68.206,7.578
177,68.270,7.586
178,68.334,7.593
179,68.397,7.600
180,68.459,7.607
181,68.520,7.613
182,68.581,7.620
183,68.641,7.627
184,68.700,7.633
185,68.759,7.640
186,68.818,7.646
187,68.876,7.653
188,68.933,7.659
189,68.990,7.666
190,69.047,7.672
191,69.103,7.678
192,69.159,7.684
193,69.215,7.691
194,69.270,7.697
195,69.325,7.703
196,69.379,7.709
197,69.433,7.715
198,69.487,7.721
199,69.541,7.727
200,69.594,7.733
201,69.647,7.739
202,69.700,7.744
203,69.752,7.750
204,69.804,7.756
205,69.856,7.762
206,69.908,7.768
207,69.959,7.773
208,70.010,7.779
209,70.061,7.785
210,70.111,7.790
211,70.161,7.796
212,70.211,7.801
213,70.261,7.807
214,70.311,7.812
215,70.360,7.818
216,70.409,7.823
217,70.458,7.829
218,70.506,7.834
219,70.555,7.839
220,70.603,7.845
221,70.651,7.850
222,70.698,7.855
223,70.746,7.861
224,70.793,7.866
225,70.840,7.871
226,70.887,7.876
227,70.934,7.882
228,70.980,7.887
229,71.026,7.892
230,71.072,7.897
231,71.118,7.902
232,71.164,7.907
233,71.209,7.912
234,71.255,7.917
235,71.300,7.922
236,71.345,7.927
237,71.389,7.932
238,71.434,7.937
239,71.478,7.942
240,71.522,7.947
241,71.566,7.952
242,71.610,7.957
243,71.654,7.962
244,71.697,7.966
245,71.740,7.971
246,71.783,7.976
247,71.826,7.981
248,71.869,7.985
249,71.912,7.990
250,71.954,7.995
251,71.996,8.000
252,72.038,8.004
253,72.080,8.009
254,72.122,8.014
255,72.164,8.018
256,72.205,8.023
257,72.247,8.027
258,72.288,8.032
259,72.329,8.037
260,72.370,8.041
261,72.410,8.046
262,72.451,8.050
263,72.491,8.055
264,72.532,8.059
265,72.572,8.064
266,72.612,8.068
267,72.651,8.072
268,72.691,8.077
269,72.731,8.081
270,72.770,8.086
271,72.809,8.090
272,72.848,8.094
273,72.330,8.037
274,72.401,8.045
275,72.461,8.051
276,72.516,8.057
277,72.567,8.063
278,72.617,8.069
279,72.664,8.074
280,72.711,8.079
281,72.756,8.084
282,72.800,8.089
283,72.844,8.094
284,72.887,8.099
285,72.930,8.103
286,72.972,8.108
287,73.014,8.113
288,73.055,8.117
289,73.096,8.122
290,73.137,8.126
291,73.177,8.131
292,73.217,8.135
293,73.256,8.140
294,73.296,8.144
295,73.335,8.148
296,73.374,8.153
297,73.413,8.157
298,73.451,8.161
299,73.490,8.166
300,73.528,8.170
301,73.566,8.174
302,73.603,8.178
303,73.641,8.182
304,73.678,8.186
305,73.715,8.191
306,73.752,8.195
307,73.789,8.199
308,73.826,8.203
309,73.862,8.207
310,73.899,8.211
311,73.935,8.215
312,73.971,8.219
313,74.007,8.223
314,74.043,8.227
315,74.078,8.231
316,74.114,8.235
317,74.149,8.239
318,74.184,8.243
319,74.220,8.247
320,74.255,8.251
321,74.289,8.254
322,74.324,8.258
323,74.359,8.262
324,74.393,8.266
325,74.428,8.270
326,74.462,8.274
327,74.496,8.277
328,74.530,8.281
329,74.564,8.285
330,74.598,8.289
331,74.631,8.292
332,74.665,8.296
333,74.698,8.300
334,74.732,8.304
335,74.765,8.307
336,74.798,8.311
337,74.831,8.315
338,74.864,8.318
339,74.897,8.322
340,74.929,8.325
341,74.962,8.329
342,74.994,8.333
343,75.027,8.336
344,75.059,8.340
345,75.091,8.343
346,75.123,8.347
347,75.155,8.351
348,75.187,8.354
349,75.219,8.358
350,75.251,8.361
351,75.282,8.365
352,75.314,8.368
353,75.345,8.372
354,75.377,8.375
355,75.408,8.379
356,75.439,8.382
357,75.470,8.386
358,75.501,8.389
359,75.532,8.392
360,75.563,8.396
361,75.594,8.399
362,75.624,8.403
363,75.655,8.406
364,75.685,8.409
365,75.716,8.413
366,75.746,8.416
367,75.776,8.420
368,75.806,8.423
369,75.836,8.426
370,75.866,8.430
371,75.896,8.433
372,75.926,8.436
373,75.956,8.440
374,75.986,8.443
375,76.015,8.446
376,76.045,8.449
377,74.970,8.330
378,75.029,8.337
379,75.078,8.342
380,75.122,8.347
381,75.163,8.351
382,75.202,8.356
383,75.240,8.360
384,75.276,8.364
385,75.312,8.368
386,75.346,8.372
387,75.380,8.376
388,75.414,8.379
389,75.447,8.383
390,75.479,8.387
391,75.512,8.390
392,75.544,8.394
393,75.575,8.397
394,75.606,8.401
395,75.638,8.404
396,75.668,8.408
397,75.699,8.411
398,75.729,8.414
399,75.760,8.418
400,75.790,8.421
401,75.819,8.424
402,75.849,8.428
403,75.879,8.431
404,75.908,8.434
405,75.937,8.437
406,75.966,8.441
407,75.995,8.444
408,76.024,8.447
409,76.053,8.450
410,76.081,8.453
411,76.110,8.457
412,76.138,8.460
413,76.166,8.463
414,76.195,8.466
415,76.223,8.469
416,76.250,8.472
417,76.278,8.475
418,76.306,8.478
419,76.334,8.482
420,76.361,8.485
421,76.389,8.488
422,76.416,8.491
423,76.443,8.494
424,76.470,8.497
425,76.497,8.500
426,76.524,8.503
427,76.551,8.506
428,76.578,8.509
429,76.605,8.512
430,76.631,8.515
431,76.658,8.518
432,76.685,8.521
433,76.711,8.523
434,76.737,8.526
435,76.764,8.529
436,76.790,8.532
437,76.816,8.535
438,76.842,8.538
439,76.868,8.541
440,76.894,8.544
441,76.920,8.547
442,76.945,8.549
443,76.971,8.552
444,76.997,8.555
445,77.022,8.558
446,77.048,8.561
447,77.073,8.564
448,77.099,8.567
449,77.124,8.569
450,77.149,8.572
451,77.174,8.575
452,77.199,8.578
453,77.224,8.580
454,77.249,8.583
455,77.274,8.586
456,77.299,8.589
457,77.324,8.592
458,77.349,8.594
459,77.373,8.597
460,77.398,8.600
461,77.423,8.603
462,77.447,8.605
463,77.472,8.608
464,77.496,8.611
465,77.520,8.613
466,77.544,8.616
467,77.569,8.619
468,77.593,8.621
469,77.617,8.624
470,77.641,8.627
471,77.665,8.629
472,77.689,8.632
473,77.713,8.635
474,77.737,8.637
475,77.760,8.640
476,77.784,8.643
477,77.808,8.645
478,77.831,8.648
479,77.855,8.651
480,77.879,8.653
481,77.902,8.656
482,77.925,8.658
483,77.949,8.661
484,77.972,8.664
485,77.995,8.666
486,78.019,8.669
487,78.042,8.671
488,78.065,8.674
489,78.088,8.676
490,78.111,8.679
491,78.134,8.682
492,78.157,8.684
493,78.180,8.687
494,78.202,8.689
495,78.225,8.692
496,78.248,8.694
497,78.271,8.697
498,78.293,8.699
499,78.316,8.702
500,78.338,8.704
501,78.361,8.707
502,78.383,8.709
503,78.406,8.712
504,78.428,8.714
505,78.450,8.717
506,78.473,8.719
507,78.495,8.722
508,78.517,8.724
509,78.539,8.727
510,78.561,8.729
511,78.583,8.731
512,78.605,8.734
513,78.627,8.736
514,78.649,8.739
515,78.671,8.741
516,78.693,8.744
517,78.715,8.746
518,78.736,8.748
519,78.758,8.751
520,77.710,8.634
521,77.829,8.648
522,77.917,8.657
523,77.989,8.665
524,78.051,8.672
525,78.107,8.679
526,78.157,8.684
527,78.205,8.689
528,78.249,8.694
529,78.292,8.699
530,78.332,8.704
531,78.371,8.708
532,78.408,8.712
533,78.445,8.716
534,78.480,8.720
535,78.515,8.724
536,78.548,8.728
537,78.582,8.731
538,78.614,8.735
539,78.646,8.738
540,78.677,8.742
541,78.708,8.745
542,78.738,8.749
543,78.768,8.752
544,78.798,8.755
545,78.827,8.759
546,78.856,8.762
547,78.885,8.765
548,78.913,8.768
549,78.941,8.771
550,78.969,8.774
551,78.996,8.777
552,79.024,8.780
553,79.051,8.783
554,79.078,8.786
555,79.104,8.789
556,79.131,8.792
557,79.157,8.795
558,79.183,8.798
559,79.209,8.801
560,79.235,8.804
561,79.261,8.807
562,79.286,8.810
563,79.311,8.812
564,79.337,8.815
565,79.362,8.818
566,79.387,8.821
567,79.411,8.823
568,79.436,8.826
569,79.461,8.829
570,79.485,8.832
571,79.509,8.834
572,78.365,8.707
573,78.468,8.719
574,78.546,8.727
575,78.610,8.734
576,78.667,8.741
577,78.719,8.747
578,78.766,8.752
579,78.811,8.757
580,78.853,8.761
581,78.893,8.766
582,78.932,8.770
583,78.969,8.774
584,79.006,8.778
585,79.041,8.782
586,79.075,8.786
587,79.109,8.790
588,79.142,8.794
589,79.174,8.797
590,79.206,8.801
591,79.237,8.804
592,79.268,8.808
593,79.298,8.811
594,79.328,8.814
595,79.358,8.818
596,79.387,8.821
597,79.416,8.824
598,79.445,8.827
599,79.473,8.830
600,79.501,8.833
601,79.529,8.837
602,79.556,8.840
603,79.584,8.843
604,79.611,8.846
605,79.637,8.849
606,79.664,8.852
607,79.690,8.854
608,79.717,8.857
609,79.743,8.860
610,79.769,8.863
611,79.794,8.866
612,79.820,8.869
613,79.846,8.872
614,79.871,8.875
615,79.896,8.877
616,79.921,8.880
617,79.946,8.883
618,79.971,8.886
619,79.995,8.888
620,80.020,8.891
621,80.044,8.894
622,80.068,8.896
623,80.092,8.899
624,80.116,8.902
625,80.140,8.904
626,80.164,8.907
627,80.188,8.910
628,80.211,8.912
629,80.235,8.915
630,80.258,8.918
631,80.282,8.920
632,80.305,8.923
633,80.328,8.925
634,80.351,8.928
635,80.374,8.930
636,80.397,8.933
637,80.420,8.936
638,80.442,8.938
639,80.465,8.941
640,80.487,8.943
641,80.510,8.946
642,80.532,8.948
643,80.555,8.951
644,80.577,8.953
645,80.599,8.955
646,80.621,8.958
647,80.643,8.960
648,80.665,8.963
649,80.687,8.965
650,80.709,8.968
651,80.731,8.970
652,80.752,8.972
653,80.774,8.975
654,80.795,8.977
655,80.817,8.980
656,80.838,8.982
657,80.860,8.984
658,80.881,8.987
659,80.902,8.989
660,80.923,8.991
661,80.945,8.994
662,80.966,8.996
663,80.987,8.999
664,81.008,9.001
665,81.029,9.003
666,81.049,9.005
667,81.070,9.008
668,81.091,9.010
669,81.112,9.012
670,81.132,9.015
671,81.153,9.017
672,81.173,9.019
673,81.194,9.022
674,81.214,9.024
675,81.235,9.026
676,81.255,9.028
677,81.275,9.031
678,81.295,9.033
679,81.316,9.035
680,81.336,9.037
681,81.356,9.040
682,81.376,9.042
683,81.396,9.044
684,81.416,9.046
685,81.436,9.048
686,81.456,9.051
687,81.475,9.053
688,81.495,9.055
689,81.515,9.057
690,81.535,9.059
691,81.554,9.062
692,81.574,9.064
693,81.593,9.066
694,81.613,9.068
695,81.632,9.070
696,81.652,9.072
697,81.671,9.075
698,81.691,9.077
699,81.710,9.079
700,81.729,9.081
701,81.748,9.083
702,81.768,9.085
703,81.787,9.087
704,81.806,9.090
705,81.825,9.092
706,81.844,9.094
707,81.863,9.096
708,81.882,9.098
709,81.901,9.100
710,81.920,9.102
711,81.939,9.104
712,81.957,9.106
713,81.976,9.108
714,81.995,9.111
715,82.014,9.113
716,82.032,9.115
717,82.051,9.117
718,82.070,9.119
719,82.088,9.121
720,82.107,9.123
721,82.125,9.125
722,82.144,9.127
723,82.162,9.129
724,82.180,9.131
725,82.199,9.133
726,82.217,9.135
727,82.235,9.137
728,82.254,9.139
729,82.272,9.141
730,82.290,9.143
731,82.308,9.145
732,82.326,9.147
733,82.344,9.149
734,82.363,9.151
735,82.381,9.153
736,82.399,9.155
737,82.416,9.157
738,82.434,9.159
739,82.452,9.161
740,82.470,9.163
741,82.488,9.165
742,82.506,9.167
743,82.524,9.169
744,82.541,9.171
745,82.559,9.173
746,82.577,9.175
747,82.594,9.177
748,82.612,9.179
749,82.630,9.181
750,82.647,9.183
751,82.665,9.185
752,82.682,9.187
753,82.700,9.189
754,82.717,9.191
755,82.735,9.193
756,82.752,9.195
757,82.769,9.197
758,82.787,9.199
759,82.804,9.200
760,82.821,9.202
761,82.839,9.204
762,82.856,9.206
763,82.873,9.208
764,82.890,9.210
765,82.907,9.212
766,82.924,9.214
767,82.941,9.216
768,82.959,9.218
769,82.976,9.220
770,82.993,9.221
771,83.010,9.223
772,83.027,9.225
773,83.043,9.227
774,83.060,9.229
775,83.077,9.231
776,83.094,9.233
777,83.111,9.235
778,83.128,9.236
779,83.144,9.238
780,83.161,9.240
781,83.178,9.242
782,83.195,9.244
783,83.211,9.246
784,83.228,9.248
785,83.245,9.249
786,83.261,9.251
787,83.278,9.253
788,83.294,9.255
789,83.311,9.257
790,83.327,9.259
791,83.344,9.260
792,83.360,9.262
793,83.377,9.264
794,83.393,9.266
795,83.409,9.268
796,83.426,9.270
797,83.442,9.271
798,83.458,9.273
799,83.475,9.275
800,83.491,9.277
801,83.507,9.279
802,83.523,9.280
803,83.540,9.282
804,83.556,9.284
805,83.572,9.286
806,83.588,9.288
807,83.604,9.289
808,83.620,9.291
809,83.636,9.293
810,83.652,9.295
811,83.668,9.296
812,83.684,9.298
813,83.700,9.300
814,83.716,9.302
815,83.732,9.304
816,83.748,9.305
817,83.764,9.307
818,83.780,9.309
819,83.795,9.311
820,83.811,9.312
821,83.827,9.314
822,83.843,9.316
823,83.858,9.318
824,83.874,9.319
825,83.890,9.321
826,83.906,9.323
827,83.921,9.325
828,83.937,9.326
829,83.952,9.328
830,83.968,9.330
831,83.984,9.332
832,83.999,9.333
833,84.015,9.335
