476,10269.509,17.555
477,10276.685,17.567
478,10283.783,17.579
479,10290.923,17.591
480,10297.977,17.603
481,10291.195,17.592
482,10298.962,17.605
483,10306.455,17.618
484,10313.794,17.630
485,10321.053,17.643
486,10328.215,17.655
487,10335.232,17.667
488,10342.287,17.679
489,10349.383,17.691
490,10356.359,17.703
491,10363.302,17.715
492,10370.215,17.727
493,10377.114,17.739
494,10372.953,17.732
495,10379.875,17.743
496,10386.744,17.755
497,10393.577,17.767
498,10400.417,17.778
499,10407.187,17.790
500,10413.990,17.802
501,10420.732,17.813
502,10427.450,17.825
503,10434.133,17.836
504,10440.803,17.848
505,10447.445,17.859
506,10454.073,17.870
507,10457.145,17.875
508,10469.199,17.896
509,10479.535,17.914
510,10489.076,17.930
511,10497.907,17.945
512,10506.380,17.960
513,10514.577,17.974
514,10522.561,17.987
515,10530.399,18.001
516,10538.068,18.014
517,10545.624,18.027
518,10553.083,18.039
519,10560.456,18.052
520,10560.116,18.051
521,10567.602,18.064
522,10574.944,18.077
523,10582.191,18.089
524,10589.362,18.101
525,10596.470,18.114
526,10603.494,18.126
527,10610.546,18.138
528,10617.499,18.150
529,10624.415,18.161
530,10631.295,18.173
531,10638.141,18.185
532,10644.956,18.197
533,10642.979,18.193
534,10649.745,18.205
535,10656.437,18.216
536,10663.220,18.228
537,10669.908,18.239
538,10676.569,18.251
539,10683.329,18.262
540,10689.893,18.273
541,10696.475,18.285
542,10703.038,18.296
543,10709.582,18.307
544,10716.107,18.318
545,10722.612,18.329
546,10675.938,18.249
547,10686.245,18.267
548,10695.268,18.283
549,10703.656,18.297
550,10711.629,18.310
551,10719.353,18.324
552,10726.879,18.337
553,10734.223,18.349
554,10741.470,18.361
555,10748.617,18.374
556,10755.700,18.386
557,10762.683,18.398
558,10769.604,18.410
559,10770.155,18.411
560,10776.879,18.422
561,10783.585,18.433
562,10790.263,18.445
563,10796.910,18.456
564,10803.557,18.468
565,10810.159,18.479
566,10816.735,18.490
567,10823.322,18.501
568,10829.750,18.512
569,10836.243,18.523
570,10842.691,18.535
571,10849.119,18.546
572,10819.267,18.494
573,10826.107,18.506
574,10832.733,18.517
575,10839.362,18.529
576,10845.872,18.540
577,10852.294,18.551
578,10858.708,18.562
579,10865.088,18.573
580,10871.422,18.584
581,10877.842,18.595
582,10884.132,18.605
583,10890.388,18.616
584,10896.570,18.627
585,10892.151,18.619
586,10898.400,18.630
587,10904.627,18.640
588,10910.823,18.651
589,10917.015,18.662
590,10923.097,18.672
591,10929.229,18.682
592,10935.380,18.693
593,10941.480,18.703
594,10947.621,18.714
595,10953.690,18.724
596,10959.674,18.734
597,10965.704,18.745
598,10842.116,18.534
599,10852.175,18.551
600,10860.909,18.566
601,10869.024,18.580
602,10876.541,18.592
603,10884.070,18.605
604,10891.146,18.617
605,10898.105,18.629
606,10904.973,18.641
607,10911.695,18.652
608,10918.336,18.664
609,10924.904,18.675
610,10931.444,18.686
611,10932.244,18.688
612,10938.850,18.699
613,10945.347,18.710
614,10951.772,18.721
615,10958.180,18.732
616,10964.417,18.743
617,10970.854,18.754
618,10977.083,18.764
619,10983.231,18.775
620,10989.384,18.785
621,10995.590,18.796
622,11001.689,18.806
623,11007.765,18.817
624,10953.522,18.724
625,10960.234,18.735
626,10966.767,18.747
627,10973.064,18.757
628,10979.279,18.768
629,10985.327,18.778
630,10991.427,18.789
631,10997.656,18.799
632,11003.679,18.810
633,11009.635,18.820
634,11015.556,18.830
635,11021.593,18.840
636,11027.449,18.850
637,11002.199,18.807
638,11008.136,18.817
639,11014.028,18.827
640,11019.889,18.837
641,11025.724,18.847
642,11031.497,18.857
643,11037.280,18.867
644,11043.049,18.877
645,11048.801,18.887
646,11054.703,18.897
647,11060.421,18.907
648,11066.126,18.916
649,11071.738,18.926
650,11033.404,18.861
651,11039.197,18.870
652,11045.092,18.880
653,11050.803,18.890
654,11056.356,18.900
655,11062.067,18.910
656,11067.707,18.919
657,11073.272,18.929
658,11078.857,18.938
659,11084.324,18.948
660,11089.879,18.957
661,11095.595,18.967
662,11101.017,18.976
663,11080.832,18.942
664,11087.783,18.953
665,11094.164,18.964
666,11100.259,18.975
667,11106.258,18.985
668,11112.185,18.995
669,11118.024,19.005
670,11123.870,19.015
671,11129.586,19.025
672,11135.280,19.035
673,11140.958,19.044
674,11146.580,19.054
675,11152.178,19.064
676,11143.083,19.048
677,11149.200,19.058
678,11155.091,19.069
679,11160.870,19.078
680,11166.627,19.088
681,11172.284,19.098
682,11177.902,19.108
683,11183.485,19.117
684,11189.073,19.127
685,11194.600,19.136
686,11200.104,19.145
687,11205.618,19.155
688,11211.070,19.164
689,11199.160,19.144
690,11205.947,19.155
691,11212.329,19.166
692,11218.415,19.177
693,11224.353,19.187
694,11230.207,19.197
695,11235.936,19.207
696,11241.696,19.217
697,11247.224,19.226
698,11252.822,19.236
699,11258.515,19.245
700,11264.041,19.255
701,11269.544,19.264
702,11255.875,19.241
703,11262.290,19.252
704,11268.348,19.262
705,11274.234,19.272
706,11280.071,19.282
707,11285.805,19.292
708,11291.437,19.302
709,11296.980,19.311
710,11302.496,19.321
711,11308.068,19.330
712,11313.511,19.339
713,11318.907,19.349
714,11324.312,19.358
715,11318.236,19.347
716,11323.692,19.357
717,11329.050,19.366
718,11334.377,19.375
719,11339.719,19.384
720,11345.007,19.393
721,11350.290,19.402
722,11355.545,19.411
723,11360.789,19.420
724,11366.020,19.429
725,11371.239,19.438
726,11376.422,19.447
727,11381.583,19.456
728,11371.022,19.438
729,11376.370,19.447
730,11381.616,19.456
731,11386.866,19.465
732,11392.063,19.474
733,11397.241,19.482
734,11402.401,19.491
735,11407.552,19.500
736,11412.535,19.509
737,11417.883,19.518
738,11422.796,19.526
739,11428.002,19.535
740,11433.133,19.544
741,11413.247,19.510
742,11418.211,19.518
743,11423.258,19.527
744,11428.456,19.536
745,11433.479,19.544
746,11438.518,19.553
747,11443.521,19.562
748,11448.515,19.570
749,11453.500,19.579
750,11458.476,19.587
751,11463.383,19.596
752,11468.373,19.604
753,11473.318,19.613
754,11460.595,19.591
755,11465.776,19.600
756,11470.966,19.608
757,11476.005,19.617
758,11481.014,19.626
759,11485.998,19.634
760,11490.916,19.643
761,11495.858,19.651
762,11500.788,19.659
763,11505.705,19.668
764,11510.611,19.676
765,11515.507,19.685
766,11520.392,19.693
767,11393.736,19.476
768,11401.770,19.490
769,11408.619,19.502
770,11415.023,19.513
771,11421.244,19.523
772,11427.135,19.534
773,11432.838,19.543
774,11438.474,19.553
775,11444.125,19.563
776,11449.506,19.572
777,11454.982,19.581
778,11460.280,19.590
779,11465.602,19.599
780,11455.236,19.582
781,11461.234,19.592
782,11466.940,19.602
783,11472.359,19.611
784,11477.788,19.620
785,11483.219,19.629
786,11488.427,19.638
787,11493.654,19.647
788,11498.843,19.656
789,11503.996,19.665
790,11509.288,19.674
791,11514.369,19.683
792,11519.427,19.691
793,11511.189,19.677
794,11516.712,19.687
795,11522.048,19.696
796,11527.269,19.705
797,11532.426,19.714
798,11537.527,19.722
799,11542.591,19.731
800,11547.623,19.740
801,11552.626,19.748
802,11557.604,19.757
803,11562.559,19.765
804,11567.493,19.773
805,11572.564,19.782
806,11562.689,19.765
807,11568.136,19.775
808,11573.380,19.784
809,11578.497,19.792
810,11583.564,19.801
811,11588.564,19.810
812,11593.530,19.818
813,11598.377,19.826
814,11603.257,19.835
815,11608.151,19.843
816,11613.233,19.852
817,11618.056,19.860
818,11622.884,19.868
819,11566.430,19.772
820,11572.979,19.783
821,11578.928,19.793
822,11584.583,19.803
823,11590.178,19.812
824,11595.470,19.821
825,11600.694,19.830
826,11605.846,19.839
827,11610.961,19.848
828,11615.994,19.856
829,11620.987,19.865
830,11625.985,19.873
831,11630.907,19.882
832,11609.426,19.845
833,11615.246,19.855
