244,661.278,9.059
245,661.865,9.067
246,662.451,9.075
247,662.971,9.082
248,663.552,9.090
249,664.131,9.098
250,664.709,9.106
251,665.285,9.113
252,665.860,9.121
253,666.433,9.129
254,667.004,9.137
255,667.573,9.145
256,668.140,9.153
257,668.706,9.160
258,669.270,9.168
259,669.832,9.176
260,669.519,9.171
261,670.218,9.181
262,670.871,9.190
263,671.498,9.199
264,672.110,9.207
265,672.711,9.215
266,673.303,9.223
267,673.889,9.231
268,674.468,9.239
269,675.043,9.247
270,675.613,9.255
271,676.180,9.263
272,676.743,9.270
273,673.975,9.233
274,674.616,9.241
275,675.226,9.250
276,675.819,9.258
277,676.401,9.266
278,676.974,9.274
279,677.541,9.281
280,678.102,9.289
281,678.658,9.297
282,679.210,9.304
283,679.759,9.312
284,680.304,9.319
285,680.846,9.327
286,681.361,9.334
287,681.985,9.342
288,682.579,9.350
289,683.156,9.358
290,683.721,9.366
291,684.278,9.374
292,684.829,9.381
293,685.374,9.389
294,685.915,9.396
295,686.452,9.403
296,686.985,9.411
297,687.515,9.418
298,688.041,9.425
299,687.372,9.416
300,688.040,9.425
301,688.659,9.434
302,689.251,9.442
303,689.826,9.450
304,690.389,9.457
305,690.943,9.465
306,691.489,9.472
307,692.030,9.480
308,692.565,9.487
309,693.095,9.494
310,693.621,9.502
311,694.143,9.509
312,694.662,9.516
313,695.177,9.523
314,695.690,9.530
315,696.199,9.537
316,696.706,9.544
317,697.211,9.551
318,697.713,9.558
319,698.212,9.565
320,698.710,9.571
321,699.205,9.578
322,699.698,9.585
323,700.189,9.592
324,700.678,9.598
325,699.127,9.577
326,699.781,9.586
327,700.379,9.594
328,700.947,9.602
329,701.496,9.610
330,702.033,9.617
331,702.560,9.624
332,703.079,9.631
333,703.592,9.638
334,704.100,9.645
335,704.602,9.652
336,705.101,9.659
337,705.595,9.666
338,707.088,9.686
339,707.595,9.693
340,708.094,9.700
341,708.587,9.707
342,709.075,9.713
343,709.560,9.720
344,710.042,9.727
345,710.520,9.733
346,710.997,9.740
347,711.470,9.746
348,711.942,9.753
349,712.411,9.759
350,712.878,9.765
351,707.434,9.691
352,707.903,9.697
353,708.366,9.704
354,708.827,9.710
355,709.284,9.716
356,709.739,9.722
357,710.192,9.729
358,710.642,9.735
359,711.091,9.741
360,711.539,9.747
361,711.984,9.753
362,712.428,9.759
363,712.870,9.765
364,713.311,9.771
365,713.750,9.777
366,714.188,9.783
367,714.624,9.789
368,715.059,9.795
369,715.493,9.801
370,715.925,9.807
371,716.356,9.813
372,716.785,9.819
373,717.213,9.825
374,717.640,9.831
375,718.066,9.837
376,718.491,9.842
377,718.472,9.842
378,718.990,9.849
379,719.477,9.856
380,719.946,9.862
381,720.405,9.869
382,720.857,9.875
383,721.303,9.881
384,721.745,9.887
385,722.183,9.893
386,722.618,9.899
387,723.050,9.905
388,723.479,9.911
389,723.905,9.917
390,723.948,9.917
391,724.427,9.924
392,724.886,9.930
393,725.335,9.936
394,725.775,9.942
395,726.210,9.948
396,726.640,9.954
397,727.068,9.960
398,727.493,9.966
399,727.914,9.971
400,728.334,9.977
401,728.751,9.983
402,729.166,9.989
403,729.579,9.994
404,729.991,10.000
405,730.401,10.005
406,730.808,10.011
407,731.216,10.017
408,731.621,10.022
409,732.026,10.028
410,732.428,10.033
411,732.829,10.039
412,733.227,10.044
413,733.625,10.050
414,734.022,10.055
415,734.418,10.061
416,734.562,10.062
417,734.934,10.068
418,735.309,10.073
419,735.684,10.078
420,736.067,10.083
421,736.445,10.088
422,736.827,10.094
423,737.207,10.099
424,737.588,10.104
425,737.968,10.109
426,738.346,10.114
427,738.724,10.120
428,739.102,10.125
429,739.479,10.130
430,739.855,10.135
431,740.231,10.140
432,740.606,10.145
433,740.980,10.150
434,741.354,10.156
435,741.727,10.161
436,742.102,10.166
437,742.473,10.171
438,742.844,10.176
439,743.213,10.181
440,743.582,10.186
441,743.950,10.191
442,741.022,10.151
443,741.583,10.159
444,742.080,10.165
445,742.548,10.172
446,742.991,10.178
447,743.421,10.184
448,743.840,10.190
449,744.252,10.195
450,744.659,10.201
451,745.059,10.206
452,745.455,10.212
453,745.846,10.217
454,746.234,10.222
455,746.623,10.228
456,747.005,10.233
457,747.380,10.238
458,747.761,10.243
459,748.145,10.249
460,748.525,10.254
461,748.902,10.259
462,749.273,10.264
463,749.642,10.269
464,750.010,10.274
465,750.376,10.279
466,750.741,10.284
467,751.106,10.289
468,751.611,10.296
469,751.991,10.301
470,752.360,10.306
471,752.734,10.311
472,753.094,10.316
473,753.456,10.321
474,753.816,10.326
475,754.175,10.331
476,754.539,10.336
477,754.901,10.341
478,755.256,10.346
479,755.615,10.351
480,755.968,10.356
481,756.320,10.361
482,756.669,10.365
483,757.018,10.370
484,757.366,10.375
485,757.713,10.380
486,758.062,10.384
487,758.407,10.389
488,758.752,10.394
489,759.091,10.399
490,759.427,10.403
491,759.788,10.408
492,760.127,10.413
493,760.463,10.417
494,760.143,10.413
495,760.610,10.419
496,761.036,10.425
497,761.441,10.431
498,761.828,10.436
499,762.205,10.441
500,762.576,10.446
501,762.951,10.451
502,763.312,10.456
503,763.658,10.461
504,764.013,10.466
505,764.373,10.471
506,764.723,10.476
507,764.438,10.472
508,764.776,10.476
509,765.115,10.481
510,765.443,10.486
511,765.799,10.490
512,766.124,10.495
513,766.470,10.500
514,766.804,10.504
515,767.138,10.509
516,767.470,10.513
517,767.802,10.518
518,768.133,10.522
519,768.464,10.527
520,768.311,10.525
521,768.649,10.529
522,768.973,10.534
523,769.296,10.538
524,769.624,10.543
525,769.948,10.547
526,770.270,10.552
527,770.592,10.556
528,770.922,10.561
529,771.242,10.565
530,771.570,10.569
531,771.894,10.574
532,772.212,10.578
533,772.297,10.579
534,772.620,10.584
535,772.947,10.588
536,773.260,10.593
537,773.577,10.597
538,773.897,10.601
539,774.214,10.606
540,774.530,10.610
541,774.845,10.614
542,775.168,10.619
543,775.480,10.623
544,775.792,10.627
545,776.111,10.632
546,777.155,10.646
547,777.533,10.651
548,777.884,10.656
549,778.225,10.661
550,778.559,10.665
551,778.881,10.670
552,779.222,10.674
553,779.544,10.679
554,779.865,10.683
555,780.179,10.687
556,780.488,10.692
557,780.801,10.696
558,781.113,10.700
559,781.213,10.702
560,781.515,10.706
561,781.802,10.710
562,782.096,10.714
563,782.393,10.718
564,782.691,10.722
565,782.998,10.726
566,783.296,10.730
567,783.594,10.734
568,783.892,10.738
569,784.190,10.742
570,784.498,10.747
571,784.796,10.751
572,785.090,10.755
573,785.385,10.759
574,785.677,10.763
575,785.971,10.767
576,786.266,10.771
577,786.560,10.775
578,786.857,10.779
579,787.150,10.783
580,787.449,10.787
581,787.741,10.791
582,788.028,10.795
583,788.315,10.799
584,788.605,10.803
585,788.117,10.796
586,788.515,10.802
587,788.847,10.806
588,789.198,10.811
589,789.526,10.815
590,789.842,10.820
591,790.159,10.824
592,790.467,10.828
593,790.773,10.833
594,791.077,10.837
595,791.379,10.841
596,791.679,10.845
597,791.977,10.849
598,792.274,10.853
599,792.570,10.857
600,792.865,10.861
601,793.159,10.865
602,793.454,10.869
603,793.744,10.873
604,794.033,10.877
605,794.321,10.881
606,794.603,10.885
607,794.890,10.889
608,795.190,10.893
609,795.468,10.897
610,795.759,10.901
611,796.041,10.905
612,796.351,10.909
613,796.633,10.913
614,796.915,10.917
615,797.200,10.921
616,797.480,10.924
617,797.761,10.928
618,798.041,10.932
619,798.344,10.936
620,798.631,10.940
621,798.896,10.944
622,799.169,10.948
623,799.468,10.952
624,799.677,10.954
625,799.945,10.958
626,800.224,10.962
627,800.526,10.966
628,800.795,10.970
629,801.071,10.974
630,801.351,10.977
631,801.625,10.981
632,801.880,10.985
633,802.183,10.989
634,802.457,10.993
635,802.730,10.996
636,802.990,11.000
637,802.669,10.995
638,802.931,10.999
639,803.200,11.003
640,803.487,11.007
641,803.748,11.010
642,804.012,11.014
643,804.277,11.017
644,804.560,11.021
645,804.817,11.025
646,805.106,11.029
647,805.370,11.032
648,805.641,11.036
649,805.903,11.040
650,802.339,10.991
651,802.600,10.995
652,802.878,10.998
653,803.140,11.002
654,803.402,11.006
655,803.674,11.009
656,803.933,11.013
657,804.159,11.016
658,804.419,11.019
659,804.703,11.023
660,804.970,11.027
661,805.250,11.031
662,805.508,11.034
663,805.762,11.038
664,806.018,11.041
665,806.278,11.045
666,806.532,11.048
667,806.787,11.052
668,807.063,11.056
669,807.320,11.059
670,807.572,11.063
671,807.826,11.066
672,808.061,11.069
673,808.314,11.073
674,808.567,11.076
675,808.820,11.080
676,797.201,10.921
677,797.868,10.930
678,798.399,10.937
679,798.855,10.943
680,799.270,10.949
681,799.651,10.954
682,800.019,10.959
683,800.367,10.964
684,800.708,10.969
685,801.050,10.973
686,801.383,10.978
687,801.699,10.982
688,802.036,10.987
689,801.894,10.985
690,802.234,10.990
691,802.560,10.994
692,802.860,10.998
693,803.167,11.002
694,803.478,11.007
695,803.788,11.011
696,804.082,11.015
697,804.365,11.019
698,804.680,11.023
699,804.954,11.027
700,805.237,11.031
701,805.525,11.035
702,803.034,11.000
703,803.344,11.005
704,803.631,11.009
705,803.920,11.013
706,804.206,11.017
707,804.489,11.020
708,804.770,11.024
709,805.091,11.029
710,805.368,11.032
711,805.643,11.036
712,805.926,11.040
713,806.195,11.044
714,806.454,11.047
715,806.740,11.051
716,806.999,11.055
717,807.271,11.059
718,807.541,11.062
719,807.803,11.066
720,808.035,11.069
721,808.295,11.073
722,808.554,11.076
723,808.828,11.080
724,809.110,11.084
725,809.368,11.087
726,809.614,11.091
727,809.870,11.094
728,810.141,11.098
729,810.395,11.101
730,810.652,11.105
731,810.900,11.108
732,811.149,11.112
733,811.395,11.115
734,811.646,11.118
735,811.936,11.122
736,812.172,11.126
737,812.420,11.129
738,812.668,11.132
739,812.934,11.136
740,813.181,11.139
741,811.694,11.119
742,811.942,11.122
743,812.183,11.126
744,812.425,11.129
745,812.667,11.132
746,812.920,11.136
747,813.162,11.139
748,813.410,11.143
749,813.643,11.146
750,813.883,11.149
751,814.126,11.152
752,814.381,11.156
753,814.622,11.159
754,814.861,11.162
755,815.100,11.166
756,815.339,11.169
757,815.590,11.172
758,815.839,11.176
759,816.074,11.179
760,816.311,11.182
761,816.542,11.186
762,816.761,11.189
763,816.995,11.192
764,817.225,11.195
765,817.466,11.198
766,817.704,11.201
767,817.938,11.205
768,818.170,11.208
769,818.402,11.211
770,818.651,11.214
771,818.900,11.218
772,819.131,11.221
773,819.363,11.224
774,819.594,11.227
775,819.806,11.230
776,820.053,11.234
777,820.270,11.237
778,820.493,11.240
779,820.719,11.243
780,822.450,11.266
781,822.718,11.270
782,822.976,11.274
783,823.227,11.277
784,823.474,11.280
785,823.719,11.284
786,823.961,11.287
787,824.202,11.290
788,824.441,11.294
789,824.679,11.297
790,824.915,11.300
791,825.151,11.303
792,825.386,11.307
793,826.689,11.325
794,826.923,11.328
795,827.155,11.331
796,827.386,11.334
797,827.617,11.337
798,827.847,11.340
799,828.077,11.344
800,828.306,11.347
801,828.534,11.350
802,828.762,11.353
803,828.989,11.356
804,829.216,11.359
805,829.442,11.362
806,828.448,11.349
807,828.685,11.352
808,828.919,11.355
809,829.150,11.358
810,829.379,11.361
811,829.607,11.364
812,829.834,11.368
813,830.060,11.371
814,830.286,11.374
815,830.511,11.377
816,830.735,11.380
817,830.959,11.383
818,831.182,11.386
819,822.013,11.260
820,822.228,11.263
821,822.444,11.266
822,822.659,11.269
823,822.875,11.272
824,823.090,11.275
825,823.306,11.278
826,823.521,11.281
827,823.735,11.284
828,823.950,11.287
829,824.164,11.290
830,824.378,11.293
831,824.591,11.296
832,824.804,11.299
833,825.017,11.302
