119,92850.789,19.836
120,93156.922,19.901
121,93460.306,19.966
122,93761.314,20.030
123,94060.112,20.094
124,94356.814,20.157
125,94651.529,20.220
126,94944.341,20.283
127,95235.299,20.345
128,95524.462,20.407
129,95811.886,20.468
130,97062.296,20.735
131,97372.151,20.802
132,97673.796,20.866
133,97970.489,20.929
134,98263.572,20.992
135,98553.733,21.054
136,98841.378,21.115
137,99126.771,21.176
138,99410.087,21.237
139,99691.492,21.297
140,99971.048,21.357
141,100248.858,21.416
142,100524.988,21.475
143,101548.844,21.694
144,101874.091,21.763
145,102179.848,21.829
146,102475.043,21.892
147,102763.261,21.953
148,103046.342,22.014
149,103325.376,22.073
150,103601.057,22.132
151,103873.827,22.191
152,104144.001,22.248
153,104411.846,22.305
154,104677.538,22.362
155,104941.260,22.419
156,104990.503,22.429
157,105256.292,22.486
158,105518.806,22.542
159,105778.896,22.597
160,106036.947,22.653
161,106293.164,22.707
162,106547.694,22.762
163,106800.687,22.816
164,107052.101,22.869
165,107302.091,22.923
166,107550.710,22.976
167,107797.971,23.029
168,108043.916,23.081
169,107971.429,23.066
170,108220.488,23.119
171,108466.323,23.172
172,108709.949,23.224
173,108951.816,23.275
174,109192.098,23.327
175,109430.960,23.378
176,109668.515,23.428
177,109904.795,23.479
178,110139.869,23.529
179,110373.778,23.579
180,110606.555,23.629
181,110838.249,23.678
182,110847.369,23.680
183,111082.372,23.730
184,111314.392,23.780
185,111544.429,23.829
186,111772.850,23.878
187,111999.893,23.926
188,112225.645,23.975
189,112450.261,24.023
190,112673.872,24.070
191,112896.331,24.118
192,113117.764,24.165
193,113338.207,24.212
194,113557.709,24.259
195,113596.511,24.268
196,113825.440,24.316
197,114049.751,24.364
198,114271.283,24.412
199,114490.780,24.459
200,114708.658,24.505
201,114925.134,24.551
202,115140.335,24.597
203,115354.423,24.643
204,115567.415,24.689
205,115779.388,24.734
206,115990.388,24.779
207,116200.491,24.824
208,116042.297,24.790
209,116257.665,24.836
210,116469.767,24.881
211,116679.783,24.926
212,116888.210,24.971
213,117095.362,25.015
214,117301.413,25.059
215,117506.336,25.103
216,117710.317,25.146
217,117913.379,25.190
218,118115.562,25.233
219,118316.905,25.276
220,118517.467,25.319
221,118604.189,25.337
222,118807.428,25.381
223,119008.564,25.424
224,119208.253,25.466
225,119406.691,25.509
226,119604.160,25.551
227,119800.709,25.593
228,119996.430,25.635
229,120191.195,25.676
230,120385.300,25.718
231,120578.667,25.759
232,120771.335,25.800
233,120963.397,25.841
234,121050.561,25.860
235,121242.733,25.901
236,121433.685,25.942
237,121623.714,25.982
238,121812.863,26.023
239,122001.274,26.063
240,122188.973,26.103
241,122375.995,26.143
242,122562.346,26.183
243,122748.063,26.223
244,122933.181,26.262
245,123117.653,26.302
246,123301.474,26.341
247,122963.309,26.269
248,123153.379,26.309
249,123340.215,26.349
250,123525.022,26.389
251,123708.470,26.428
252,123890.808,26.467
253,124072.111,26.505
254,124252.559,26.544
255,124432.245,26.582
256,124611.245,26.621
257,124789.483,26.659
258,124967.052,26.697
259,125144.029,26.734
260,124942.894,26.691
261,125127.681,26.731
262,125308.804,26.770
263,125487.812,26.808
264,125665.468,26.846
265,125841.841,26.884
266,126017.176,26.921
267,126191.648,26.958
268,126365.437,26.995
269,126538.435,27.032
270,126710.750,27.069
271,126882.428,27.106
272,127053.524,27.142
273,126910.843,27.112
274,127086.717,27.149
275,127259.987,27.186
276,127431.653,27.223
277,127602.084,27.260
278,127771.686,27.296
279,127940.376,27.332
280,128108.397,27.368
281,128275.698,27.403
282,128442.378,27.439
283,128608.357,27.475
284,128773.844,27.510
285,128938.795,27.545
286,128839.237,27.524
287,129012.324,27.561
288,129181.842,27.597
289,129349.410,27.633
290,129515.624,27.668
291,129680.570,27.704
292,129844.569,27.739
293,130007.790,27.774
294,130170.293,27.808
295,130332.023,27.843
296,130493.329,27.877
297,130653.973,27.912
298,130814.044,27.946
299,130755.431,27.933
300,130917.565,27.968
301,131078.136,28.002
302,131237.604,28.036
303,131396.266,28.070
304,131554.249,28.104
305,131711.590,28.137
306,131868.349,28.171
307,132024.614,28.204
308,132180.330,28.238
309,132335.652,28.271
310,132490.422,28.304
311,132644.759,28.337
312,132305.420,28.264
313,132489.070,28.304
314,132662.645,28.341
315,132830.679,28.377
316,132995.276,28.412
317,133157.530,28.446
318,133317.744,28.481
319,133476.588,28.515
320,133634.082,28.548
321,133790.490,28.582
322,133946.050,28.615
323,134100.654,28.648
324,134254.503,28.681
325,134271.243,28.684
326,134426.490,28.717
327,134580.137,28.750
328,134732.768,28.783
329,134884.486,28.815
330,135035.588,28.848
331,135185.906,28.880
332,135335.611,28.912
333,135484.759,28.944
334,135633.495,28.975
335,135781.551,29.007
336,135929.283,29.039
337,136076.445,29.070
338,136019.561,29.058
339,136172.068,29.090
340,136321.993,29.122
341,136470.586,29.154
342,136618.196,29.186
343,136764.777,29.217
344,136910.748,29.248
345,137056.213,29.279
346,137201.016,29.310
347,137345.257,29.341
348,137489.107,29.372
349,137632.397,29.402
350,137775.259,29.433
351,137546.386,29.384
352,137698.657,29.417
353,137847.288,29.448
354,137993.785,29.480
355,138138.853,29.511
356,138282.803,29.541
357,138425.953,29.572
358,138568.136,29.602
359,138709.683,29.632
360,138850.748,29.663
361,138991.218,29.693
362,139131.165,29.723
363,139270.945,29.752
364,139226.746,29.743
365,139371.480,29.774
366,139513.793,29.804
367,139654.648,29.834
368,139794.546,29.864
369,139933.492,29.894
370,140071.961,29.924
371,140209.743,29.953
372,140346.991,29.982
373,140483.906,30.012
374,140620.205,30.041
375,140756.081,30.070
376,140891.556,30.099
377,140880.703,30.096
378,141024.860,30.127
379,141165.626,30.157
380,141304.351,30.187
381,141442.014,30.216
382,141578.528,30.245
383,141714.233,30.274
384,141849.354,30.303
385,141983.868,30.332
386,142117.950,30.361
387,142251.425,30.389
388,142384.525,30.418
389,142517.148,30.446
390,142466.163,30.435
391,142602.915,30.464
392,142737.659,30.493
393,142871.209,30.522
394,143004.012,30.550
395,143136.032,30.578
396,143267.584,30.606
397,143398.367,30.634
398,143528.883,30.662
399,143659.127,30.690
400,143788.750,30.718
401,143917.995,30.745
402,144046.876,30.773
403,143999.310,30.763
404,144138.665,30.792
405,144274.081,30.821
406,144407.426,30.850
407,144539.451,30.878
408,144670.311,30.906
409,144800.186,30.934
410,144929.454,30.961
411,145058.109,30.989
412,145186.224,31.016
413,145313.754,31.043
414,145441.099,31.071
415,145567.810,31.098
416,145576.372,31.099
417,145704.882,31.127
418,145832.177,31.154
419,145958.684,31.181
420,146084.826,31.208
421,146210.300,31.235
422,146335.418,31.262
423,146460.068,31.288
424,146584.345,31.315
425,146708.226,31.341
426,146831.879,31.368
427,146955.302,31.394
428,147078.271,31.420
429,146962.932,31.396
430,147098.427,31.425
431,147229.304,31.453
432,147357.999,31.480
433,147484.907,31.507
434,147610.633,31.534
435,147735.454,31.561
436,147859.807,31.587
437,147983.277,31.614
438,148106.244,31.640
439,148228.511,31.666
440,148350.800,31.692
441,148472.264,31.718
442,148339.987,31.690
443,148467.068,31.717
444,148592.026,31.744
445,148715.337,31.770
446,148837.719,31.796
447,148959.387,31.822
448,149080.368,31.848
449,149200.932,31.874
450,149320.935,31.899
451,149440.625,31.925
452,149559.984,31.950
453,149678.814,31.976
454,149797.357,32.001
455,149632.982,31.966
456,149754.207,31.992
457,149873.984,32.018
458,149992.944,32.043
459,150111.468,32.068
460,150229.288,32.093
461,150346.742,32.119
462,150463.635,32.143
463,150580.397,32.168
464,150696.634,32.193
465,150812.575,32.218
466,150928.187,32.243
467,151043.664,32.267
468,151039.895,32.267
469,151155.697,32.291
470,151270.900,32.316
471,151385.629,32.340
472,151499.925,32.365
473,151613.974,32.389
474,151727.665,32.414
475,151841.357,32.438
476,151954.584,32.462
477,152067.549,32.486
478,152180.500,32.510
479,152293.250,32.534
480,152405.676,32.558
481,152205.017,32.515
482,152322.363,32.541
483,152437.564,32.565
484,152551.717,32.590
485,152665.101,32.614
486,152777.697,32.638
487,152889.880,32.662
488,153001.750,32.686
489,153113.404,32.710
490,153224.547,32.733
491,153335.404,32.757
492,153445.985,32.781
493,153556.265,32.804
494,151837.760,32.437
495,151875.470,32.445
496,151934.712,32.458
497,152005.065,32.473
498,152082.274,32.489
499,152163.886,32.507
500,152248.766,32.525
501,152335.868,32.543
502,152424.859,32.562
503,152515.316,32.582
504,152606.796,32.601
505,152699.340,32.621
506,152792.529,32.641
507,151791.821,32.427
508,151891.772,32.449
509,151990.144,32.470
510,152087.762,32.490
511,152184.965,32.511
512,152282.157,32.532
513,152379.593,32.553
514,152476.663,32.574
515,152573.840,32.594
516,152670.939,32.615
517,152767.905,32.636
518,152864.971,32.656
519,152962.108,32.677
520,152842.636,32.652
521,152950.541,32.675
522,153055.007,32.697
523,153157.382,32.719
524,153258.650,32.741
525,153359.246,32.762
526,153459.021,32.783
527,153558.733,32.805
528,153657.941,32.826
529,153756.798,32.847
530,153855.387,32.868
531,153953.710,32.889
532,154051.823,32.910
533,153944.245,32.887
534,154050.948,32.910
535,154154.604,32.932
536,154256.630,32.954
537,154357.398,32.975
538,154457.847,32.997
539,154557.548,33.018
540,154656.680,33.039
541,154755.226,33.060
542,154853.800,33.081
543,154951.899,33.102
544,155049.690,33.123
545,155147.515,33.144
546,155695.552,33.261
547,155809.286,33.285
548,155917.692,33.309
549,156023.225,33.331
550,156127.067,33.353
551,156229.726,33.375
552,156331.625,33.397
553,156432.450,33.419
554,156532.759,33.440
555,156632.584,33.461
556,156731.938,33.483
557,156831.029,33.504
558,156929.616,33.525
559,156853.204,33.508
560,156959.509,33.531
561,157062.901,33.553
562,157164.415,33.575
563,157265.099,33.596
564,157364.943,33.618
565,157464.129,33.639
566,157562.867,33.660
567,157661.221,33.681
568,157759.207,33.702
569,157856.793,33.723
570,157953.860,33.744
571,158050.802,33.764
572,163175.743,34.859
573,163281.768,34.882
574,163379.493,34.903
575,163473.446,34.923
576,163565.283,34.942
577,163655.413,34.962
578,163744.447,34.981
579,163832.742,35.000
580,163920.476,35.018
581,164007.719,35.037
582,164094.538,35.055
583,164181.241,35.074
584,164267.635,35.092
585,158537.602,33.868
586,158646.578,33.892
587,158749.427,33.914
588,158849.444,33.935
589,158947.191,33.956
590,159043.592,33.976
591,159138.944,33.997
592,159233.397,34.017
593,159327.227,34.037
594,159420.709,34.057
595,159513.465,34.077
596,159605.764,34.097
597,159697.779,34.116
598,159566.484,34.088
599,159666.445,34.109
600,159763.002,34.130
601,159858.030,34.150
602,159952.154,34.171
603,160045.656,34.190
604,160138.158,34.210
605,160230.125,34.230
606,160321.716,34.249
607,160413.041,34.269
608,160503.797,34.288
609,160594.262,34.308
610,160684.379,34.327
611,160132.541,34.209
612,160231.912,34.230
613,160327.249,34.251
614,160421.131,34.271
615,160513.636,34.290
616,160605.239,34.310
617,160696.255,34.329
618,160786.931,34.349
619,160877.031,34.368
620,160966.685,34.387
621,161056.504,34.406
622,161145.581,34.425
623,161233.889,34.444
624,160969.231,34.388
625,161068.514,34.409
626,161163.899,34.429
627,161257.206,34.449
628,161349.049,34.469
629,161440.094,34.488
630,161530.262,34.508
631,161619.798,34.527
632,161709.108,34.546
633,161798.029,34.565
634,161886.439,34.584
635,161974.383,34.603
636,162062.254,34.621
637,161837.379,34.573
638,161946.603,34.597
639,162048.084,34.618
640,162146.599,34.639
641,162242.029,34.660
642,162335.825,34.680
643,162428.453,34.700
644,162520.642,34.719
645,162611.700,34.739
646,162701.822,34.758
647,162791.307,34.777
648,162880.261,34.796
649,162968.779,34.815
650,146782.880,31.357
651,147447.936,31.499
652,147926.659,31.602
653,148310.295,31.683
654,148636.295,31.753
655,148922.844,31.814
656,149181.629,31.870
657,149418.942,31.920
658,149639.384,31.967
659,149846.535,32.012
660,150043.024,32.054
661,150229.558,32.093
662,150408.981,32.132
663,150205.198,32.088
664,150380.429,32.126
665,150547.598,32.161
666,150708.722,32.196
667,150864.716,32.229
668,151016.286,32.262
669,151164.178,32.293
670,151308.815,32.324
671,151449.792,32.354
672,151588.421,32.384
673,151724.282,32.413
674,151857.699,32.441
675,151989.268,32.469
676,151792.043,32.427
677,151935.700,32.458
678,152072.843,32.487
679,152205.029,32.515
680,152334.370,32.543
681,152461.159,32.570
682,152585.631,32.597
683,152708.210,32.623
684,152829.258,32.649
685,152948.541,32.674
686,153066.514,32.700
687,153183.780,32.725
688,153299.262,32.749
689,153437.155,32.779
690,153581.338,32.810
691,153714.275,32.838
692,153841.197,32.865
693,153964.335,32.891
694,154084.764,32.917
695,154202.825,32.942
696,154318.689,32.967
697,154433.448,32.992
698,154546.397,33.016
699,154658.088,33.040
700,154768.593,33.063
701,154877.918,33.087
702,154559.320,33.018
703,154679.794,33.044
704,154794.997,33.069
705,154907.381,33.093
706,155017.653,33.116
707,155126.190,33.140
708,155233.759,33.163
709,155340.252,33.185
710,155445.745,33.208
711,155550.215,33.230
712,155653.844,33.252
713,155756.984,33.274
714,155859.112,33.296
715,155740.749,33.271
716,155848.428,33.294
717,155952.640,33.316
718,156055.407,33.338
719,156157.063,33.360
720,156257.881,33.381
721,156358.235,33.403
722,156457.466,33.424
723,156556.142,33.445
724,156654.204,33.466
725,156751.732,33.487
726,156848.718,33.508
727,156945.186,33.528
728,156355.875,33.402
729,156477.611,33.428
730,156590.565,33.452
731,156698.313,33.475
732,156802.871,33.498
733,156906.239,33.520
734,157007.440,33.541
735,157107.029,33.563
736,157205.567,33.584
737,157303.280,33.605
738,157400.485,33.625
739,157496.345,33.646
740,157591.995,33.666
741,157010.452,33.542
742,157110.495,33.563
743,157208.413,33.584
744,157304.376,33.605
745,157399.296,33.625
746,157493.359,33.645
747,157587.032,33.665
748,157679.895,33.685
749,157772.322,33.705
750,157863.860,33.724
751,157955.257,33.744
752,158046.142,33.763
753,158136.404,33.783
754,157457.324,33.638
755,157568.925,33.661
756,157674.424,33.684
757,157775.904,33.706
758,157874.543,33.727
759,157972.147,33.748
760,158066.629,33.768
761,158160.088,33.788
762,158252.586,33.807
763,158344.008,33.827
764,158436.447,33.847
765,158529.233,33.867
766,158619.218,33.886
767,157582.731,33.664
768,158464.136,33.853
769,159087.332,33.986
770,159578.978,34.091
771,159991.260,34.179
772,160348.863,34.255
773,160668.286,34.323
774,160958.431,34.385
775,161225.120,34.442
776,161473.767,34.496
777,161706.975,34.545
778,161927.585,34.593
779,162136.808,34.637
780,161952.146,34.598
781,162155.179,34.641
782,162347.387,34.682
783,162531.570,34.722
784,162708.669,34.759
785,162880.013,34.796
786,163046.436,34.832
787,163208.569,34.866
788,163366.072,34.900
789,163520.210,34.933
790,163670.963,34.965
791,163818.496,34.996
792,163962.780,35.027
793,163722.238,34.976
794,163867.392,35.007
795,164008.768,35.037
796,164146.566,35.067
797,164281.486,35.095
798,164414.029,35.124
799,164545.285,35.152
800,164673.823,35.179
801,164800.516,35.206
802,164925.643,35.233
803,165048.982,35.259
804,165170.987,35.285
805,165292.312,35.311
806,165192.188,35.290
807,165318.876,35.317
808,165441.980,35.343
809,165562.256,35.369
810,165680.149,35.394
811,165796.921,35.419
812,165911.909,35.444
813,166026.159,35.468
814,166139.255,35.492
815,166251.263,35.516
816,166361.905,35.540
817,166471.888,35.563
818,166581.176,35.587
819,166172.264,35.499
820,166288.294,35.524
821,166401.177,35.548
822,166511.890,35.572
823,166620.371,35.595
824,166727.768,35.618
825,166834.402,35.641
826,166940.404,35.663
827,167045.798,35.686
828,167149.260,35.708
829,167252.137,35.730
830,167353.760,35.752
831,167455.539,35.773
832,167202.828,35.719
833,167310.254,35.742
