272,72.177,8.020
273,72.213,8.024
274,72.248,8.028
275,72.284,8.032
276,72.319,8.035
277,72.354,8.039
278,72.389,8.043
279,72.424,8.047
280,72.459,8.051
281,72.493,8.055
282,72.528,8.059
283,72.562,8.062
284,72.597,8.066
285,72.631,8.070
286,72.665,8.074
287,72.699,8.078
288,72.733,8.081
289,72.767,8.085
290,72.801,8.089
291,72.835,8.093
292,72.868,8.096
293,72.902,8.100
294,72.935,8.104
295,72.968,8.108
296,73.001,8.111
297,73.035,8.115
298,73.068,8.119
299,73.100,8.122
300,73.133,8.126
301,73.166,8.130
302,73.199,8.133
303,73.231,8.137
304,73.264,8.140
305,73.296,8.144
306,73.328,8.148
307,73.360,8.151
308,73.392,8.155
309,73.424,8.158
310,73.456,8.162
311,73.488,8.165
312,73.520,8.169
313,73.551,8.172
314,73.583,8.176
315,73.614,8.179
316,73.646,8.183
317,73.677,8.186
318,73.708,8.190
319,73.739,8.193
320,73.770,8.197
321,73.801,8.200
322,73.832,8.204
323,73.863,8.207
324,73.894,8.210
325,73.924,8.214
326,73.955,8.217
327,73.985,8.221
328,74.016,8.224
329,74.046,8.227
330,74.076,8.231
331,74.106,8.234
332,74.136,8.237
333,74.166,8.241
334,74.196,8.244
335,74.226,8.247
336,74.255,8.251
337,74.285,8.254
338,74.315,8.257
339,74.344,8.260
340,74.373,8.264
341,74.403,8.267
342,74.432,8.270
343,74.461,8.273
344,74.490,8.277
345,74.519,8.280
346,74.548,8.283
347,74.577,8.286
348,74.606,8.290
349,74.635,8.293
350,74.663,8.296
351,74.692,8.299
352,74.720,8.302
353,74.749,8.305
354,74.777,8.309
355,74.805,8.312
356,74.834,8.315
357,74.862,8.318
358,74.890,8.321
359,74.918,8.324
360,74.946,8.327
361,74.974,8.330
362,75.001,8.333
363,75.029,8.337
364,75.057,8.340
365,75.084,8.343
366,75.112,8.346
367,75.139,8.349
368,75.167,8.352
369,75.194,8.355
370,75.221,8.358
371,75.248,8.361
372,75.276,8.364
373,75.303,8.367
374,75.330,8.370
375,75.357,8.373
376,75.383,8.376
377,75.410,8.379
378,75.437,8.382
379,75.464,8.385
380,75.490,8.388
381,75.517,8.391
382,75.543,8.394
383,75.570,8.397
384,75.596,8.400
385,75.622,8.402
386,75.648,8.405
387,75.675,8.408
388,75.701,8.411
389,75.727,8.414
390,75.753,8.417
391,75.779,8.420
392,75.804,8.423
393,75.830,8.426
394,75.856,8.428
395,75.882,8.431
396,75.907,8.434
397,75.933,8.437
398,75.958,8.440
399,75.984,8.443
400,76.009,8.445
401,76.035,8.448
402,76.060,8.451
403,76.085,8.454
404,76.110,8.457
405,76.135,8.459
406,76.160,8.462
407,76.185,8.465
408,76.210,8.468
409,76.235,8.471
410,76.260,8.473
411,76.285,8.476
412,76.309,8.479
413,76.334,8.482
414,76.359,8.484
415,76.383,8.487
416,76.408,8.490
417,76.432,8.492
418,76.457,8.495
419,76.481,8.498
420,76.505,8.501
421,76.530,8.503
422,76.554,8.506
423,76.578,8.509
424,76.602,8.511
425,76.626,8.514
426,76.650,8.517
427,76.674,8.519
428,76.698,8.522
429,76.722,8.525
430,76.745,8.527
431,76.769,8.530
432,76.793,8.533
433,76.816,8.535
434,76.840,8.538
435,76.863,8.540
436,76.887,8.543
437,76.910,8.546
438,76.934,8.548
439,76.957,8.551
440,76.980,8.553
441,77.003,8.556
442,77.027,8.559
443,77.050,8.561
444,77.073,8.564
445,77.096,8.566
446,77.119,8.569
447,77.142,8.571
448,77.165,8.574
449,77.188,8.576
450,77.210,8.579
451,77.233,8.581
452,77.256,8.584
453,77.279,8.587
454,77.301,8.589
455,77.079,8.564
456,77.116,8.568
457,77.148,8.572
458,77.178,8.575
459,77.206,8.578
460,77.233,8.581
461,77.260,8.584
462,77.286,8.587
463,77.311,8.590
464,77.337,8.593
465,77.362,8.596
466,77.386,8.598
467,77.411,8.601
468,77.435,8.604
469,77.459,8.607
470,77.483,8.609
471,77.506,8.612
472,77.530,8.614
473,77.554,8.617
474,77.577,8.620
475,77.600,8.622
476,77.623,8.625
477,77.646,8.627
478,77.669,8.630
479,77.692,8.632
480,77.715,8.635
481,77.737,8.637
482,77.760,8.640
483,77.782,8.642
484,77.805,8.645
485,77.827,8.647
486,77.849,8.650
487,77.872,8.652
488,77.894,8.655
489,77.916,8.657
490,77.938,8.660
491,77.960,8.662
492,77.982,8.665
493,78.004,8.667
494,78.025,8.669
495,78.047,8.672
496,78.069,8.674
497,78.090,8.677
498,78.112,8.679
499,78.133,8.681
500,78.155,8.684
501,78.176,8.686
502,78.198,8.689
503,78.219,8.691
504,78.240,8.693
505,78.261,8.696
506,78.282,8.698
507,78.303,8.700
508,78.325,8.703
509,78.346,8.705
510,78.366,8.707
511,78.387,8.710
512,78.408,8.712
513,78.429,8.714
514,78.450,8.717
515,78.470,8.719
516,78.491,8.721
517,78.512,8.724
518,78.532,8.726
519,78.553,8.728
520,78.573,8.730
521,78.594,8.733
522,78.614,8.735
523,78.635,8.737
524,78.655,8.739
525,78.675,8.742
526,78.696,8.744
527,78.716,8.746
528,78.736,8.748
529,78.756,8.751
530,78.776,8.753
531,78.796,8.755
532,78.816,8.757
533,78.836,8.760
534,78.856,8.762
535,78.876,8.764
536,78.896,8.766
537,78.916,8.768
538,78.935,8.771
539,78.955,8.773
540,78.975,8.775
541,78.995,8.777
542,79.014,8.779
543,79.034,8.782
544,79.053,8.784
545,79.073,8.786
546,79.092,8.788
547,79.112,8.790
548,79.131,8.792
549,79.151,8.795
550,79.170,8.797
551,79.189,8.799
552,79.209,8.801
553,79.228,8.803
554,79.247,8.805
555,79.266,8.807
556,79.285,8.809
557,79.304,8.812
558,79.323,8.814
559,79.342,8.816
560,79.361,8.818
561,79.380,8.820
562,79.399,8.822
563,79.418,8.824
564,79.437,8.826
565,79.456,8.828
566,79.475,8.831
567,79.494,8.833
568,79.512,8.835
569,79.531,8.837
570,79.550,8.839
571,79.568,8.841
572,79.587,8.843
573,79.605,8.845
574,79.624,8.847
575,79.643,8.849
576,79.661,8.851
577,79.679,8.853
578,79.698,8.855
579,79.716,8.857
580,79.735,8.859
581,79.753,8.861
582,79.771,8.863
583,79.789,8.865
584,79.808,8.868
585,79.826,8.870
586,79.844,8.872
587,79.862,8.874
588,79.880,8.876
589,79.898,8.878
590,79.916,8.880
591,79.935,8.882
592,79.952,8.884
593,79.970,8.886
594,79.988,8.888
595,80.006,8.890
596,80.024,8.892
597,80.042,8.894
598,80.060,8.896
599,80.078,8.898
600,80.095,8.899
601,80.113,8.901
602,80.131,8.903
603,80.149,8.905
604,80.166,8.907
605,80.184,8.909
606,80.201,8.911
607,80.219,8.913
608,80.236,8.915
609,80.254,8.917
610,80.271,8.919
611,80.289,8.921
612,80.306,8.923
613,80.324,8.925
614,80.341,8.927
615,80.358,8.929
616,80.376,8.931
617,80.393,8.933
618,80.410,8.934
619,80.428,8.936
620,80.445,8.938
621,80.462,8.940
622,80.479,8.942
623,80.496,8.944
624,80.513,8.946
625,80.530,8.948
626,80.548,8.950
627,80.565,8.952
628,80.582,8.954
629,80.599,8.955
630,80.616,8.957
631,80.632,8.959
632,80.649,8.961
633,80.666,8.963
634,80.683,8.965
635,80.700,8.967
636,80.717,8.969
637,80.733,8.970
638,80.750,8.972
639,80.767,8.974
640,80.784,8.976
641,80.800,8.978
642,80.817,8.980
643,80.834,8.982
644,80.850,8.983
645,80.867,8.985
646,80.883,8.987
647,80.900,8.989
648,80.916,8.991
649,80.933,8.993
650,72.905,8.101
651,72.919,8.102
652,72.934,8.104
653,72.949,8.105
654,72.964,8.107
655,72.979,8.109
656,72.994,8.110
657,73.010,8.112
658,73.025,8.114
659,73.041,8.116
660,73.056,8.117
661,73.072,8.119
662,73.087,8.121
663,73.103,8.123
664,73.119,8.124
665,73.134,8.126
666,73.150,8.128
667,73.165,8.129
668,73.181,8.131
669,73.196,8.133
670,73.212,8.135
671,73.227,8.136
672,73.243,8.138
673,73.258,8.140
674,73.274,8.142
675,73.289,8.143
676,73.305,8.145
677,73.320,8.147
678,73.336,8.148
679,73.351,8.150
680,73.367,8.152
681,73.382,8.154
682,73.397,8.155
683,73.413,8.157
684,73.428,8.159
685,73.443,8.160
686,73.459,8.162
687,73.474,8.164
688,73.489,8.165
689,73.504,8.167
690,73.520,8.169
691,73.535,8.171
692,73.550,8.172
693,73.565,8.174
694,73.580,8.176
695,73.595,8.177
696,73.611,8.179
697,73.626,8.181
698,73.641,8.182
699,73.656,8.184
700,73.671,8.186
701,73.686,8.187
702,73.701,8.189
703,73.716,8.191
704,73.731,8.192
705,73.746,8.194
706,73.761,8.196
707,73.776,8.197
708,73.791,8.199
709,73.805,8.201
710,73.820,8.202
711,73.835,8.204
712,73.850,8.206
713,73.865,8.207
714,73.880,8.209
715,73.894,8.210
716,73.909,8.212
717,73.924,8.214
718,73.939,8.215
719,73.953,8.217
720,73.968,8.219
721,73.983,8.220
722,73.997,8.222
723,74.012,8.224
724,74.027,8.225
725,74.041,8.227
726,74.056,8.228
727,74.070,8.230
728,74.085,8.232
729,74.099,8.233
730,74.114,8.235
731,74.128,8.236
732,74.143,8.238
733,74.157,8.240
734,74.172,8.241
735,74.186,8.243
736,74.201,8.245
737,74.215,8.246
738,74.229,8.248
739,74.244,8.249
740,74.258,8.251
741,74.272,8.252
742,74.287,8.254
743,74.301,8.256
744,74.315,8.257
745,74.329,8.259
746,74.344,8.260
747,74.358,8.262
748,74.372,8.264
749,74.386,8.265
750,74.400,8.267
751,74.414,8.268
752,74.429,8.270
753,74.443,8.271
754,74.457,8.273
755,74.471,8.275
756,74.485,8.276
757,74.499,8.278
758,74.513,8.279
759,74.527,8.281
760,74.541,8.282
761,74.555,8.284
762,74.569,8.285
763,74.583,8.287
764,74.597,8.289
765,74.611,8.290
766,74.625,8.292
767,74.638,8.293
768,74.652,8.295
769,74.666,8.296
770,74.680,8.298
771,74.694,8.299
772,74.708,8.301
773,74.721,8.302
774,74.735,8.304
775,74.749,8.305
776,74.763,8.307
777,74.776,8.308
778,74.790,8.310
779,74.804,8.312
780,74.817,8.313
781,74.831,8.315
782,74.845,8.316
783,74.858,8.318
784,74.872,8.319
785,74.885,8.321
786,74.899,8.322
787,74.913,8.324
788,74.926,8.325
789,74.940,8.327
790,74.953,8.328
791,74.967,8.330
792,74.980,8.331
793,74.994,8.333
794,75.007,8.334
795,75.020,8.336
796,75.034,8.337
797,75.047,8.339
798,75.061,8.340
799,75.074,8.342
800,75.087,8.343
801,75.101,8.345
802,75.114,8.346
803,75.127,8.347
804,75.141,8.349
805,75.154,8.350
806,75.167,8.352
807,75.180,8.353
808,75.194,8.355
809,75.207,8.356
810,75.220,8.358
811,75.233,8.359
812,75.247,8.361
813,75.260,8.362
814,75.273,8.364
815,75.286,8.365
816,75.299,8.367
817,75.312,8.368
818,75.325,8.369
819,75.338,8.371
820,75.351,8.372
821,75.364,8.374
822,75.377,8.375
823,75.390,8.377
824,75.403,8.378
825,75.416,8.380
826,75.429,8.381
827,75.442,8.382
828,75.455,8.384
829,75.468,8.385
830,75.481,8.387
831,75.494,8.388
832,75.507,8.390
833,75.520,8.391
