233,5983.055,10.227
234,5977.547,10.218
235,5984.846,10.231
236,5992.045,10.243
237,5999.180,10.255
238,6006.264,10.267
239,6013.305,10.279
240,6020.307,10.291
241,6027.275,10.303
242,6034.209,10.315
243,6041.111,10.327
244,6047.984,10.338
245,6054.827,10.350
246,6061.642,10.362
247,6049.711,10.341
248,6057.600,10.355
249,6065.095,10.368
250,6072.378,10.380
251,6079.521,10.392
252,6086.564,10.404
253,6093.527,10.416
254,6100.426,10.428
255,6107.268,10.440
256,6114.061,10.451
257,6120.809,10.463
258,6127.518,10.474
259,6134.188,10.486
260,6128.465,10.476
261,6135.274,10.488
262,6141.981,10.499
263,6148.622,10.510
264,6155.213,10.522
265,6161.761,10.533
266,6168.272,10.544
267,6174.749,10.555
268,6181.195,10.566
269,6187.610,10.577
270,6193.997,10.588
271,6200.357,10.599
272,6206.691,10.610
273,6211.108,10.617
274,6217.815,10.629
275,6224.364,10.640
276,6230.820,10.651
277,6237.211,10.662
278,6243.552,10.673
279,6249.851,10.684
280,6256.112,10.694
281,6262.341,10.705
282,6268.539,10.715
283,6274.708,10.726
284,6280.851,10.736
285,6286.968,10.747
286,6275.095,10.727
287,6281.601,10.738
288,6287.938,10.749
289,6294.179,10.759
290,6300.354,10.770
291,6306.476,10.780
292,6312.557,10.791
293,6318.600,10.801
294,6324.612,10.811
295,6330.593,10.822
296,6336.546,10.832
297,6342.474,10.842
298,6348.377,10.852
299,5868.857,10.032
300,5875.810,10.044
301,5882.352,10.055
302,5888.677,10.066
303,5894.863,10.077
304,5900.950,10.087
305,5906.960,10.097
306,5912.908,10.108
307,5918.805,10.118
308,5924.657,10.128
309,5930.470,10.138
310,5936.247,10.147
311,5941.991,10.157
312,5938.258,10.151
313,5944.604,10.162
314,5950.713,10.172
315,5956.688,10.182
316,5962.574,10.192
317,5968.392,10.202
318,5974.156,10.212
319,5979.876,10.222
320,5985.556,10.232
321,5991.201,10.241
322,5996.814,10.251
323,6002.399,10.261
324,6007.956,10.270
325,6002.283,10.260
326,6007.703,10.270
327,6013.124,10.279
328,6018.534,10.288
329,6023.930,10.297
330,6029.311,10.307
331,6034.675,10.316
332,6040.024,10.325
333,6045.355,10.334
334,6050.671,10.343
335,6055.970,10.352
336,6061.253,10.361
337,6066.520,10.370
338,6059.218,10.358
339,6064.844,10.367
340,6070.328,10.377
341,6075.732,10.386
342,6081.083,10.395
343,6086.392,10.404
344,6091.668,10.413
345,6096.916,10.422
346,6102.138,10.431
347,6107.337,10.440
348,6112.514,10.449
349,6117.672,10.458
350,6122.811,10.466
351,6120.012,10.462
352,6125.362,10.471
353,6130.614,10.480
354,6135.809,10.489
355,6140.963,10.497
356,6146.086,10.506
357,6151.181,10.515
358,6156.253,10.524
359,6161.304,10.532
360,6166.335,10.541
361,6171.347,10.549
362,6176.342,10.558
363,6181.321,10.566
364,6175.495,10.556
365,6181.271,10.566
366,6186.765,10.576
367,6192.106,10.585
368,6197.351,10.594
369,6202.526,10.603
370,6207.647,10.611
371,6212.724,10.620
372,6217.764,10.629
373,6222.773,10.637
374,6227.753,10.646
375,6232.707,10.654
376,6237.638,10.663
377,6223.809,10.639
378,6229.166,10.648
379,6234.352,10.657
380,6239.443,10.666
381,6244.469,10.674
382,6249.446,10.683
383,6254.385,10.691
384,6259.291,10.700
385,6264.169,10.708
386,6269.021,10.716
387,6273.850,10.725
388,6278.658,10.733
389,6283.446,10.741
390,6503.652,11.117
391,6494.836,11.102
392,6490.233,11.094
393,6487.780,11.090
394,6486.631,11.088
395,6486.357,11.088
396,6486.710,11.088
397,6487.535,11.090
398,6488.726,11.092
399,6490.210,11.094
400,6491.932,11.097
401,6493.853,11.101
402,6495.939,11.104
403,6487.480,11.090
404,6489.797,11.094
405,6492.243,11.098
406,6494.791,11.102
407,6497.427,11.107
408,6500.137,11.111
409,6502.914,11.116
410,6505.750,11.121
411,6508.638,11.126
412,6511.572,11.131
413,6514.549,11.136
414,6517.563,11.141
415,6520.612,11.146
416,6517.349,11.141
417,6520.764,11.147
418,6524.107,11.152
419,6527.424,11.158
420,6530.733,11.164
421,6534.041,11.169
422,6537.353,11.175
423,6540.670,11.181
424,6543.993,11.186
425,6547.323,11.192
426,6550.660,11.198
427,6554.004,11.203
428,6557.355,11.209
429,6564.943,11.222
430,6569.361,11.230
431,6573.446,11.237
432,6577.365,11.243
433,6581.185,11.250
434,6584.938,11.256
435,6588.645,11.263
436,6592.317,11.269
437,6595.962,11.275
438,6599.587,11.281
439,6603.194,11.288
440,6606.787,11.294
441,6610.368,11.300
442,6595.867,11.275
443,6599.496,11.281
444,6603.089,11.287
445,6606.660,11.293
446,6610.215,11.300
447,6613.759,11.306
448,6617.292,11.312
449,6620.817,11.318
450,6624.334,11.324
451,6627.845,11.330
452,6631.349,11.336
453,6634.848,11.342
454,6638.341,11.348
455,6631.870,11.337
456,6635.217,11.342
457,6638.599,11.348
458,6641.998,11.354
459,6645.406,11.360
460,6648.817,11.365
461,6652.230,11.371
462,6655.644,11.377
463,6659.057,11.383
464,6662.469,11.389
465,6665.879,11.395
466,6669.287,11.400
467,6672.692,11.406
468,6666.192,11.395
469,6669.880,11.402
470,6673.471,11.408
471,6677.010,11.414
472,6680.517,11.420
473,6684.002,11.426
474,6687.469,11.432
475,6690.922,11.437
476,6694.363,11.443
477,6697.794,11.449
478,6701.216,11.455
479,6704.630,11.461
480,6708.037,11.467
481,6701.804,11.456
482,6705.458,11.462
483,6709.022,11.468
484,6712.537,11.474
485,6716.020,11.480
486,6719.480,11.486
487,6722.922,11.492
488,6726.349,11.498
489,6729.764,11.504
490,6733.167,11.510
491,6736.561,11.515
492,6739.945,11.521
493,6743.321,11.527
494,6720.198,11.488
495,6725.572,11.497
496,6730.286,11.505
497,6734.662,11.512
498,6738.829,11.519
499,6742.855,11.526
500,6746.778,11.533
501,6750.622,11.540
502,6754.403,11.546
503,6758.132,11.552
504,6761.818,11.559
505,6765.468,11.565
506,6769.085,11.571
507,6774.057,11.580
508,6777.523,11.586
509,6780.999,11.591
510,6784.470,11.597
511,6787.932,11.603
512,6791.384,11.609
513,6794.825,11.615
514,6798.254,11.621
515,6801.672,11.627
516,6805.079,11.633
517,6808.476,11.638
518,6811.862,11.644
519,6815.239,11.650
520,6806.760,11.635
521,6810.389,11.642
522,6813.921,11.648
523,6817.401,11.654
524,6820.845,11.660
525,6824.263,11.665
526,6827.660,11.671
527,6831.039,11.677
528,6834.402,11.683
529,6837.753,11.688
530,6841.090,11.694
531,6844.417,11.700
532,6847.733,11.706
533,6843.199,11.698
534,6847.312,11.705
535,6851.158,11.711
536,6854.862,11.718
537,6858.477,11.724
538,6862.030,11.730
539,6865.536,11.736
540,6869.006,11.742
541,6872.444,11.748
542,6875.858,11.754
543,6879.248,11.759
544,6882.620,11.765
545,6885.974,11.771
546,6857.884,11.723
547,6862.260,11.730
548,6866.278,11.737
549,6870.108,11.744
550,6873.819,11.750
551,6877.448,11.756
552,6881.015,11.762
553,6884.534,11.768
554,6888.013,11.774
555,6891.458,11.780
556,6894.875,11.786
557,6898.266,11.792
558,6901.636,11.798
559,6905.064,11.804
560,6908.421,11.809
561,6911.753,11.815
562,6915.066,11.821
563,6918.362,11.826
564,6921.643,11.832
565,6924.910,11.837
566,6928.164,11.843
567,6931.407,11.849
568,6934.638,11.854
569,6937.858,11.860
570,6941.068,11.865
571,6944.269,11.871
572,6934.407,11.854
573,6937.501,11.859
574,6940.612,11.864
575,6943.726,11.870
576,6946.840,11.875
577,6949.952,11.880
578,6953.059,11.886
579,6956.161,11.891
580,6959.259,11.896
581,6962.351,11.901
582,6965.437,11.907
583,6968.518,11.912
584,6971.593,11.917
585,6966.866,11.909
586,6970.140,11.915
587,6973.340,11.920
588,6976.500,11.926
589,6979.633,11.931
590,6982.747,11.936
591,6985.846,11.942
592,6988.931,11.947
593,6992.005,11.952
594,6995.069,11.957
595,6998.124,11.963
596,7001.170,11.968
597,7004.208,11.973
598,7002.601,11.970
599,7006.036,11.976
600,7009.331,11.982
601,7012.551,11.987
602,7015.723,11.993
603,7018.862,11.998
604,7021.974,12.003
605,7025.065,12.009
606,7028.139,12.014
607,7031.198,12.019
608,7034.244,12.024
609,7037.278,12.030
610,7040.301,12.035
611,6953.442,11.886
612,6964.387,11.905
613,6972.793,11.919
614,6979.895,11.931
615,6986.201,11.942
616,6991.967,11.952
617,6997.342,11.961
618,7002.421,11.970
619,7007.266,11.978
620,7011.922,11.986
621,7016.422,11.994
622,7020.791,12.001
623,7025.047,12.009
624,6754.328,11.546
625,6761.617,11.558
626,6767.749,11.569
627,6773.264,11.578
628,6778.384,11.587
629,6783.224,11.595
630,6787.852,11.603
631,6792.313,11.611
632,6796.635,11.618
633,6800.843,11.625
634,6804.951,11.632
635,6808.974,11.639
636,6812.920,11.646
637,6804.906,11.632
638,6809.174,11.640
639,6813.244,11.647
640,6817.190,11.653
641,6821.045,11.660
642,6824.827,11.666
643,6828.548,11.673
644,6832.216,11.679
645,6835.838,11.685
646,6839.417,11.691
647,6842.957,11.697
648,6846.461,11.703
649,6849.933,11.709
650,6849.938,11.709
651,6853.446,11.715
652,6856.896,11.721
653,6860.305,11.727
654,6863.680,11.733
655,6867.026,11.739
656,6870.346,11.744
657,6873.641,11.750
658,6876.914,11.755
659,6880.166,11.761
660,6883.398,11.766
661,6886.611,11.772
662,6889.806,11.777
663,6890.061,11.778
664,6893.512,11.784
665,6896.855,11.789
666,6900.135,11.795
667,6903.371,11.801
668,6906.574,11.806
669,6909.749,11.812
670,6912.900,11.817
671,6916.030,11.822
672,6919.141,11.828
673,6922.235,11.833
674,6925.312,11.838
675,6928.374,11.843
676,6916.434,11.823
677,6919.751,11.829
678,6922.962,11.834
679,6926.114,11.840
680,6929.225,11.845
681,6932.306,11.850
682,6935.361,11.855
683,6938.395,11.861
684,6941.411,11.866
685,6944.410,11.871
686,6947.393,11.876
687,6950.362,11.881
688,6953.319,11.886
689,6950.100,11.881
690,6953.096,11.886
691,6956.062,11.891
692,6959.006,11.896
693,6961.934,11.901
694,6964.847,11.906
695,6967.748,11.911
696,6970.638,11.916
697,6973.516,11.921
698,6976.385,11.925
699,6979.244,11.930
700,6982.093,11.935
701,6984.933,11.940
702,6765.263,11.565
703,6767.892,11.569
704,6770.603,11.574
705,6773.352,11.578
706,6776.121,11.583
707,6778.902,11.588
708,6781.689,11.593
709,6784.479,11.597
710,6787.270,11.602
711,6790.061,11.607
712,6792.849,11.612
713,6795.636,11.616
714,6798.420,11.621
715,6793.628,11.613
716,6796.567,11.618
717,6799.449,11.623
718,6802.301,11.628
719,6805.132,11.633
720,6807.947,11.638
721,6810.751,11.642
722,6813.543,11.647
723,6816.327,11.652
724,6819.102,11.657
725,6821.870,11.661
726,6824.630,11.666
727,6827.383,11.671
728,6828.745,11.673
729,6831.495,11.678
730,6834.238,11.682
731,6836.975,11.687
732,6839.706,11.692
733,6842.431,11.696
734,6845.151,11.701
735,6847.865,11.706
736,6850.573,11.710
737,6853.276,11.715
738,6855.974,11.720
739,6858.666,11.724
740,6861.354,11.729
741,6855.136,11.718
742,6857.846,11.723
743,6860.540,11.727
744,6863.225,11.732
745,6865.901,11.737
746,6868.570,11.741
747,6871.233,11.746
748,6873.890,11.750
749,6876.541,11.755
750,6879.187,11.759
751,6881.828,11.764
752,6884.465,11.768
753,6887.096,11.773
754,6857.702,11.723
755,6860.260,11.727
756,6862.830,11.731
757,6865.403,11.736
758,6867.978,11.740
759,6870.551,11.745
760,6873.123,11.749
761,6875.692,11.753
762,6878.258,11.758
763,6880.822,11.762
764,6883.382,11.766
765,6885.939,11.771
766,6888.493,11.775
767,6867.155,11.739
768,6872.867,11.748
769,6877.549,11.756
770,6881.706,11.764
771,6885.545,11.770
772,6889.168,11.776
773,6892.635,11.782
774,6895.984,11.788
775,6899.239,11.794
776,6902.419,11.799
777,6905.536,11.804
778,6908.601,11.810
779,6911.620,11.815
780,6910.834,11.813
781,6913.750,11.818
782,6916.643,11.823
783,6919.514,11.828
784,6922.362,11.833
785,6925.190,11.838
786,6927.998,11.843
787,6930.788,11.848
788,6933.561,11.852
789,6936.318,11.857
790,6939.060,11.862
791,6941.788,11.866
792,6944.503,11.871
793,6932.823,11.851
794,6935.722,11.856
795,6938.541,11.861
796,6941.314,11.865
797,6944.056,11.870
798,6946.773,11.875
799,6949.472,11.879
800,6952.153,11.884
801,6954.820,11.889
802,6957.474,11.893
803,6960.116,11.898
804,6962.746,11.902
805,6965.367,11.907
806,6961.229,11.900
807,6963.799,11.904
808,6966.369,11.908
809,6968.935,11.913
810,6971.495,11.917
811,6974.050,11.921
812,6976.598,11.926
813,6979.141,11.930
814,6981.677,11.934
815,6984.208,11.939
816,6986.732,11.943
817,6989.251,11.947
818,6991.764,11.952
819,6978.801,11.930
820,6981.462,11.934
821,6984.069,11.939
822,6986.645,11.943
823,6989.201,11.947
824,6991.742,11.952
825,6994.269,11.956
826,6996.787,11.960
827,6999.295,11.965
828,7001.795,11.969
829,7004.287,11.973
830,7006.771,11.977
831,7009.250,11.982
832,6993.672,11.955
833,6995.906,11.959
