225,56936.995,12.163
226,57033.994,12.184
227,57130.415,12.205
228,57226.464,12.225
229,57321.811,12.246
230,57417.019,12.266
231,57512.356,12.286
232,57606.892,12.307
233,57700.915,12.327
234,57717.788,12.330
235,57814.047,12.351
236,57909.777,12.371
237,58004.018,12.391
238,58097.669,12.411
239,58191.037,12.431
240,58283.918,12.451
241,58376.362,12.471
242,58468.550,12.491
243,58560.210,12.510
244,58651.439,12.530
245,58742.728,12.549
246,58833.506,12.569
247,58804.496,12.562
248,58900.638,12.583
249,58994.599,12.603
250,59087.264,12.623
251,59178.901,12.642
252,59269.686,12.662
253,59360.087,12.681
254,59450.340,12.700
255,59539.697,12.719
256,59628.852,12.738
257,59717.521,12.757
258,59805.662,12.776
259,59893.484,12.795
260,59771.752,12.769
261,59863.923,12.789
262,59953.982,12.808
263,60042.739,12.827
264,60130.737,12.846
265,60218.488,12.864
266,60305.302,12.883
267,60391.711,12.901
268,60478.069,12.920
269,60564.157,12.938
270,60649.529,12.957
271,60734.535,12.975
272,60819.059,12.993
273,60757.352,12.980
274,60843.896,12.998
275,60929.291,13.016
276,61013.838,13.034
277,61097.971,13.052
278,61181.605,13.070
279,61264.806,13.088
280,61347.794,13.106
281,61430.477,13.123
282,61512.817,13.141
283,61595.059,13.159
284,61677.224,13.176
285,61758.797,13.194
286,61707.577,13.183
287,61792.289,13.201
288,61875.440,13.218
289,61957.961,13.236
290,62039.701,13.254
291,62121.084,13.271
292,62202.080,13.288
293,62282.584,13.305
294,62362.639,13.323
295,62443.054,13.340
296,62522.782,13.357
297,62602.170,13.374
298,62681.220,13.391
299,62679.422,13.390
300,62760.079,13.407
301,62839.203,13.424
302,62918.114,13.441
303,62996.553,13.458
304,63074.455,13.475
305,63152.820,13.491
306,63230.819,13.508
307,63308.365,13.525
308,63385.375,13.541
309,63462.365,13.557
310,63539.144,13.574
311,63616.078,13.590
312,63442.118,13.553
313,63521.155,13.570
314,63598.801,13.587
315,63675.254,13.603
316,63751.645,13.619
317,63829.147,13.636
318,63905.211,13.652
319,63980.382,13.668
320,64055.810,13.684
321,64130.814,13.700
322,64205.606,13.716
323,64280.146,13.732
324,64354.290,13.748
325,64261.832,13.728
326,64339.417,13.745
327,64415.678,13.761
328,64491.313,13.777
329,64566.302,13.793
330,64640.681,13.809
331,64714.237,13.825
332,64787.723,13.841
333,64860.790,13.856
334,64934.352,13.872
335,65006.545,13.887
336,65078.914,13.903
337,65151.083,13.918
338,65107.951,13.909
339,65184.106,13.925
340,65258.169,13.941
341,65331.709,13.957
342,65404.489,13.972
343,65476.598,13.988
344,65548.744,14.003
345,65620.202,14.018
346,65692.183,14.034
347,65763.250,14.049
348,65833.860,14.064
349,65904.427,14.079
350,65974.641,14.094
351,65943.624,14.088
352,66019.710,14.104
353,66093.935,14.120
354,66167.067,14.135
355,66238.677,14.151
356,66309.827,14.166
357,66379.978,14.181
358,66450.692,14.196
359,66520.861,14.211
360,66590.259,14.226
361,66660.912,14.241
362,66730.280,14.256
363,66799.388,14.270
364,66659.981,14.241
365,66731.326,14.256
366,66801.374,14.271
367,66870.887,14.286
368,66939.969,14.300
369,67008.244,14.315
370,67076.388,14.329
371,67144.057,14.344
372,67211.865,14.358
373,67279.691,14.373
374,67346.844,14.387
375,67413.841,14.402
376,67481.374,14.416
377,67366.071,14.391
378,67460.154,14.411
379,67545.839,14.430
380,67626.336,14.447
381,67703.875,14.464
382,67779.702,14.480
383,67853.176,14.495
384,67926.543,14.511
385,67998.948,14.527
386,68070.153,14.542
387,68140.528,14.557
388,68210.778,14.572
389,68280.357,14.587
390,68084.929,14.545
391,68158.552,14.561
392,68230.129,14.576
393,68300.931,14.591
394,68370.315,14.606
395,68438.873,14.621
396,68506.785,14.635
397,68574.585,14.650
398,68641.992,14.664
399,68709.217,14.678
400,68775.220,14.692
401,68841.379,14.707
402,68907.784,14.721
403,68858.821,14.710
404,68926.869,14.725
405,68992.936,14.739
406,69059.730,14.753
407,69125.482,14.767
408,69189.919,14.781
409,69254.895,14.795
410,69320.916,14.809
411,69385.635,14.823
412,69449.801,14.837
413,69514.178,14.850
414,69577.921,14.864
415,69640.897,14.877
416,69514.654,14.850
417,69586.642,14.866
418,69656.684,14.881
419,69723.300,14.895
420,69789.617,14.909
421,69855.264,14.923
422,69920.534,14.937
423,69984.933,14.951
424,70050.197,14.965
425,70113.838,14.978
426,70176.809,14.992
427,70239.373,15.005
428,70302.270,15.019
429,70244.555,15.006
430,70309.827,15.020
431,70373.243,15.034
432,70436.147,15.047
433,70498.690,15.061
434,70561.012,15.074
435,70623.292,15.087
436,70685.030,15.100
437,70746.628,15.114
438,70808.026,15.127
439,70868.805,15.140
440,70929.628,15.153
441,70989.453,15.165
442,70920.653,15.151
443,70989.945,15.166
444,71054.916,15.179
445,71119.015,15.193
446,71182.262,15.207
447,71245.067,15.220
448,71307.042,15.233
449,71368.848,15.246
450,71429.975,15.260
451,71490.781,15.273
452,71549.192,15.285
453,71611.534,15.298
454,71671.106,15.311
455,71591.725,15.294
456,71654.749,15.308
457,71716.546,15.321
458,71777.532,15.334
459,71838.232,15.347
460,71898.483,15.360
461,71958.471,15.372
462,72018.621,15.385
463,72077.985,15.398
464,72136.839,15.411
465,72194.766,15.423
466,72253.681,15.436
467,72312.461,15.448
468,71865.836,15.353
469,71926.053,15.366
470,71985.327,15.378
471,72044.155,15.391
472,72102.499,15.403
473,72159.645,15.415
474,72217.291,15.428
475,72274.033,15.440
476,72331.118,15.452
477,72389.465,15.465
478,72445.981,15.477
479,72503.018,15.489
480,72559.266,15.501
481,72538.942,15.496
482,72597.489,15.509
483,72655.956,15.521
484,72711.773,15.533
485,72770.502,15.546
486,72826.853,15.558
487,72882.843,15.570
488,72939.937,15.582
489,72996.099,15.594
490,73051.168,15.606
491,73108.157,15.618
492,73163.422,15.630
493,73218.434,15.642
494,73132.433,15.623
495,73187.398,15.635
496,73243.925,15.647
497,73298.260,15.659
498,73352.925,15.670
499,73407.731,15.682
500,73463.054,15.694
501,73517.846,15.706
502,73571.637,15.717
503,73626.218,15.729
504,73679.899,15.740
505,73733.257,15.752
506,73787.407,15.763
507,73679.547,15.740
508,73741.657,15.753
509,73798.417,15.766
510,73855.081,15.778
511,73911.315,15.790
512,73966.741,15.801
513,74022.003,15.813
514,74077.003,15.825
515,74131.912,15.837
516,74186.704,15.848
517,74242.045,15.860
518,74295.910,15.872
519,74348.617,15.883
520,74371.149,15.888
521,74431.608,15.901
522,74489.163,15.913
523,74545.848,15.925
524,74602.177,15.937
525,74657.557,15.949
526,74712.360,15.961
527,74767.245,15.972
528,74822.946,15.984
529,74877.019,15.996
530,74930.436,16.007
531,74983.988,16.019
532,75036.608,16.030
533,74837.114,15.987
534,74893.398,15.999
535,74948.210,16.011
536,75003.287,16.023
537,75056.860,16.034
538,75110.368,16.046
539,75163.392,16.057
540,75217.212,16.069
541,75268.362,16.080
542,75321.799,16.091
543,75374.300,16.102
544,75426.018,16.113
545,75477.824,16.124
546,75360.492,16.099
547,75417.749,16.111
548,75471.648,16.123
549,75524.706,16.134
550,75577.074,16.145
551,75631.139,16.157
552,75683.294,16.168
553,75734.032,16.179
554,75787.064,16.190
555,75838.579,16.201
556,75889.842,16.212
557,75940.870,16.223
558,75991.972,16.234
559,75837.024,16.201
560,75899.285,16.214
561,75957.019,16.227
562,76013.094,16.239
563,76067.746,16.250
564,76121.805,16.262
565,76172.902,16.273
566,76227.614,16.284
567,76280.737,16.296
568,76332.755,16.307
569,76384.559,16.318
570,76436.567,16.329
571,76487.471,16.340
572,76269.117,16.293
573,76329.214,16.306
574,76385.937,16.318
575,76443.402,16.331
576,76497.430,16.342
577,76550.238,16.353
578,76603.322,16.365
579,76655.382,16.376
580,76707.307,16.387
581,76759.744,16.398
582,76812.092,16.409
583,76863.096,16.420
584,76913.748,16.431
585,76742.451,16.394
586,76798.946,16.407
587,76854.826,16.418
588,76909.053,16.430
589,76963.991,16.442
590,77015.350,16.453
591,77067.117,16.464
592,77120.175,16.475
593,77171.291,16.486
594,77222.108,16.497
595,77273.290,16.508
596,77324.333,16.519
597,77373.756,16.529
598,77189.339,16.490
599,77243.389,16.501
600,77295.587,16.513
601,77347.613,16.524
602,77398.574,16.535
603,77451.360,16.546
604,77500.879,16.556
605,77550.652,16.567
606,77600.077,16.578
607,77649.416,16.588
608,77697.926,16.599
609,77746.743,16.609
610,77795.145,16.619
611,77758.105,16.611
612,77811.822,16.623
613,77862.646,16.634
614,77912.277,16.644
615,77961.614,16.655
616,78010.830,16.665
617,78059.516,16.676
618,78108.295,16.686
619,78156.989,16.697
620,78205.037,16.707
621,78253.049,16.717
622,78300.681,16.727
623,78348.578,16.738
624,78250.229,16.717
625,78302.569,16.728
626,78353.610,16.739
627,78402.776,16.749
628,78453.142,16.760
629,78502.205,16.770
630,78552.381,16.781
631,78600.565,16.791
632,78649.729,16.802
633,78697.415,16.812
634,78744.902,16.822
635,78792.032,16.832
636,78837.966,16.842
637,78602.070,16.792
638,78659.976,16.804
639,78713.474,16.816
640,78766.379,16.827
641,78816.986,16.838
642,78866.701,16.848
643,78915.418,16.859
644,78965.410,16.869
645,79013.805,16.880
646,79062.457,16.890
647,79111.400,16.901
648,79158.815,16.911
649,79205.855,16.921
650,79146.249,16.908
651,79195.488,16.918
652,79243.852,16.929
653,79291.162,16.939
654,79337.933,16.949
655,79384.123,16.959
656,79430.867,16.969
657,79477.013,16.979
658,79523.181,16.989
659,79569.665,16.998
660,79616.712,17.008
661,79662.320,17.018
662,79707.962,17.028
663,79429.032,16.968
664,79488.317,16.981
665,79542.555,16.993
666,79595.161,17.004
667,79646.419,17.015
668,79696.309,17.025
669,79746.056,17.036
670,79794.453,17.046
671,79842.107,17.057
672,79889.592,17.067
673,79937.038,17.077
674,79983.042,17.087
675,80030.066,17.097
676,79913.394,17.072
677,79964.735,17.083
678,80014.565,17.093
679,80062.589,17.104
680,80109.936,17.114
681,80157.175,17.124
682,80205.664,17.134
683,80251.940,17.144
684,80298.582,17.154
685,80344.155,17.164
686,80390.899,17.174
687,80436.390,17.184
688,80481.327,17.193
689,80269.625,17.148
690,80318.360,17.158
691,80364.705,17.168
692,80411.122,17.178
693,80458.985,17.188
694,80504.586,17.198
695,80549.315,17.208
696,80593.339,17.217
697,80639.007,17.227
698,80683.465,17.236
699,80726.217,17.246
700,80771.022,17.255
701,80816.683,17.265
702,80688.950,17.238
703,80735.712,17.248
704,80781.964,17.257
705,80827.193,17.267
706,80872.323,17.277
707,80916.659,17.286
708,80961.758,17.296
709,81007.133,17.306
710,81051.394,17.315
711,81094.031,17.324
712,81138.015,17.333
713,81180.731,17.343
714,81225.572,17.352
715,81160.455,17.338
716,81208.186,17.348
717,81254.121,17.358
718,81299.730,17.368
719,81344.433,17.378
720,81388.798,17.387
721,81433.944,17.397
722,81477.154,17.406
723,81520.376,17.415
724,81565.395,17.425
725,81608.662,17.434
726,81651.017,17.443
727,81693.659,17.452
728,81761.076,17.467
729,81809.744,17.477
730,81855.171,17.487
731,81900.622,17.496
732,81944.186,17.506
733,81988.637,17.515
734,82030.043,17.524
735,82073.078,17.533
736,82118.428,17.543
737,82161.733,17.552
738,82202.224,17.561
739,82244.058,17.570
740,82286.053,17.579
741,82275.957,17.577
742,82323.067,17.587
743,82369.251,17.597
744,82412.678,17.606
745,82456.659,17.615
746,82498.942,17.624
747,82542.481,17.634
748,82585.338,17.643
749,82628.561,17.652
750,82671.926,17.661
751,82714.349,17.670
752,82756.408,17.679
753,82798.369,17.688
754,82552.229,17.636
755,82602.872,17.646
756,82651.174,17.657
757,82697.207,17.667
758,82743.848,17.677
759,82787.892,17.686
760,82831.947,17.695
761,82872.859,17.704
762,82915.642,17.713
763,82959.078,17.723
764,83003.949,17.732
765,83045.879,17.741
766,83088.049,17.750
767,82821.552,17.693
768,82873.237,17.704
769,82920.707,17.714
770,82966.520,17.724
771,83011.624,17.734
772,83055.433,17.743
773,83099.809,17.753
774,83142.431,17.762
775,83185.259,17.771
776,83227.592,17.780
777,83270.315,17.789
778,83311.075,17.798
779,83353.193,17.807
780,83164.441,17.766
781,83208.935,17.776
782,83251.424,17.785
783,83294.025,17.794
784,83335.536,17.803
785,83379.054,17.812
786,83421.681,17.821
787,83462.759,17.830
788,83503.867,17.839
789,83542.859,17.847
790,83585.610,17.856
791,83626.690,17.865
792,83669.232,17.874
793,83291.314,17.793
794,83339.019,17.804
795,83386.200,17.814
796,83431.489,17.823
797,83475.591,17.833
798,83521.332,17.843
799,83566.264,17.852
800,83608.349,17.861
801,83649.363,17.870
802,83691.724,17.879
803,83731.867,17.888
804,83773.158,17.896
805,83812.542,17.905
806,86701.971,18.522
807,86755.822,18.534
808,86807.800,18.545
809,86855.431,18.555
810,86901.506,18.565
811,86946.079,18.574
812,86990.503,18.584
813,87034.092,18.593
814,87077.472,18.602
815,87125.044,18.612
816,87168.532,18.622
817,87208.085,18.630
818,87253.265,18.640
819,86048.920,18.383
820,86094.083,18.392
821,86137.670,18.402
822,86180.534,18.411
823,86222.561,18.420
824,86264.377,18.429
825,86306.444,18.438
826,86348.440,18.447
827,86389.284,18.455
828,86430.671,18.464
829,86471.467,18.473
830,86513.997,18.482
831,86555.132,18.491
832,86493.100,18.477
833,86543.537,18.488
