472,95.862,10.651
473,95.893,10.655
474,95.924,10.658
475,95.955,10.662
476,95.985,10.665
477,96.016,10.668
478,96.046,10.672
479,96.077,10.675
480,96.107,10.679
481,96.137,10.682
482,96.168,10.685
483,96.198,10.689
484,96.228,10.692
485,96.258,10.695
486,96.287,10.699
487,96.317,10.702
488,96.347,10.705
489,96.376,10.708
490,96.406,10.712
491,96.435,10.715
492,96.464,10.718
493,96.494,10.722
494,96.523,10.725
495,96.552,10.728
496,96.581,10.731
497,96.610,10.734
498,96.639,10.738
499,96.667,10.741
500,96.696,10.744
501,96.725,10.747
502,96.753,10.750
503,96.782,10.754
504,96.810,10.757
505,96.838,10.760
506,96.867,10.763
507,96.895,10.766
508,96.923,10.769
509,96.951,10.772
510,96.979,10.775
511,97.007,10.779
512,97.035,10.782
513,97.063,10.785
514,97.090,10.788
515,97.118,10.791
516,97.145,10.794
517,97.173,10.797
518,97.200,10.800
519,97.228,10.803
520,97.255,10.806
521,97.282,10.809
522,97.310,10.812
523,97.337,10.815
524,97.364,10.818
525,97.391,10.821
526,97.418,10.824
527,97.444,10.827
528,97.471,10.830
529,97.498,10.833
530,97.525,10.836
531,97.551,10.839
532,97.578,10.842
533,97.604,10.845
534,97.631,10.848
535,97.657,10.851
536,97.684,10.854
537,97.710,10.857
538,97.736,10.860
539,97.762,10.862
540,97.788,10.865
541,97.814,10.868
542,97.840,10.871
543,97.866,10.874
544,97.892,10.877
545,97.918,10.880
546,97.944,10.883
547,97.970,10.886
548,97.995,10.888
549,98.021,10.891
550,98.046,10.894
551,98.072,10.897
552,98.097,10.900
553,98.123,10.903
554,98.148,10.905
555,98.173,10.908
556,98.199,10.911
557,98.224,10.914
558,98.249,10.917
559,98.274,10.919
560,98.299,10.922
561,98.324,10.925
562,98.349,10.928
563,98.374,10.930
564,98.399,10.933
565,98.424,10.936
566,98.448,10.939
567,98.473,10.941
568,98.498,10.944
569,98.522,10.947
570,98.547,10.950
571,98.571,10.952
572,98.596,10.955
573,98.620,10.958
574,98.645,10.961
575,98.669,10.963
576,98.693,10.966
577,98.717,10.969
578,98.742,10.971
579,98.766,10.974
580,98.790,10.977
581,98.814,10.979
582,98.838,10.982
583,98.862,10.985
584,98.886,10.987
585,98.910,10.990
586,98.933,10.993
587,98.957,10.995
588,98.981,10.998
589,99.005,11.001
590,99.028,11.003
591,99.052,11.006
592,99.075,11.008
593,99.099,11.011
594,99.122,11.014
595,99.146,11.016
596,99.169,11.019
597,99.193,11.021
598,97.946,10.883
599,98.039,10.893
600,98.108,10.901
601,98.166,10.907
602,98.218,10.913
603,98.264,10.918
604,98.308,10.923
605,98.348,10.928
606,98.387,10.932
607,98.424,10.936
608,98.459,10.940
609,98.494,10.944
610,98.527,10.947
611,98.560,10.951
612,98.592,10.955
613,98.623,10.958
614,98.654,10.962
615,98.685,10.965
616,98.714,10.968
617,98.744,10.972
618,98.773,10.975
619,98.801,10.978
620,98.830,10.981
621,98.858,10.984
622,98.885,10.987
623,98.913,10.990
624,98.591,10.955
625,98.633,10.959
626,98.670,10.963
627,98.704,10.967
628,98.737,10.971
629,98.768,10.974
630,98.798,10.978
631,98.828,10.981
632,98.857,10.984
633,98.886,10.987
634,98.914,10.990
635,98.942,10.994
636,98.969,10.997
637,98.997,11.000
638,99.023,11.003
639,99.050,11.006
640,99.076,11.008
641,99.103,11.011
642,99.129,11.014
643,99.155,11.017
644,99.180,11.020
645,99.206,11.023
646,99.231,11.026
647,99.256,11.028
648,99.281,11.031
649,99.306,11.034
650,99.155,11.017
651,99.159,11.018
652,99.170,11.019
653,99.183,11.020
654,99.199,11.022
655,99.216,11.024
656,99.233,11.026
657,99.252,11.028
658,99.270,11.030
659,99.290,11.032
660,99.309,11.034
661,99.329,11.037
662,99.348,11.039
663,99.368,11.041
664,99.388,11.043
665,99.409,11.045
666,99.429,11.048
667,99.449,11.050
668,99.470,11.052
669,99.490,11.054
670,99.510,11.057
671,99.531,11.059
672,99.551,11.061
673,99.572,11.064
674,99.592,11.066
675,99.613,11.068
676,99.633,11.070
677,99.654,11.073
678,99.674,11.075
679,99.695,11.077
680,99.715,11.079
681,99.735,11.082
682,99.756,11.084
683,99.776,11.086
684,99.797,11.089
685,99.817,11.091
686,99.837,11.093
687,99.857,11.095
688,99.878,11.098
689,99.898,11.100
690,99.918,11.102
691,99.938,11.104
692,99.959,11.107
693,99.979,11.109
694,99.999,11.111
695,100.019,11.113
696,100.039,11.115
697,100.059,11.118
698,100.079,11.120
699,100.099,11.122
700,100.119,11.124
701,100.139,11.127
702,100.159,11.129
703,100.178,11.131
704,100.198,11.133
705,100.218,11.135
706,100.238,11.138
707,100.257,11.140
708,100.277,11.142
709,100.297,11.144
710,100.316,11.146
711,100.336,11.148
712,100.356,11.151
713,100.375,11.153
714,100.395,11.155
715,100.414,11.157
716,100.434,11.159
717,100.453,11.161
718,100.472,11.164
719,100.492,11.166
720,100.511,11.168
721,100.530,11.170
722,100.550,11.172
723,100.569,11.174
724,100.588,11.176
725,100.607,11.179
726,100.626,11.181
727,100.646,11.183
728,100.665,11.185
729,100.684,11.187
730,100.703,11.189
731,100.722,11.191
732,100.741,11.193
733,100.760,11.196
734,100.779,11.198
735,100.798,11.200
736,100.816,11.202
737,100.835,11.204
738,100.854,11.206
739,100.873,11.208
740,100.892,11.210
741,100.910,11.212
742,100.929,11.214
743,100.948,11.216
744,100.966,11.218
745,100.985,11.221
746,101.003,11.223
747,101.022,11.225
748,101.041,11.227
749,101.059,11.229
750,101.078,11.231
751,101.096,11.233
752,101.114,11.235
753,101.133,11.237
754,101.151,11.239
755,101.169,11.241
756,101.188,11.243
757,101.206,11.245
758,101.224,11.247
759,101.243,11.249
760,101.261,11.251
761,101.279,11.253
762,101.297,11.255
763,101.315,11.257
764,101.333,11.259
765,101.351,11.261
766,101.369,11.263
767,101.387,11.265
768,101.405,11.267
769,101.423,11.269
770,101.441,11.271
771,101.459,11.273
772,101.477,11.275
773,101.495,11.277
774,101.513,11.279
775,101.531,11.281
776,101.549,11.283
777,101.566,11.285
778,101.584,11.287
779,101.602,11.289
780,101.619,11.291
781,101.637,11.293
782,101.655,11.295
783,101.672,11.297
784,101.690,11.299
785,101.708,11.301
786,101.725,11.303
787,101.743,11.305
788,101.760,11.307
789,101.778,11.309
790,101.795,11.311
791,101.812,11.312
792,101.830,11.314
793,101.847,11.316
794,101.865,11.318
795,101.882,11.320
796,101.899,11.322
797,101.917,11.324
798,101.934,11.326
799,101.951,11.328
800,101.968,11.330
801,101.986,11.332
802,102.003,11.334
803,102.020,11.336
804,102.037,11.337
805,102.054,11.339
806,99.740,11.082
807,99.772,11.086
808,99.799,11.089
809,99.823,11.091
810,99.846,11.094
811,99.868,11.096
812,99.890,11.099
813,99.910,11.101
814,99.930,11.103
815,99.950,11.106
816,99.970,11.108
817,99.989,11.110
818,100.008,11.112
819,100.027,11.114
820,100.046,11.116
821,100.065,11.118
822,100.083,11.120
823,100.101,11.122
824,100.119,11.124
825,100.138,11.126
826,100.156,11.128
827,100.174,11.130
828,100.191,11.132
829,100.209,11.134
830,100.227,11.136
831,100.244,11.138
832,100.262,11.140
833,100.279,11.142
