248,23346.347,39.908
249,23375.959,39.959
250,23405.177,40.009
251,23434.120,40.058
252,23462.846,40.107
253,23491.391,40.156
254,23519.777,40.205
255,23548.019,40.253
256,23576.127,40.301
257,23604.111,40.349
258,23631.977,40.397
259,23659.730,40.444
260,23569.342,40.289
261,23597.433,40.337
262,23625.200,40.385
263,23652.755,40.432
264,23680.144,40.479
265,23707.393,40.525
266,23734.515,40.572
267,23761.520,40.618
268,23788.416,40.664
269,23815.208,40.710
270,23841.899,40.755
271,23868.493,40.801
272,23894.992,40.846
273,23826.472,40.729
274,23860.441,40.787
275,23891.812,40.841
276,23921.817,40.892
277,23950.960,40.942
278,23979.497,40.991
279,24007.576,41.039
280,24035.289,41.086
281,24062.701,41.133
282,24089.856,41.179
283,24116.786,41.225
284,24143.518,41.271
285,24170.071,41.316
286,24172.437,41.320
287,24199.233,41.366
288,24225.699,41.411
289,24251.935,41.456
290,24277.986,41.501
291,24303.878,41.545
292,24329.628,41.589
293,24355.245,41.633
294,24380.746,41.676
295,24406.129,41.720
296,24431.398,41.763
297,24456.562,41.806
298,24481.624,41.849
299,24498.976,41.879
300,24524.061,41.921
301,24548.984,41.964
302,24573.786,42.006
303,24598.475,42.049
304,24623.067,42.091
305,24647.562,42.133
306,24671.972,42.174
307,24696.289,42.216
308,24720.522,42.257
309,24744.684,42.299
310,24768.757,42.340
311,24792.739,42.381
312,24788.138,42.373
313,24812.339,42.414
314,24836.330,42.455
315,24860.198,42.496
316,24883.956,42.537
317,24907.622,42.577
318,24931.207,42.617
319,24954.697,42.658
320,24978.110,42.698
321,25001.434,42.737
322,25024.696,42.777
323,25047.887,42.817
324,25071.008,42.856
325,25079.070,42.870
326,25101.862,42.909
327,25124.647,42.948
328,25147.406,42.987
329,25170.095,43.026
330,25192.767,43.065
331,25215.359,43.103
332,25237.895,43.142
333,25260.375,43.180
334,25282.793,43.218
335,25305.158,43.257
336,25327.458,43.295
337,25349.708,43.333
338,25259.784,43.179
339,25282.824,43.219
340,25305.491,43.257
341,25327.899,43.296
342,25350.143,43.334
343,25372.258,43.371
344,25394.269,43.409
345,25416.191,43.446
346,25438.038,43.484
347,25459.806,43.521
348,25481.499,43.558
349,25503.125,43.595
350,25524.685,43.632
351,25009.640,42.752
352,25032.883,42.791
353,25055.280,42.830
354,25077.224,42.867
355,25098.873,42.904
356,25120.307,42.941
357,25141.592,42.977
358,25162.718,43.013
359,25183.740,43.049
360,25204.666,43.085
361,25225.501,43.121
362,25246.272,43.156
363,25266.921,43.191
364,25198.933,43.075
365,25226.146,43.122
366,25251.106,43.164
367,25274.939,43.205
368,25298.024,43.244
369,25320.583,43.283
370,25342.814,43.321
371,25364.710,43.358
372,25386.361,43.395
373,25407.811,43.432
374,25429.106,43.469
375,25450.199,43.505
376,25471.187,43.540
377,25473.310,43.544
378,25494.555,43.580
379,25515.533,43.616
380,25536.337,43.652
381,25556.943,43.687
382,25577.434,43.722
383,25597.863,43.757
384,25618.232,43.792
385,25638.437,43.826
386,25658.559,43.861
387,25678.598,43.895
388,25698.571,43.929
389,25718.455,43.963
390,25691.502,43.917
391,25713.330,43.954
392,25734.420,43.990
393,25755.113,44.026
394,25775.524,44.061
395,25795.738,44.095
396,25815.868,44.130
397,25835.803,44.164
398,25855.631,44.198
399,25875.321,44.231
400,25894.862,44.265
401,25914.373,44.298
402,25934.015,44.332
403,25904.435,44.281
404,25925.001,44.316
405,25945.163,44.351
406,25964.986,44.385
407,25984.531,44.418
408,26003.971,44.451
409,26023.274,44.484
410,26042.419,44.517
411,26061.528,44.550
412,26080.595,44.582
413,26099.823,44.615
414,26118.730,44.647
415,26137.577,44.680
416,26109.475,44.632
417,26129.375,44.666
418,26148.791,44.699
419,26168.028,44.732
420,26187.024,44.764
421,26205.927,44.796
422,26224.759,44.829
423,26243.482,44.861
424,26262.101,44.892
425,26280.659,44.924
426,26299.144,44.956
427,26317.551,44.987
428,26336.045,45.019
429,26261.295,44.891
430,26278.725,44.921
431,26296.322,44.951
432,26313.979,44.981
433,26331.719,45.011
434,26349.348,45.042
435,26367.158,45.072
436,26384.837,45.102
437,26402.534,45.133
438,26420.060,45.162
439,26437.647,45.193
440,26455.242,45.223
441,26472.986,45.253
442,26486.739,45.276
443,26504.264,45.306
444,26521.774,45.336
445,26539.155,45.366
446,26556.598,45.396
447,26573.842,45.425
448,26591.341,45.455
449,26608.803,45.485
450,26626.045,45.515
451,26643.226,45.544
452,26660.384,45.573
453,26677.567,45.603
454,26694.662,45.632
455,26513.289,45.322
456,26529.835,45.350
457,26546.531,45.379
458,26563.217,45.407
459,26579.867,45.436
460,26596.489,45.464
461,26613.479,45.493
462,26630.035,45.521
463,26646.705,45.550
464,26663.111,45.578
465,26679.639,45.606
466,26696.392,45.635
467,26712.734,45.663
468,26701.321,45.643
469,26718.097,45.672
470,26734.739,45.700
471,26751.486,45.729
472,26767.866,45.757
473,26784.207,45.785
474,26800.579,45.813
475,26816.745,45.841
476,26833.404,45.869
477,26849.422,45.896
478,26865.740,45.924
479,26881.891,45.952
480,26898.067,45.980
481,26883.180,45.954
482,26901.527,45.986
483,26919.027,46.015
484,26936.078,46.045
485,26952.939,46.073
486,26969.896,46.102
487,26986.673,46.131
488,27002.911,46.159
489,27019.370,46.187
490,27035.839,46.215
491,27052.061,46.243
492,27068.151,46.270
493,27084.106,46.298
494,26347.484,45.038
495,26363.014,45.065
496,26378.439,45.091
497,26393.455,45.117
498,26408.453,45.143
499,26423.176,45.168
500,26437.863,45.193
501,26452.585,45.218
502,26467.354,45.243
503,26481.764,45.268
504,26496.144,45.293
505,26510.455,45.317
506,26524.809,45.342
507,26511.501,45.319
508,26526.769,45.345
509,26541.662,45.370
510,26556.347,45.395
511,26570.872,45.420
512,26585.493,45.445
513,26599.914,45.470
514,26614.206,45.494
515,26628.380,45.519
516,26642.698,45.543
517,26656.788,45.567
518,26670.731,45.591
519,26684.780,45.615
520,26656.086,45.566
521,26671.350,45.592
522,26686.341,45.618
523,26700.998,45.643
524,26715.398,45.667
525,26729.675,45.692
526,26744.100,45.716
527,26758.181,45.740
528,26772.213,45.764
529,26786.245,45.788
530,26800.185,45.812
531,26814.062,45.836
532,26827.963,45.860
533,26781.576,45.780
534,26795.791,45.805
535,26809.799,45.829
536,26823.722,45.853
537,26837.186,45.876
538,26851.706,45.900
539,26865.392,45.924
540,26879.040,45.947
541,26892.618,45.970
542,26906.188,45.993
543,26919.702,46.017
544,26933.262,46.040
545,26946.697,46.063
546,26936.612,46.045
547,26951.328,46.071
548,26965.766,46.095
549,26979.701,46.119
550,26993.199,46.142
551,27006.871,46.166
552,27020.519,46.189
553,27034.600,46.213
554,27048.088,46.236
555,27061.529,46.259
556,27074.885,46.282
557,27088.226,46.305
558,27101.455,46.327
559,27060.199,46.257
560,27074.892,46.282
561,27089.334,46.307
562,27103.221,46.330
563,27117.065,46.354
564,27130.618,46.377
565,27143.776,46.400
566,27157.051,46.422
567,27170.405,46.445
568,27184.089,46.469
569,27197.250,46.491
570,27210.695,46.514
571,27223.789,46.536
572,27225.424,46.539
573,27239.663,46.564
574,27254.008,46.588
575,27267.558,46.611
576,27281.017,46.634
577,27294.323,46.657
578,27307.548,46.680
579,27320.702,46.702
580,27333.736,46.724
581,27346.770,46.747
582,27359.992,46.769
583,27372.688,46.791
584,27385.491,46.813
585,27316.040,46.694
586,27330.719,46.719
587,27344.771,46.743
588,27358.643,46.767
589,27372.103,46.790
590,27385.303,46.812
591,27398.595,46.835
592,27411.669,46.858
593,27424.697,46.880
594,27437.550,46.902
595,27450.391,46.924
596,27463.186,46.946
597,27476.011,46.968
598,27470.213,46.958
599,27484.674,46.982
600,27498.282,47.006
601,27511.366,47.028
602,27524.543,47.051
603,27537.567,47.073
604,27550.634,47.095
605,27563.398,47.117
606,27576.086,47.139
607,27589.155,47.161
608,27601.727,47.182
609,27614.218,47.204
610,27626.655,47.225
611,27617.317,47.209
612,27629.974,47.231
613,27642.436,47.252
614,27654.817,47.273
615,27667.498,47.295
616,27679.808,47.316
617,27692.304,47.337
618,27704.524,47.358
619,27716.312,47.378
620,27728.481,47.399
621,27741.724,47.422
622,27753.843,47.442
623,27765.953,47.463
624,27777.369,47.483
625,27791.729,47.507
626,27805.406,47.531
627,27818.528,47.553
628,27831.203,47.575
629,27844.412,47.597
630,27856.922,47.619
631,27869.385,47.640
632,27881.839,47.661
633,27894.353,47.683
634,27906.748,47.704
635,27918.693,47.724
636,27931.214,47.746
637,27780.819,47.489
638,27801.197,47.523
639,27819.010,47.554
640,27835.025,47.581
641,27850.520,47.608
642,27865.341,47.633
643,27879.752,47.658
644,27894.272,47.683
645,27908.062,47.706
646,27921.611,47.729
647,27934.980,47.752
648,27948.222,47.775
649,27961.725,47.798
650,27936.143,47.754
651,27951.468,47.780
652,27965.347,47.804
653,27978.988,47.827
654,27992.269,47.850
655,28005.367,47.872
656,28018.337,47.895
657,28031.364,47.917
658,28044.018,47.938
659,28056.764,47.960
660,28069.369,47.982
661,28081.662,48.003
662,28094.068,48.024
663,28051.687,47.952
664,28065.156,47.975
665,28077.924,47.996
666,28090.790,48.018
667,28103.647,48.040
668,28116.063,48.062
669,28128.206,48.082
670,28140.427,48.103
671,28152.545,48.124
672,28164.736,48.145
673,28176.862,48.166
674,28188.821,48.186
675,28201.270,48.207
676,28210.794,48.224
677,28223.156,48.245
678,28235.286,48.265
679,28246.973,48.285
680,28258.603,48.305
681,28270.222,48.325
682,28281.933,48.345
683,28293.081,48.364
684,28304.538,48.384
685,28316.429,48.404
686,28327.871,48.424
687,28339.307,48.443
688,28350.757,48.463
689,28348.204,48.458
690,28361.706,48.482
691,28374.335,48.503
692,28386.459,48.524
693,28399.049,48.545
694,28410.614,48.565
695,28422.620,48.586
696,28434.338,48.606
697,28445.931,48.626
698,28457.492,48.645
699,28469.340,48.666
700,28480.874,48.685
701,28492.280,48.705
702,28307.454,48.389
703,28338.169,48.441
704,28363.066,48.484
705,28384.479,48.520
706,28403.939,48.554
707,28421.884,48.584
708,28438.978,48.614
709,28455.344,48.642
710,28471.133,48.669
711,28486.453,48.695
712,28501.456,48.720
713,28516.054,48.745
714,28530.244,48.770
715,28473.247,48.672
716,28489.829,48.701
717,28505.072,48.727
718,28519.894,48.752
719,28535.031,48.778
720,28549.000,48.802
721,28563.788,48.827
722,28577.337,48.850
723,28590.714,48.873
724,28603.938,48.896
725,28617.544,48.919
726,28630.265,48.941
727,28643.001,48.962
728,28637.305,48.953
729,28651.395,48.977
730,28665.917,49.002
731,28679.410,49.025
732,28692.424,49.047
733,28704.675,49.068
734,28718.089,49.091
735,28730.839,49.113
736,28742.687,49.133
737,28755.813,49.155
738,28767.973,49.176
739,28779.484,49.196
740,28791.548,49.216
741,28752.620,49.150
742,28764.983,49.171
743,28777.561,49.192
744,28789.541,49.213
745,28801.457,49.233
746,28813.283,49.253
747,28825.084,49.274
748,28836.789,49.294
749,28848.460,49.314
750,28860.836,49.335
751,28872.388,49.355
752,28883.584,49.374
753,28894.986,49.393
754,28865.418,49.343
755,28878.515,49.365
756,28890.635,49.386
757,28902.108,49.405
758,28913.834,49.425
759,28926.934,49.448
760,28938.537,49.468
761,28949.801,49.487
762,28960.786,49.506
763,28972.015,49.525
764,28983.321,49.544
765,28994.538,49.563
766,29005.692,49.582
767,28998.709,49.570
768,29009.141,49.588
769,29019.706,49.606
770,29031.534,49.627
771,29042.147,49.645
772,29052.924,49.663
773,29063.139,49.681
774,29074.752,49.700
775,29085.067,49.718
776,29095.648,49.736
777,29106.107,49.754
778,29117.330,49.773
779,29127.957,49.791
780,29098.089,49.740
781,29111.863,49.764
782,29124.610,49.786
783,29136.819,49.807
784,29148.711,49.827
785,29160.358,49.847
786,29171.834,49.866
787,29183.181,49.886
788,29194.417,49.905
789,29205.698,49.924
790,29216.119,49.942
791,29227.309,49.961
792,29238.237,49.980
793,29204.288,49.922
794,29216.385,49.943
795,29227.972,49.962
796,29239.400,49.982
797,29250.632,50.001
798,29261.803,50.020
799,29273.220,50.040
800,29284.206,50.058
801,29294.970,50.077
802,29305.713,50.095
803,29316.754,50.114
804,29327.368,50.132
805,29337.949,50.150
806,29284.845,50.060
807,29297.656,50.081
808,29309.591,50.102
809,29321.882,50.123
810,29333.241,50.142
811,29344.433,50.161
812,29355.570,50.180
813,29366.545,50.199
814,29377.475,50.218
815,29388.141,50.236
816,29398.804,50.254
817,29409.413,50.273
818,29420.388,50.291
819,29370.907,50.207
820,29380.943,50.224
821,29391.114,50.241
822,29401.237,50.259
823,29411.564,50.276
824,29422.235,50.294
825,29432.399,50.312
826,29442.569,50.329
827,29452.439,50.346
828,29462.483,50.363
829,29473.044,50.381
830,29483.049,50.398
831,29493.044,50.415
832,29492.353,50.414
833,29503.684,50.434
