352,15133.490,25.869
353,15146.875,25.892
354,15160.038,25.915
355,15173.038,25.937
356,15185.884,25.959
357,15198.631,25.981
358,15211.291,26.002
359,15223.876,26.024
360,15236.393,26.045
361,15248.849,26.066
362,15261.249,26.088
363,15273.610,26.109
364,15259.149,26.084
365,15272.335,26.107
366,15285.169,26.128
367,15297.804,26.150
368,15310.279,26.171
369,15322.669,26.193
370,15334.976,26.214
371,15347.209,26.235
372,15359.397,26.255
373,15371.508,26.276
374,15383.566,26.297
375,15395.574,26.317
376,15407.534,26.338
377,15357.364,26.252
378,15371.525,26.276
379,15384.893,26.299
380,15397.863,26.321
381,15410.556,26.343
382,15423.021,26.364
383,15435.344,26.385
384,15447.554,26.406
385,15459.688,26.427
386,15471.711,26.447
387,15483.659,26.468
388,15495.522,26.488
389,15507.336,26.508
390,15478.456,26.459
391,15491.113,26.481
392,15503.375,26.501
393,15515.435,26.522
394,15527.317,26.542
395,15539.129,26.563
396,15550.855,26.583
397,15562.506,26.603
398,15574.131,26.622
399,15585.656,26.642
400,15597.147,26.662
401,15608.570,26.681
402,15619.944,26.701
403,15625.896,26.711
404,15637.704,26.731
405,15649.367,26.751
406,15660.878,26.771
407,15672.282,26.790
408,15683.613,26.810
409,15694.913,26.829
410,15706.096,26.848
411,15717.258,26.867
412,15728.401,26.886
413,15739.476,26.905
414,15750.506,26.924
415,15761.499,26.943
416,15504.678,26.504
417,15517.395,26.525
418,15529.465,26.546
419,15541.181,26.566
420,15552.675,26.586
421,15564.013,26.605
422,15575.231,26.624
423,15586.305,26.643
424,15597.332,26.662
425,15608.286,26.681
426,15619.225,26.700
427,15630.059,26.718
428,15640.835,26.736
429,15617.196,26.696
430,15628.491,26.715
431,15639.548,26.734
432,15650.448,26.753
433,15661.263,26.771
434,15672.002,26.790
435,15682.684,26.808
436,15693.350,26.826
437,15703.891,26.844
438,15714.470,26.862
439,15724.949,26.880
440,15735.390,26.898
441,15745.806,26.916
442,15757.482,26.936
443,15769.231,26.956
444,15780.495,26.975
445,15791.498,26.994
446,15802.329,27.013
447,15813.037,27.031
448,15823.620,27.049
449,15834.173,27.067
450,15844.639,27.085
451,15855.037,27.103
452,15865.413,27.120
453,15875.721,27.138
454,15886.009,27.156
455,15869.441,27.127
456,15881.765,27.148
457,15893.382,27.168
458,15904.605,27.187
459,15915.584,27.206
460,15926.390,27.225
461,15937.059,27.243
462,15947.647,27.261
463,15958.118,27.279
464,15968.555,27.297
465,15978.885,27.314
466,15989.156,27.332
467,15999.385,27.349
468,15996.334,27.344
469,16006.908,27.362
470,16017.263,27.380
471,16027.569,27.398
472,16037.789,27.415
473,16047.908,27.432
474,16057.940,27.449
475,16067.949,27.467
476,16077.916,27.484
477,16087.842,27.501
478,16097.745,27.518
479,16107.603,27.534
480,16117.438,27.551
481,16128.202,27.570
482,16137.723,27.586
483,16147.288,27.602
484,16156.864,27.619
485,16166.428,27.635
486,16175.983,27.651
487,16185.523,27.668
488,16195.047,27.684
489,16204.552,27.700
490,16214.039,27.716
491,16223.506,27.732
492,16232.954,27.749
493,16242.381,27.765
494,16076.300,27.481
495,16095.972,27.514
496,16112.345,27.542
497,16126.900,27.567
498,16140.432,27.590
499,16153.269,27.612
500,16165.614,27.634
501,16177.535,27.654
502,16189.147,27.674
503,16200.507,27.693
504,16211.661,27.712
505,16222.631,27.731
506,16233.447,27.749
507,16222.216,27.730
508,16235.754,27.753
509,16248.175,27.775
510,16260.003,27.795
511,16271.471,27.814
512,16282.665,27.834
513,16293.717,27.853
514,16304.522,27.871
515,16315.192,27.889
516,16325.723,27.907
517,16336.122,27.925
518,16346.436,27.943
519,16356.712,27.960
520,16328.826,27.913
521,16340.002,27.932
522,16350.767,27.950
523,16361.287,27.968
524,16371.636,27.986
525,16381.852,28.003
526,16391.966,28.020
527,16402.024,28.038
528,16411.945,28.055
529,16421.817,28.071
530,16431.619,28.088
531,16441.365,28.105
532,16451.058,28.121
533,16439.114,28.101
534,16448.956,28.118
535,16458.717,28.135
536,16468.347,28.151
537,16477.910,28.167
538,16487.418,28.184
539,16496.876,28.200
540,16506.269,28.216
541,16515.643,28.232
542,16524.967,28.248
543,16534.257,28.264
544,16543.512,28.280
545,16552.701,28.295
546,16541.687,28.276
547,16552.284,28.295
548,16562.287,28.312
549,16572.151,28.328
550,16581.764,28.345
551,16591.311,28.361
552,16600.742,28.377
553,16610.080,28.393
554,16619.367,28.409
555,16628.652,28.425
556,16637.837,28.441
557,16646.912,28.456
558,16656.076,28.472
559,16513.576,28.228
560,16523.640,28.246
561,16533.294,28.262
562,16542.725,28.278
563,16552.081,28.294
564,16561.189,28.310
565,16570.330,28.325
566,16579.346,28.341
567,16588.332,28.356
568,16597.266,28.371
569,16606.147,28.387
570,16614.959,28.402
571,16623.721,28.417
572,16637.721,28.441
573,16646.555,28.456
574,16655.325,28.471
575,16663.981,28.485
576,16672.718,28.500
577,16681.297,28.515
578,16689.936,28.530
579,16698.586,28.545
580,16707.144,28.559
581,16715.664,28.574
582,16724.161,28.588
583,16732.691,28.603
584,16741.151,28.617
585,16724.743,28.589
586,16733.132,28.604
587,16741.506,28.618
588,16749.929,28.632
589,16758.245,28.647
590,16766.557,28.661
591,16774.853,28.675
592,16783.123,28.689
593,16791.380,28.703
594,16799.671,28.717
595,16807.943,28.732
596,16816.127,28.746
597,16824.295,28.759
598,16812.469,28.739
599,16820.706,28.753
600,16828.850,28.767
601,16837.018,28.781
602,16845.131,28.795
603,16853.209,28.809
604,16861.282,28.823
605,16869.381,28.837
606,16877.420,28.850
607,16885.443,28.864
608,16893.419,28.878
609,16901.506,28.891
610,16909.453,28.905
611,16895.545,28.881
612,16904.642,28.897
613,16913.386,28.912
614,16921.854,28.926
615,16930.295,28.941
616,16938.559,28.955
617,16946.760,28.969
618,16954.875,28.983
619,16963.001,28.997
620,16971.059,29.010
621,16979.085,29.024
622,16987.086,29.038
623,16995.046,29.051
624,16971.458,29.011
625,16980.712,29.027
626,16989.512,29.042
627,16998.049,29.056
628,17006.449,29.071
629,17014.742,29.085
630,17023.001,29.099
631,17031.084,29.113
632,17039.162,29.127
633,17047.196,29.141
634,17055.189,29.154
635,17063.192,29.168
636,17071.116,29.181
637,17063.254,29.168
638,17071.594,29.182
639,17079.753,29.196
640,17087.809,29.210
641,17095.793,29.224
642,17103.740,29.237
643,17111.670,29.251
644,17119.458,29.264
645,17127.336,29.277
646,17135.112,29.291
647,17142.863,29.304
648,17150.616,29.317
649,17158.314,29.330
650,17087.606,29.210
651,17097.446,29.226
652,17106.607,29.242
653,17115.450,29.257
654,17123.971,29.272
655,17132.326,29.286
656,17140.625,29.300
657,17148.731,29.314
658,17156.777,29.328
659,17164.759,29.341
660,17172.743,29.355
661,17180.519,29.368
662,17188.348,29.382
663,17159.709,29.333
664,17168.326,29.348
665,17176.598,29.362
666,17184.700,29.376
667,17192.681,29.389
668,17200.576,29.403
669,17208.403,29.416
670,17216.174,29.429
671,17223.897,29.443
672,17231.552,29.456
673,17239.251,29.469
674,17246.852,29.482
675,17254.481,29.495
676,17174.764,29.359
677,17188.816,29.383
678,17200.742,29.403
679,17211.579,29.422
680,17221.731,29.439
681,17231.440,29.455
682,17240.930,29.472
683,17250.036,29.487
684,17258.946,29.502
685,17267.703,29.517
686,17276.303,29.532
687,17284.789,29.547
688,17293.202,29.561
689,17277.277,29.534
690,17286.370,29.549
691,17295.109,29.564
692,17303.712,29.579
693,17312.051,29.593
694,17320.297,29.607
695,17328.474,29.621
696,17336.623,29.635
697,17344.681,29.649
698,17352.642,29.663
699,17360.551,29.676
700,17368.381,29.690
701,17376.194,29.703
702,16820.359,28.753
703,16799.082,28.716
704,16787.125,28.696
705,16779.869,28.684
706,16775.467,28.676
707,16773.046,28.672
708,16771.961,28.670
709,16771.821,28.670
710,16772.507,28.671
711,16773.850,28.673
712,16775.743,28.676
713,16778.010,28.680
714,16780.643,28.685
715,16760.752,28.651
716,16763.586,28.656
717,16766.855,28.661
718,16770.367,28.667
719,16774.082,28.674
720,16778.035,28.680
721,16782.135,28.687
722,16786.407,28.695
723,16790.698,28.702
724,16795.102,28.710
725,16799.607,28.717
726,16804.099,28.725
727,16808.765,28.733
728,16786.635,28.695
729,16792.765,28.706
730,16798.483,28.715
731,16804.090,28.725
732,16809.490,28.734
733,16814.944,28.743
734,16820.390,28.753
735,16825.985,28.762
736,16831.370,28.772
737,16836.826,28.781
738,16842.305,28.790
739,16847.787,28.800
740,16853.321,28.809
741,16836.766,28.781
742,16843.139,28.792
743,16849.254,28.802
744,16855.245,28.812
745,16861.180,28.823
746,16867.070,28.833
747,16872.919,28.843
748,16878.750,28.853
749,16884.568,28.863
750,16890.385,28.872
751,16896.181,28.882
752,16902.023,28.892
753,16907.815,28.902
754,16850.683,28.805
755,16857.345,28.816
756,16863.783,28.827
757,16870.010,28.838
758,16876.150,28.848
759,16882.230,28.859
760,16888.337,28.869
761,16894.344,28.879
762,16900.269,28.889
763,16906.288,28.900
764,16912.197,28.910
765,16918.125,28.920
766,16924.046,28.930
767,16922.937,28.928
768,16929.287,28.939
769,16935.499,28.950
770,16941.608,28.960
771,16947.646,28.970
772,16953.761,28.981
773,16959.726,28.991
774,16965.712,29.001
775,16971.740,29.012
776,16977.690,29.022
777,16983.633,29.032
778,16989.557,29.042
779,16995.478,29.052
780,16976.132,29.019
781,16983.616,29.032
782,16990.562,29.044
783,16997.253,29.055
784,17003.840,29.066
785,17010.258,29.077
786,17016.613,29.088
787,17022.860,29.099
788,17029.087,29.110
789,17035.277,29.120
790,17041.416,29.131
791,17047.538,29.141
792,17053.639,29.152
793,17032.870,29.116
794,17038.420,29.126
795,17044.112,29.135
796,17049.870,29.145
797,17055.707,29.155
798,17061.517,29.165
799,17067.376,29.175
800,17073.209,29.185
801,17078.980,29.195
802,17084.804,29.205
803,17090.647,29.215
804,17096.473,29.225
805,17102.511,29.235
806,17106.488,29.242
807,17113.139,29.253
808,17119.513,29.264
809,17125.751,29.275
810,17131.905,29.285
811,17138.045,29.296
812,17144.095,29.306
813,17150.076,29.316
814,17156.119,29.327
815,17162.082,29.337
816,17168.028,29.347
817,17173.958,29.357
818,17179.854,29.367
819,17160.233,29.334
820,17166.091,29.344
821,17171.946,29.354
822,17177.793,29.364
823,17183.741,29.374
824,17189.567,29.384
825,17195.321,29.394
826,17201.126,29.404
827,17206.965,29.414
828,17212.835,29.424
829,17218.627,29.434
830,17224.397,29.443
831,17230.164,29.453
832,17198.332,29.399
833,17207.293,29.414
