150,1459.876,19.998
151,1462.578,20.035
152,1465.262,20.072
153,1467.930,20.109
154,1470.582,20.145
155,1473.219,20.181
156,1475.840,20.217
157,1478.447,20.253
158,1481.039,20.288
159,1483.618,20.324
160,1486.182,20.359
161,1488.732,20.394
162,1491.269,20.428
163,1493.793,20.463
164,1496.303,20.497
165,1498.801,20.532
166,1501.285,20.566
167,1503.757,20.599
168,1506.217,20.633
169,1508.665,20.667
170,1511.100,20.700
171,1513.524,20.733
172,1515.935,20.766
173,1518.335,20.799
174,1520.724,20.832
175,1523.101,20.864
176,1525.466,20.897
177,1527.821,20.929
178,1530.165,20.961
179,1532.497,20.993
180,1534.819,21.025
181,1537.131,21.057
182,1538.971,21.082
183,1541.278,21.113
184,1543.570,21.145
185,1545.848,21.176
186,1548.115,21.207
187,1550.370,21.238
188,1552.615,21.269
189,1554.849,21.299
190,1557.072,21.330
191,1559.286,21.360
192,1561.490,21.390
193,1563.685,21.420
194,1565.869,21.450
195,1567.057,21.467
196,1569.209,21.496
197,1571.355,21.525
198,1573.495,21.555
199,1575.626,21.584
200,1577.750,21.613
201,1579.865,21.642
202,1581.973,21.671
203,1584.072,21.700
204,1586.162,21.728
205,1588.245,21.757
206,1590.319,21.785
207,1592.385,21.813
208,1594.443,21.842
209,1596.494,21.870
210,1598.536,21.898
211,1600.570,21.926
212,1602.596,21.953
213,1604.615,21.981
214,1606.626,22.009
215,1608.629,22.036
216,1610.625,22.063
217,1612.613,22.091
218,1614.594,22.118
219,1616.567,22.145
220,1618.533,22.172
221,1617.085,22.152
222,1618.925,22.177
223,1620.793,22.203
224,1622.671,22.228
225,1624.554,22.254
226,1626.436,22.280
227,1628.317,22.306
228,1630.194,22.331
229,1632.068,22.357
230,1633.937,22.383
231,1635.802,22.408
232,1637.662,22.434
233,1639.517,22.459
234,1641.366,22.484
235,1643.210,22.510
236,1645.048,22.535
237,1646.881,22.560
238,1648.708,22.585
239,1650.530,22.610
240,1652.346,22.635
241,1654.156,22.660
242,1655.960,22.684
243,1657.759,22.709
244,1659.552,22.734
245,1661.340,22.758
246,1663.122,22.782
247,1664.898,22.807
248,1666.669,22.831
249,1668.434,22.855
250,1670.194,22.879
251,1671.948,22.903
252,1673.696,22.927
253,1675.440,22.951
254,1677.177,22.975
255,1678.910,22.999
256,1680.637,23.022
257,1682.358,23.046
258,1684.074,23.070
259,1685.785,23.093
260,1686.428,23.102
261,1688.152,23.125
262,1689.863,23.149
263,1691.565,23.172
264,1693.259,23.195
265,1694.947,23.218
266,1696.629,23.241
267,1698.305,23.264
268,1699.976,23.287
269,1701.641,23.310
270,1703.300,23.333
271,1704.955,23.356
272,1706.604,23.378
273,1708.248,23.401
274,1709.887,23.423
275,1711.521,23.445
276,1713.150,23.468
277,1714.774,23.490
278,1716.393,23.512
279,1718.007,23.534
280,1719.617,23.556
281,1721.222,23.578
282,1722.822,23.600
283,1724.418,23.622
284,1726.009,23.644
285,1727.595,23.666
286,1726.271,23.648
287,1727.868,23.669
288,1729.453,23.691
289,1731.029,23.713
290,1732.599,23.734
291,1734.163,23.756
292,1735.721,23.777
293,1737.274,23.798
294,1738.822,23.819
295,1740.366,23.841
296,1741.904,23.862
297,1743.438,23.883
298,1744.968,23.904
299,1746.493,23.925
300,1748.014,23.945
301,1749.530,23.966
302,1751.043,23.987
303,1752.551,24.008
304,1754.054,24.028
305,1755.554,24.049
306,1757.049,24.069
307,1758.541,24.090
308,1760.028,24.110
309,1761.512,24.130
310,1762.991,24.151
311,1764.466,24.171
312,1759.523,24.103
313,1761.042,24.124
314,1762.538,24.144
315,1764.021,24.165
316,1765.495,24.185
317,1766.961,24.205
318,1768.420,24.225
319,1769.874,24.245
320,1771.322,24.265
321,1772.766,24.284
322,1774.204,24.304
323,1775.638,24.324
324,1777.068,24.343
325,1775.991,24.329
326,1777.443,24.349
327,1778.880,24.368
328,1780.308,24.388
329,1781.729,24.407
330,1783.144,24.427
331,1784.554,24.446
332,1785.959,24.465
333,1787.359,24.484
334,1788.755,24.503
335,1790.146,24.523
336,1791.534,24.542
337,1792.917,24.561
338,1789.813,24.518
339,1791.318,24.539
340,1792.777,24.559
341,1794.211,24.578
342,1795.627,24.598
343,1797.032,24.617
344,1798.426,24.636
345,1799.812,24.655
346,1801.191,24.674
347,1802.563,24.693
348,1803.930,24.711
349,1805.291,24.730
350,1806.647,24.749
351,1803.625,24.707
352,1804.899,24.725
353,1806.190,24.742
354,1807.489,24.760
355,1808.790,24.778
356,1810.092,24.796
357,1811.394,24.814
358,1812.694,24.831
359,1813.992,24.849
360,1815.289,24.867
361,1816.583,24.885
362,1817.874,24.902
363,1819.163,24.920
364,1813.900,24.848
365,1814.974,24.863
366,1816.111,24.878
367,1817.279,24.894
368,1818.464,24.910
369,1819.660,24.927
370,1820.864,24.943
371,1822.071,24.960
372,1823.282,24.976
373,1824.495,24.993
374,1825.709,25.010
375,1826.923,25.026
376,1828.137,25.043
377,1829.350,25.060
378,1830.563,25.076
379,1831.775,25.093
380,1832.986,25.109
381,1834.195,25.126
382,1835.403,25.143
383,1836.610,25.159
384,1837.815,25.176
385,1839.018,25.192
386,1840.219,25.208
387,1841.418,25.225
388,1842.616,25.241
389,1843.811,25.258
390,1845.005,25.274
391,1846.197,25.290
392,1847.386,25.307
393,1848.574,25.323
394,1849.759,25.339
395,1850.942,25.355
396,1852.124,25.372
397,1853.303,25.388
398,1854.480,25.404
399,1855.655,25.420
400,1856.827,25.436
401,1857.998,25.452
402,1859.166,25.468
403,1855.157,25.413
404,1856.376,25.430
405,1857.574,25.446
406,1858.761,25.462
407,1859.939,25.479
408,1861.112,25.495
409,1862.279,25.511
410,1863.443,25.527
411,1864.602,25.542
412,1865.758,25.558
413,1866.911,25.574
414,1868.061,25.590
415,1869.208,25.606
416,1870.352,25.621
417,1871.494,25.637
418,1872.633,25.653
419,1873.769,25.668
420,1874.903,25.684
421,1876.034,25.699
422,1877.163,25.715
423,1878.290,25.730
424,1879.414,25.745
425,1880.536,25.761
426,1881.655,25.776
427,1882.773,25.791
428,1883.888,25.807
429,1883.370,25.800
430,1884.694,25.818
431,1885.948,25.835
432,1887.166,25.852
433,1888.360,25.868
434,1889.538,25.884
435,1890.703,25.900
436,1891.859,25.916
437,1893.007,25.932
438,1894.147,25.947
439,1895.282,25.963
440,1896.411,25.978
441,1897.535,25.994
442,1898.655,26.009
443,1899.770,26.024
444,1900.882,26.039
445,1901.990,26.055
446,1903.095,26.070
447,1904.196,26.085
448,1905.294,26.100
449,1906.389,26.115
450,1907.481,26.130
451,1908.570,26.145
452,1909.656,26.160
453,1910.740,26.175
454,1911.821,26.189
455,1908.759,26.147
456,1910.157,26.167
457,1911.451,26.184
458,1912.689,26.201
459,1913.893,26.218
460,1915.073,26.234
461,1916.235,26.250
462,1917.383,26.266
463,1918.520,26.281
464,1919.647,26.297
465,1920.766,26.312
466,1921.878,26.327
467,1922.983,26.342
468,1924.083,26.357
469,1925.177,26.372
470,1926.266,26.387
471,1927.351,26.402
472,1928.431,26.417
473,1929.508,26.432
474,1930.581,26.446
475,1931.650,26.461
476,1932.715,26.476
477,1933.778,26.490
478,1934.837,26.505
479,1935.893,26.519
480,1936.946,26.534
481,1937.996,26.548
482,1939.043,26.562
483,1940.088,26.577
484,1941.130,26.591
485,1942.169,26.605
486,1943.206,26.619
487,1944.241,26.633
488,1945.273,26.648
489,1946.302,26.662
490,1947.329,26.676
491,1948.354,26.690
492,1949.377,26.704
493,1950.397,26.718
494,1949.024,26.699
495,1950.019,26.713
496,1951.018,26.726
497,1952.018,26.740
498,1953.019,26.754
499,1954.018,26.767
500,1955.017,26.781
501,1956.014,26.795
502,1957.010,26.808
503,1958.004,26.822
504,1958.997,26.836
505,1959.988,26.849
506,1960.978,26.863
507,1961.966,26.876
508,1962.952,26.890
509,1963.936,26.903
510,1964.919,26.917
511,1965.900,26.930
512,1966.879,26.944
513,1967.857,26.957
514,1968.833,26.970
515,1969.807,26.984
516,1970.780,26.997
517,1971.750,27.010
518,1972.720,27.024
519,1973.687,27.037
520,1961.928,26.876
521,1963.467,26.897
522,1964.819,26.915
523,1966.075,26.933
524,1967.271,26.949
525,1968.428,26.965
526,1969.556,26.980
527,1970.661,26.995
528,1971.748,27.010
529,1972.820,27.025
530,1973.880,27.039
531,1974.929,27.054
532,1975.970,27.068
533,1956.705,26.804
534,1957.694,26.818
535,1958.685,26.831
536,1959.675,26.845
537,1960.662,26.858
538,1961.646,26.872
539,1962.627,26.885
540,1963.604,26.899
541,1964.577,26.912
542,1965.548,26.925
543,1966.515,26.939
544,1967.480,26.952
545,1968.441,26.965
546,1967.863,26.957
547,1968.802,26.970
548,1969.743,26.983
549,1970.684,26.996
550,1971.625,27.009
551,1972.564,27.021
552,1973.501,27.034
553,1974.436,27.047
554,1975.370,27.060
555,1976.302,27.073
556,1977.231,27.085
557,1978.159,27.098
558,1979.085,27.111
559,1980.009,27.123
560,1980.932,27.136
561,1981.852,27.149
562,1982.770,27.161
563,1983.687,27.174
564,1984.602,27.186
565,1985.515,27.199
566,1986.426,27.211
567,1987.335,27.224
568,1988.243,27.236
569,1989.149,27.249
570,1990.053,27.261
571,1990.956,27.273
572,1991.857,27.286
573,1992.756,27.298
574,1993.653,27.310
575,1994.549,27.323
576,1995.444,27.335
577,1996.336,27.347
578,1997.227,27.359
579,1998.117,27.371
580,1999.005,27.384
581,1999.891,27.396
582,2000.776,27.408
583,2001.660,27.420
584,2002.541,27.432
585,2000.234,27.400
586,2001.015,27.411
587,2001.825,27.422
588,2002.649,27.434
589,2003.481,27.445
590,2004.318,27.456
591,2005.158,27.468
592,2006.000,27.479
593,2006.843,27.491
594,2007.687,27.503
595,2008.531,27.514
596,2009.376,27.526
597,2010.220,27.537
598,2011.064,27.549
599,2011.908,27.560
600,2012.751,27.572
601,2013.594,27.583
602,2014.436,27.595
603,2015.277,27.607
604,2016.117,27.618
605,2016.956,27.630
606,2017.795,27.641
607,2018.633,27.653
608,2019.469,27.664
609,2020.305,27.675
610,2021.140,27.687
611,2021.974,27.698
612,2022.807,27.710
613,2023.638,27.721
614,2024.469,27.732
615,2025.299,27.744
616,2026.128,27.755
617,2026.955,27.767
618,2027.782,27.778
619,2028.607,27.789
620,2029.432,27.800
621,2030.255,27.812
622,2031.078,27.823
623,2031.899,27.834
624,2032.713,27.845
625,2033.535,27.857
626,2034.355,27.868
627,2035.173,27.879
628,2035.990,27.890
629,2036.806,27.901
630,2037.621,27.913
631,2038.434,27.924
632,2039.247,27.935
633,2040.058,27.946
634,2040.868,27.957
635,2041.677,27.968
636,2042.485,27.979
637,2040.852,27.957
638,2042.118,27.974
639,2043.235,27.990
640,2044.277,28.004
641,2045.271,28.017
642,2046.234,28.031
643,2047.174,28.043
644,2048.096,28.056
645,2049.004,28.069
646,2049.901,28.081
647,2050.788,28.093
648,2051.666,28.105
649,2052.538,28.117
650,2053.403,28.129
651,2054.262,28.141
652,2055.117,28.152
653,2055.967,28.164
654,2056.813,28.176
655,2057.655,28.187
656,2058.493,28.199
657,2059.329,28.210
658,2060.161,28.221
659,2060.990,28.233
660,2061.816,28.244
661,2062.640,28.255
662,2063.461,28.267
663,2060.193,28.222
664,2061.042,28.233
665,2061.878,28.245
666,2062.706,28.256
667,2063.530,28.268
668,2064.349,28.279
669,2065.165,28.290
670,2065.978,28.301
671,2066.788,28.312
672,2067.596,28.323
673,2068.402,28.334
674,2069.205,28.345
675,2070.006,28.356
676,2066.553,28.309
677,2067.271,28.319
678,2068.011,28.329
679,2068.763,28.339
680,2069.520,28.350
681,2070.281,28.360
682,2071.044,28.370
683,2071.809,28.381
684,2072.574,28.391
685,2073.339,28.402
686,2074.104,28.412
687,2074.869,28.423
688,2075.633,28.433
689,2071.281,28.374
690,2072.285,28.387
691,2073.211,28.400
692,2074.097,28.412
693,2074.958,28.424
694,2075.801,28.436
695,2076.633,28.447
696,2077.455,28.458
697,2078.269,28.469
698,2079.076,28.480
699,2079.878,28.491
700,2080.676,28.502
701,2081.469,28.513
702,2088.268,28.606
703,2089.379,28.622
704,2090.386,28.635
705,2091.337,28.648
706,2092.254,28.661
707,2093.147,28.673
708,2094.021,28.685
709,2094.882,28.697
710,2095.731,28.709
711,2096.571,28.720
712,2097.403,28.732
713,2098.228,28.743
714,2099.047,28.754
715,2099.858,28.765
716,2100.666,28.776
717,2101.470,28.787
718,2102.270,28.798
719,2103.066,28.809
720,2103.858,28.820
721,2104.647,28.831
722,2105.433,28.842
723,2106.216,28.852
724,2106.996,28.863
725,2107.774,28.874
726,2108.549,28.884
727,2109.322,28.895
728,2106.833,28.861
729,2107.552,28.871
730,2108.284,28.881
731,2109.022,28.891
732,2109.763,28.901
733,2110.506,28.911
734,2111.248,28.921
735,2111.991,28.931
736,2112.734,28.942
737,2113.476,28.952
738,2114.217,28.962
739,2114.957,28.972
740,2115.697,28.982
741,2108.895,28.889
742,2109.916,28.903
743,2110.844,28.916
744,2111.725,28.928
745,2112.576,28.939
746,2113.406,28.951
747,2114.222,28.962
748,2115.026,28.973
749,2115.821,28.984
750,2116.609,28.995
751,2117.390,29.005
752,2118.165,29.016
753,2118.936,29.027
754,2120.805,29.052
755,2121.657,29.064
756,2122.478,29.075
757,2123.280,29.086
758,2124.071,29.097
759,2124.853,29.108
760,2125.629,29.118
761,2126.398,29.129
762,2127.163,29.139
763,2127.924,29.150
764,2128.680,29.160
765,2129.434,29.170
766,2130.184,29.181
767,2129.175,29.167
768,2129.867,29.176
769,2130.574,29.186
770,2131.287,29.196
771,2132.003,29.206
772,2132.721,29.215
773,2133.439,29.225
774,2134.157,29.235
775,2134.874,29.245
776,2135.591,29.255
777,2136.307,29.264
778,2137.023,29.274
779,2137.737,29.284
780,2138.105,29.289
781,2138.862,29.299
782,2139.604,29.310
783,2140.338,29.320
784,2141.066,29.330
785,2141.790,29.340
786,2142.511,29.349
787,2143.229,29.359
788,2143.945,29.369
789,2144.658,29.379
790,2145.370,29.389
791,2146.080,29.398
792,2146.788,29.408
793,2145.676,29.393
794,2146.474,29.404
795,2147.240,29.414
796,2147.990,29.425
797,2148.729,29.435
798,2149.461,29.445
799,2150.187,29.455
800,2150.908,29.464
801,2151.626,29.474
802,2152.340,29.484
803,2153.052,29.494
804,2153.760,29.504
805,2154.467,29.513
806,2153.448,29.499
807,2154.057,29.508
808,2154.694,29.516
809,2155.344,29.525
810,2156.003,29.534
811,2156.665,29.543
812,2157.331,29.552
813,2157.999,29.562
814,2158.668,29.571
815,2159.337,29.580
816,2160.007,29.589
817,2160.678,29.598
818,2161.348,29.608
819,2161.762,29.613
820,2162.438,29.622
821,2163.112,29.632
822,2163.784,29.641
823,2164.455,29.650
824,2165.126,29.659
825,2165.795,29.668
826,2166.464,29.678
827,2167.132,29.687
828,2167.799,29.696
829,2168.465,29.705
830,2169.131,29.714
831,2169.795,29.723
832,2171.733,29.750
833,2172.359,29.758
