262,865.537,11.857
263,866.164,11.865
264,866.788,11.874
265,867.404,11.882
266,868.021,11.891
267,868.697,11.900
268,869.283,11.908
269,869.882,11.916
270,870.542,11.925
271,871.098,11.933
272,871.706,11.941
273,871.862,11.943
274,872.512,11.952
275,873.146,11.961
276,873.770,11.969
277,874.420,11.978
278,875.011,11.986
279,875.642,11.995
280,876.221,12.003
281,876.833,12.011
282,877.425,12.020
283,878.011,12.028
284,878.619,12.036
285,879.183,12.044
286,877.046,12.014
287,877.766,12.024
288,878.439,12.033
289,879.088,12.042
290,879.722,12.051
291,880.362,12.060
292,880.974,12.068
293,881.581,12.076
294,882.182,12.085
295,882.779,12.093
296,883.425,12.102
297,884.019,12.110
298,884.596,12.118
299,885.173,12.126
300,885.748,12.134
301,886.344,12.142
302,886.917,12.150
303,887.487,12.157
304,888.017,12.165
305,888.579,12.172
306,889.140,12.180
307,889.700,12.188
308,890.257,12.195
309,890.833,12.203
310,891.384,12.211
311,891.934,12.218
312,891.397,12.211
313,891.884,12.218
314,892.389,12.225
315,892.872,12.231
316,893.385,12.238
317,893.901,12.245
318,894.449,12.253
319,895.027,12.261
320,895.543,12.268
321,896.068,12.275
322,896.598,12.282
323,897.111,12.289
324,897.624,12.296
325,894.378,12.252
326,895.288,12.264
327,896.070,12.275
328,896.787,12.285
329,897.463,12.294
330,898.116,12.303
331,898.747,12.312
332,899.358,12.320
333,899.958,12.328
334,900.530,12.336
335,901.109,12.344
336,901.720,12.352
337,902.287,12.360
338,902.806,12.367
339,903.357,12.375
340,903.996,12.384
341,904.544,12.391
342,905.089,12.398
343,905.637,12.406
344,906.155,12.413
345,906.689,12.420
346,907.236,12.428
347,907.764,12.435
348,908.272,12.442
349,908.808,12.449
350,909.325,12.457
351,908.895,12.451
352,909.466,12.458
353,910.007,12.466
354,910.540,12.473
355,911.067,12.480
356,911.589,12.488
357,912.104,12.495
358,912.637,12.502
359,913.157,12.509
360,913.689,12.516
361,914.163,12.523
362,914.661,12.530
363,915.163,12.536
364,914.745,12.531
365,915.211,12.537
366,915.686,12.544
367,916.094,12.549
368,916.571,12.556
369,917.049,12.562
370,917.527,12.569
371,918.071,12.576
372,918.540,12.583
373,919.008,12.589
374,919.474,12.596
375,919.947,12.602
376,920.395,12.608
377,920.441,12.609
378,921.472,12.623
379,922.404,12.636
380,923.162,12.646
381,923.884,12.656
382,924.507,12.664
383,925.130,12.673
384,925.734,12.681
385,926.370,12.690
386,926.951,12.698
387,927.504,12.706
388,928.093,12.714
389,928.688,12.722
390,924.767,12.668
391,925.435,12.677
392,926.056,12.686
393,926.652,12.694
394,927.231,12.702
395,927.796,12.710
396,928.350,12.717
397,928.863,12.724
398,929.396,12.731
399,929.956,12.739
400,930.477,12.746
401,930.995,12.753
402,931.513,12.760
403,929.766,12.737
404,930.435,12.746
405,931.028,12.754
406,931.606,12.762
407,932.227,12.770
408,932.807,12.778
409,933.316,12.785
410,933.846,12.792
411,934.358,12.799
412,934.917,12.807
413,935.407,12.814
414,935.912,12.821
415,936.363,12.827
416,936.553,12.829
417,937.057,12.836
418,937.605,12.844
419,938.096,12.851
420,938.584,12.857
421,939.068,12.864
422,939.588,12.871
423,940.061,12.878
424,940.534,12.884
425,941.004,12.890
426,941.462,12.897
427,941.944,12.903
428,942.408,12.910
429,937.728,12.846
430,938.136,12.851
431,938.546,12.857
432,939.008,12.863
433,939.429,12.869
434,939.853,12.875
435,940.256,12.880
436,940.679,12.886
437,941.115,12.892
438,941.539,12.898
439,941.967,12.904
440,942.353,12.909
441,942.776,12.915
442,943.184,12.920
443,943.657,12.927
444,944.075,12.933
445,944.493,12.938
446,944.913,12.944
447,945.314,12.950
448,945.769,12.956
449,946.133,12.961
450,946.542,12.966
451,946.995,12.973
452,947.326,12.977
453,947.790,12.983
454,948.197,12.989
455,947.826,12.984
456,948.187,12.989
457,948.593,12.994
458,948.970,13.000
459,949.323,13.004
460,949.689,13.009
461,950.068,13.015
462,950.451,13.020
463,950.893,13.026
464,951.337,13.032
465,951.724,13.037
466,952.112,13.043
467,952.473,13.048
468,952.855,13.053
469,953.238,13.058
470,953.623,13.063
471,954.046,13.069
472,954.483,13.075
473,954.864,13.080
474,955.246,13.086
475,955.628,13.091
476,956.010,13.096
477,956.418,13.102
478,956.794,13.107
479,957.197,13.112
480,957.571,13.117
481,957.916,13.122
482,958.328,13.128
483,958.730,13.133
484,959.201,13.140
485,959.595,13.145
486,959.919,13.150
487,960.394,13.156
488,960.773,13.161
489,961.152,13.166
490,961.571,13.172
491,961.950,13.177
492,962.322,13.182
493,962.653,13.187
494,955.208,13.085
495,955.918,13.095
496,956.563,13.104
497,957.106,13.111
498,957.691,13.119
499,958.127,13.125
500,958.632,13.132
501,959.079,13.138
502,959.516,13.144
503,959.948,13.150
504,960.420,13.156
505,960.757,13.161
506,961.217,13.167
507,961.601,13.173
508,962.034,13.179
509,962.430,13.184
510,962.801,13.189
511,963.249,13.195
512,963.604,13.200
513,964.063,13.206
514,964.453,13.212
515,964.842,13.217
516,965.274,13.223
517,965.612,13.228
518,965.993,13.233
519,966.375,13.238
520,965.790,13.230
521,966.127,13.235
522,966.518,13.240
523,966.865,13.245
524,967.218,13.250
525,967.573,13.254
526,967.902,13.259
527,968.224,13.263
528,968.581,13.268
529,968.938,13.273
530,969.296,13.278
531,969.653,13.283
532,970.009,13.288
533,969.524,13.281
534,969.912,13.286
535,970.257,13.291
536,970.640,13.296
537,971.001,13.301
538,971.361,13.306
539,971.720,13.311
540,972.081,13.316
541,972.484,13.322
542,972.819,13.326
543,973.166,13.331
544,973.448,13.335
545,973.845,13.340
546,971.810,13.312
547,972.138,13.317
548,972.542,13.322
549,972.952,13.328
550,973.301,13.333
551,973.652,13.338
552,974.001,13.342
553,974.350,13.347
554,974.697,13.352
555,975.029,13.357
556,975.365,13.361
557,975.730,13.366
558,976.066,13.371
559,976.402,13.375
560,976.708,13.380
561,977.042,13.384
562,977.378,13.389
563,977.803,13.395
564,978.139,13.399
565,978.475,13.404
566,978.828,13.409
567,979.133,13.413
568,979.459,13.417
569,979.785,13.422
570,980.113,13.426
571,980.407,13.430
572,979.976,13.424
573,980.168,13.427
574,980.442,13.431
575,980.706,13.434
576,980.970,13.438
577,981.245,13.442
578,981.527,13.446
579,981.886,13.450
580,982.176,13.454
581,982.469,13.458
582,982.731,13.462
583,983.087,13.467
584,983.367,13.471
585,983.627,13.474
586,983.957,13.479
587,984.251,13.483
588,984.585,13.487
589,984.881,13.492
590,985.180,13.496
591,985.479,13.500
592,985.779,13.504
593,986.052,13.508
594,986.347,13.512
595,986.669,13.516
596,987.053,13.521
597,987.348,13.525
598,986.186,13.509
599,986.500,13.514
600,986.839,13.518
601,987.182,13.523
602,987.488,13.527
603,987.793,13.531
604,988.047,13.535
605,988.372,13.539
606,988.671,13.543
607,989.096,13.549
608,989.393,13.553
609,989.624,13.556
610,989.989,13.561
611,989.421,13.554
612,989.805,13.559
613,990.111,13.563
614,990.418,13.567
615,990.723,13.572
616,991.027,13.576
617,991.330,13.580
618,991.672,13.585
619,991.935,13.588
620,992.228,13.592
621,992.532,13.596
622,992.823,13.600
623,993.146,13.605
624,993.437,13.609
625,993.766,13.613
626,994.058,13.617
627,994.338,13.621
628,994.631,13.625
629,994.955,13.630
630,995.245,13.633
631,995.592,13.638
632,995.881,13.642
633,996.132,13.646
634,996.404,13.649
635,996.691,13.653
636,997.005,13.658
637,997.285,13.661
638,997.571,13.665
639,997.872,13.669
640,998.194,13.674
641,998.452,13.677
642,998.726,13.681
643,999.054,13.686
644,999.307,13.689
645,999.585,13.693
646,999.866,13.697
647,1000.207,13.701
648,1000.485,13.705
649,1000.736,13.709
650,1000.923,13.711
651,1001.184,13.715
652,1001.455,13.719
653,1001.780,13.723
654,1002.083,13.727
655,1002.326,13.730
656,1002.595,13.734
657,1002.867,13.738
658,1003.150,13.742
659,1003.413,13.745
660,1003.801,13.751
661,1004.076,13.754
662,1004.324,13.758
663,1001.110,13.714
664,1001.522,13.719
665,1001.923,13.725
666,1002.293,13.730
667,1002.735,13.736
668,1003.048,13.740
669,1003.385,13.745
670,1003.760,13.750
671,1004.072,13.754
672,1004.381,13.759
673,1004.660,13.762
674,1004.934,13.766
675,1005.222,13.770
676,1005.533,13.774
677,1005.822,13.778
678,1006.154,13.783
679,1006.440,13.787
680,1006.727,13.791
681,1007.042,13.795
682,1007.375,13.800
683,1007.659,13.804
684,1007.944,13.807
685,1008.284,13.812
686,1008.482,13.815
687,1008.753,13.819
688,1009.027,13.822
689,1009.055,13.823
690,1009.340,13.827
691,1009.623,13.830
692,1009.904,13.834
693,1010.342,13.840
694,1010.619,13.844
695,1010.896,13.848
696,1011.173,13.852
697,1011.460,13.856
698,1011.701,13.859
699,1011.942,13.862
700,1012.307,13.867
701,1012.492,13.870
702,1012.501,13.870
703,1012.741,13.873
704,1012.997,13.877
705,1013.257,13.880
706,1013.550,13.884
707,1013.806,13.888
708,1014.065,13.891
709,1014.273,13.894
710,1014.527,13.898
711,1014.735,13.900
712,1015.079,13.905
713,1015.353,13.909
714,1015.569,13.912
715,1016.474,13.924
716,1016.698,13.927
717,1016.979,13.931
718,1017.157,13.934
719,1017.462,13.938
720,1017.706,13.941
721,1017.954,13.945
722,1018.203,13.948
723,1018.406,13.951
724,1018.651,13.954
725,1018.899,13.958
726,1019.207,13.962
727,1019.488,13.966
728,1018.776,13.956
729,1018.949,13.958
730,1019.221,13.962
731,1019.442,13.965
732,1019.683,13.968
733,1019.926,13.972
734,1020.240,13.976
735,1020.477,13.979
736,1020.718,13.982
737,1020.961,13.986
738,1021.205,13.989
739,1021.450,13.992
740,1021.695,13.996
741,1021.935,13.999
742,1022.244,14.003
743,1022.484,14.007
744,1022.696,14.010
745,1023.010,14.014
746,1023.253,14.017
747,1023.480,14.020
748,1023.715,14.023
749,1023.962,14.027
750,1024.210,14.030
751,1024.450,14.034
752,1024.692,14.037
753,1024.967,14.041
754,1025.369,14.046
755,1025.645,14.050
756,1025.911,14.054
757,1026.171,14.057
758,1026.428,14.061
759,1026.683,14.064
760,1026.936,14.068
761,1027.188,14.071
762,1027.438,14.074
763,1027.688,14.078
764,1027.950,14.082
765,1028.169,14.085
766,1028.474,14.089
767,1026.791,14.066
768,1027.034,14.069
769,1027.278,14.072
770,1027.488,14.075
771,1027.722,14.078
772,1027.983,14.082
773,1028.219,14.085
774,1028.457,14.088
775,1028.759,14.093
776,1028.993,14.096
777,1029.216,14.099
778,1029.453,14.102
779,1029.692,14.105
780,1029.260,14.099
781,1029.557,14.104
782,1029.835,14.107
783,1030.206,14.112
784,1030.471,14.116
785,1030.714,14.119
786,1030.955,14.123
787,1031.252,14.127
788,1031.494,14.130
789,1031.684,14.133
790,1031.926,14.136
791,1032.215,14.140
792,1032.547,14.144
793,1032.296,14.141
794,1032.532,14.144
795,1032.768,14.148
796,1033.034,14.151
797,1033.270,14.154
798,1033.508,14.158
799,1033.746,14.161
800,1033.983,14.164
801,1034.278,14.168
802,1034.510,14.171
803,1034.731,14.174
804,1034.960,14.178
805,1035.191,14.181
806,1032.609,14.145
807,1032.799,14.148
808,1032.995,14.151
809,1033.200,14.153
810,1033.468,14.157
811,1033.669,14.160
812,1033.794,14.162
813,1034.067,14.165
814,1034.298,14.168
815,1034.412,14.170
816,1034.754,14.175
817,1034.971,14.178
818,1035.222,14.181
819,1035.441,14.184
820,1035.647,14.187
821,1035.830,14.189
822,1036.046,14.192
823,1036.379,14.197
824,1036.505,14.199
825,1036.713,14.202
826,1036.926,14.204
827,1037.142,14.207
828,1037.454,14.212
829,1037.669,14.215
830,1037.887,14.218
831,1038.115,14.221
832,1037.433,14.211
833,1037.716,14.215
