299,868.822,11.902
300,869.693,11.914
301,870.506,11.925
302,871.286,11.935
303,872.044,11.946
304,872.785,11.956
305,873.514,11.966
306,874.232,11.976
307,874.940,11.985
308,875.640,11.995
309,876.333,12.005
310,877.019,12.014
311,877.699,12.023
312,877.482,12.020
313,878.221,12.030
314,878.932,12.040
315,879.628,12.050
316,880.312,12.059
317,880.987,12.068
318,881.655,12.077
319,882.316,12.087
320,882.972,12.096
321,883.623,12.104
322,884.270,12.113
323,884.912,12.122
324,885.550,12.131
325,886.184,12.140
326,886.815,12.148
327,887.442,12.157
328,888.066,12.165
329,888.686,12.174
330,889.304,12.182
331,889.919,12.191
332,890.531,12.199
333,891.140,12.207
334,891.746,12.216
335,892.350,12.224
336,892.951,12.232
337,893.550,12.240
338,892.843,12.231
339,893.460,12.239
340,894.066,12.247
341,894.666,12.256
342,895.262,12.264
343,895.853,12.272
344,896.441,12.280
345,897.027,12.288
346,897.609,12.296
347,898.189,12.304
348,898.767,12.312
349,899.342,12.320
350,899.915,12.328
351,900.486,12.335
352,901.055,12.343
353,901.622,12.351
354,902.187,12.359
355,902.749,12.366
356,903.310,12.374
357,903.869,12.382
358,904.426,12.389
359,904.981,12.397
360,905.535,12.405
361,906.087,12.412
362,906.636,12.420
363,907.185,12.427
364,907.731,12.435
365,908.276,12.442
366,908.819,12.450
367,909.361,12.457
368,909.901,12.464
369,910.439,12.472
370,910.976,12.479
371,911.511,12.486
372,912.045,12.494
373,912.577,12.501
374,913.107,12.508
375,913.636,12.516
376,914.164,12.523
377,914.350,12.525
378,914.877,12.533
379,915.401,12.540
380,915.924,12.547
381,916.445,12.554
382,916.965,12.561
383,917.483,12.568
384,917.999,12.575
385,918.514,12.582
386,919.028,12.589
387,919.540,12.596
388,920.051,12.603
389,920.561,12.610
390,918.987,12.589
391,919.469,12.595
392,919.957,12.602
393,920.448,12.609
394,920.939,12.616
395,921.431,12.622
396,921.922,12.629
397,922.414,12.636
398,922.904,12.643
399,923.394,12.649
400,923.883,12.656
401,924.371,12.663
402,924.859,12.669
403,924.807,12.669
404,925.285,12.675
405,925.764,12.682
406,926.243,12.688
407,926.722,12.695
408,927.200,12.701
409,927.678,12.708
410,928.155,12.714
411,928.631,12.721
412,929.106,12.727
413,929.580,12.734
414,930.054,12.740
415,930.526,12.747
416,920.005,12.603
417,920.652,12.612
418,921.241,12.620
419,921.799,12.627
420,922.338,12.635
421,922.864,12.642
422,923.381,12.649
423,923.890,12.656
424,924.394,12.663
425,924.892,12.670
426,925.386,12.677
427,925.876,12.683
428,926.363,12.690
429,926.847,12.697
430,927.328,12.703
431,927.806,12.710
432,928.283,12.716
433,928.757,12.723
434,929.229,12.729
435,929.699,12.736
436,930.167,12.742
437,930.634,12.748
438,931.099,12.755
439,931.562,12.761
440,932.024,12.767
441,932.484,12.774
442,932.741,12.777
443,933.170,12.783
444,933.606,12.789
445,934.046,12.795
446,934.488,12.801
447,934.930,12.807
448,935.372,12.813
449,935.814,12.819
450,936.256,12.825
451,936.697,12.831
452,937.138,12.838
453,937.577,12.844
454,938.016,12.850
455,944.395,12.937
456,944.885,12.944
457,945.357,12.950
458,945.820,12.956
459,946.277,12.963
460,946.730,12.969
461,947.179,12.975
462,947.626,12.981
463,948.070,12.987
464,948.512,12.993
465,948.952,12.999
466,949.391,13.005
467,949.828,13.011
468,946.946,12.972
469,947.464,12.979
470,947.953,12.986
471,948.426,12.992
472,948.890,12.998
473,949.347,13.005
474,949.799,13.011
475,950.246,13.017
476,950.690,13.023
477,951.131,13.029
478,951.569,13.035
479,952.005,13.041
480,952.438,13.047
481,951.324,13.032
482,951.811,13.039
483,952.278,13.045
484,952.734,13.051
485,953.183,13.057
486,953.626,13.063
487,954.065,13.069
488,954.501,13.075
489,954.935,13.081
490,955.365,13.087
491,955.793,13.093
492,956.219,13.099
493,956.644,13.105
494,948.621,12.995
495,949.059,13.001
496,949.489,13.007
497,949.913,13.013
498,950.334,13.018
499,950.751,13.024
500,951.167,13.030
501,951.580,13.035
502,951.991,13.041
503,952.401,13.047
504,952.809,13.052
505,953.215,13.058
506,953.621,13.063
507,954.048,13.069
508,954.455,13.075
509,954.859,13.080
510,955.262,13.086
511,955.663,13.091
512,956.063,13.097
513,956.461,13.102
514,956.858,13.108
515,957.254,13.113
516,957.649,13.118
517,958.043,13.124
518,958.436,13.129
519,958.828,13.135
520,959.219,13.140
521,959.608,13.145
522,959.997,13.151
523,960.386,13.156
524,960.773,13.161
525,961.159,13.167
526,961.545,13.172
527,961.929,13.177
528,962.313,13.182
529,962.696,13.188
530,963.078,13.193
531,963.459,13.198
532,963.840,13.203
533,965.143,13.221
534,965.527,13.226
535,965.909,13.232
536,966.288,13.237
537,966.667,13.242
538,967.045,13.247
539,967.421,13.252
540,967.797,13.257
541,968.172,13.263
542,968.546,13.268
543,968.919,13.273
544,969.292,13.278
545,969.663,13.283
546,970.034,13.288
547,970.404,13.293
548,970.774,13.298
549,971.142,13.303
550,971.510,13.308
551,971.878,13.313
552,972.244,13.318
553,972.610,13.323
554,972.975,13.328
555,973.340,13.333
556,973.703,13.338
557,974.066,13.343
558,974.429,13.348
559,971.324,13.306
560,971.714,13.311
561,972.094,13.316
562,972.468,13.321
563,972.838,13.327
564,973.205,13.332
565,973.571,13.337
566,973.934,13.342
567,974.296,13.347
568,974.657,13.351
569,975.017,13.356
570,975.375,13.361
571,975.733,13.366
572,974.999,13.356
573,975.419,13.362
574,975.818,13.367
575,976.206,13.373
576,976.586,13.378
577,976.960,13.383
578,977.331,13.388
579,977.699,13.393
580,978.065,13.398
581,978.428,13.403
582,978.789,13.408
583,979.148,13.413
584,979.506,13.418
585,979.863,13.423
586,980.218,13.428
587,980.572,13.432
588,980.925,13.437
589,981.277,13.442
590,981.627,13.447
591,981.977,13.452
592,982.326,13.457
593,982.674,13.461
594,983.021,13.466
595,983.367,13.471
596,983.713,13.476
597,984.057,13.480
598,983.418,13.471
599,983.806,13.477
600,984.178,13.482
601,984.543,13.487
602,984.903,13.492
603,985.258,13.497
604,985.611,13.502
605,985.962,13.506
606,986.310,13.511
607,986.657,13.516
608,987.002,13.521
609,987.347,13.525
610,987.689,13.530
611,988.031,13.535
612,988.372,13.539
613,988.711,13.544
614,989.050,13.549
615,989.388,13.553
616,989.724,13.558
617,990.060,13.562
618,990.396,13.567
619,990.730,13.572
620,991.064,13.576
621,991.397,13.581
622,991.729,13.585
623,992.060,13.590
624,983.280,13.470
625,983.703,13.475
626,984.094,13.481
627,984.469,13.486
628,984.834,13.491
629,985.192,13.496
630,985.545,13.501
631,985.894,13.505
632,986.239,13.510
633,986.582,13.515
634,986.922,13.519
635,987.260,13.524
636,987.596,13.529
637,987.931,13.533
638,988.264,13.538
639,988.596,13.542
640,988.926,13.547
641,989.255,13.551
642,989.583,13.556
643,989.910,13.560
644,990.236,13.565
645,990.561,13.569
646,990.885,13.574
647,991.208,13.578
648,991.531,13.583
649,991.852,13.587
650,991.126,13.577
651,991.219,13.578
652,991.386,13.581
653,991.589,13.583
654,991.814,13.586
655,992.054,13.590
656,992.304,13.593
657,992.561,13.597
658,992.825,13.600
659,993.092,13.604
660,993.364,13.608
661,993.638,13.611
662,993.915,13.615
663,994.193,13.619
664,994.473,13.623
665,994.755,13.627
666,995.038,13.631
667,995.322,13.635
668,995.606,13.638
669,995.891,13.642
670,996.177,13.646
671,996.464,13.650
672,996.750,13.654
673,997.037,13.658
674,997.325,13.662
675,997.612,13.666
676,995.403,13.636
677,995.672,13.639
678,995.946,13.643
679,996.224,13.647
680,996.503,13.651
681,996.784,13.655
682,997.065,13.658
683,997.348,13.662
684,997.630,13.666
685,997.913,13.670
686,998.196,13.674
687,998.480,13.678
688,998.763,13.682
689,998.178,13.674
690,998.545,13.679
691,998.885,13.683
692,999.211,13.688
693,999.529,13.692
694,999.842,13.696
695,1000.150,13.701
696,1000.456,13.705
697,1000.758,13.709
698,1001.059,13.713
699,1001.358,13.717
700,1001.656,13.721
701,1001.952,13.725
702,1002.247,13.729
703,1002.541,13.733
704,1002.834,13.737
705,1003.126,13.741
706,1003.418,13.745
707,1003.709,13.749
708,1003.999,13.753
709,1004.288,13.757
710,1004.577,13.761
711,1004.865,13.765
712,1005.153,13.769
713,1005.440,13.773
714,1005.726,13.777
715,1002.829,13.737
716,1003.141,13.742
717,1003.444,13.746
718,1003.743,13.750
719,1004.038,13.754
720,1004.331,13.758
721,1004.622,13.762
722,1004.911,13.766
723,1005.200,13.770
724,1005.487,13.774
725,1005.774,13.778
726,1006.060,13.782
727,1006.345,13.786
728,1006.629,13.789
729,1006.913,13.793
730,1007.196,13.797
731,1007.478,13.801
732,1007.760,13.805
733,1008.041,13.809
734,1008.322,13.813
735,1008.602,13.816
736,1008.882,13.820
737,1009.162,13.824
738,1009.440,13.828
739,1009.719,13.832
740,1009.997,13.836
741,1006.651,13.790
742,1007.032,13.795
743,1007.379,13.800
744,1007.709,13.804
745,1008.027,13.809
746,1008.338,13.813
747,1008.643,13.817
748,1008.945,13.821
749,1009.243,13.825
750,1009.538,13.829
751,1009.831,13.833
752,1010.122,13.837
753,1010.411,13.841
754,1009.830,13.833
755,1010.084,13.837
756,1010.347,13.840
757,1010.614,13.844
758,1010.883,13.848
759,1011.153,13.851
760,1011.424,13.855
761,1011.695,13.859
762,1011.966,13.863
763,1012.237,13.866
764,1012.508,13.870
765,1012.779,13.874
766,1013.049,13.877
767,1013.320,13.881
768,1013.589,13.885
769,1013.859,13.888
770,1014.128,13.892
771,1014.397,13.896
772,1014.665,13.900
773,1014.933,13.903
774,1015.201,13.907
775,1015.468,13.911
776,1015.735,13.914
777,1016.002,13.918
778,1016.268,13.921
779,1016.534,13.925
780,1015.693,13.914
781,1016.187,13.920
782,1016.608,13.926
783,1016.991,13.931
784,1017.351,13.936
785,1017.696,13.941
786,1018.029,13.946
787,1018.353,13.950
788,1018.671,13.954
789,1018.982,13.959
790,1019.290,13.963
791,1019.593,13.967
792,1019.893,13.971
793,1020.240,13.976
794,1020.465,13.979
795,1020.710,13.982
796,1020.964,13.986
797,1021.223,13.989
798,1021.484,13.993
799,1021.748,13.997
800,1022.012,14.000
801,1022.277,14.004
802,1022.542,14.007
803,1022.807,14.011
804,1023.073,14.015
805,1023.338,14.018
806,1021.164,13.989
807,1021.416,13.992
808,1021.672,13.996
809,1021.929,13.999
810,1022.187,14.003
811,1022.446,14.006
812,1022.705,14.010
813,1022.964,14.013
814,1023.223,14.017
815,1023.482,14.020
816,1023.740,14.024
817,1023.999,14.027
818,1024.257,14.031
819,1021.582,13.994
820,1021.833,13.998
821,1022.086,14.001
822,1022.339,14.005
823,1022.593,14.008
824,1022.848,14.012
825,1023.102,14.015
826,1023.356,14.019
827,1023.610,14.022
828,1023.864,14.026
829,1024.118,14.029
830,1024.372,14.032
831,1024.625,14.036
832,1024.878,14.039
833,1025.131,14.043
