394,12082.806,20.654
395,12092.097,20.670
396,12101.209,20.686
397,12110.163,20.701
398,12118.995,20.716
399,12127.725,20.731
400,12136.355,20.746
401,12144.920,20.761
402,12153.419,20.775
403,12132.867,20.740
404,12142.539,20.756
405,12151.753,20.772
406,12160.714,20.788
407,12169.532,20.803
408,12178.204,20.817
409,12186.733,20.832
410,12195.227,20.847
411,12203.637,20.861
412,12211.985,20.875
413,12220.306,20.889
414,12228.577,20.904
415,12236.771,20.918
416,12239.066,20.921
417,12247.318,20.936
418,12255.522,20.950
419,12263.643,20.963
420,12271.711,20.977
421,12279.721,20.991
422,12287.736,21.005
423,12295.680,21.018
424,12303.591,21.032
425,12311.473,21.045
426,12319.320,21.059
427,12327.139,21.072
428,12334.952,21.085
429,12306.610,21.037
430,12313.831,21.049
431,12321.166,21.062
432,12328.566,21.074
433,12335.996,21.087
434,12343.435,21.100
435,12350.876,21.113
436,12358.312,21.125
437,12365.756,21.138
438,12373.170,21.151
439,12380.588,21.163
440,12387.997,21.176
441,12395.389,21.189
442,12335.540,21.086
443,12347.389,21.107
444,12357.758,21.124
445,12367.384,21.141
446,12376.559,21.157
447,12385.401,21.172
448,12394.010,21.186
449,12402.439,21.201
450,12410.725,21.215
451,12418.892,21.229
452,12426.933,21.243
453,12434.930,21.256
454,12442.856,21.270
455,12480.796,21.335
456,12489.715,21.350
457,12498.241,21.365
458,12506.537,21.379
459,12514.677,21.393
460,12522.742,21.406
461,12530.662,21.420
462,12538.506,21.433
463,12546.282,21.447
464,12553.999,21.460
465,12561.680,21.473
466,12569.285,21.486
467,12576.885,21.499
468,12581.862,21.507
469,12589.307,21.520
470,12596.700,21.533
471,12604.073,21.545
472,12611.421,21.558
473,12618.743,21.571
474,12626.040,21.583
475,12633.303,21.595
476,12640.609,21.608
477,12647.793,21.620
478,12654.988,21.632
479,12662.159,21.645
480,12669.299,21.657
481,12667.420,21.654
482,12675.023,21.667
483,12682.445,21.679
484,12689.764,21.692
485,12697.038,21.704
486,12704.250,21.717
487,12711.449,21.729
488,12718.531,21.741
489,12725.636,21.753
490,12732.655,21.765
491,12739.668,21.777
492,12746.751,21.789
493,12753.718,21.801
494,12750.661,21.796
495,12757.598,21.808
496,12764.463,21.820
497,12771.453,21.832
498,12778.300,21.843
499,12785.159,21.855
500,12791.971,21.867
501,12798.822,21.878
502,12805.560,21.890
503,12812.312,21.901
504,12819.047,21.913
505,12825.767,21.924
506,12832.510,21.936
507,12909.956,22.068
508,12918.041,22.082
509,12925.660,22.095
510,12933.026,22.108
511,12940.255,22.120
512,12947.408,22.132
513,12954.434,22.144
514,12961.342,22.156
515,12968.284,22.168
516,12975.147,22.180
517,12981.913,22.191
518,12988.760,22.203
519,12995.506,22.215
520,12986.054,22.198
521,12992.726,22.210
522,12999.392,22.221
523,13006.029,22.233
524,13012.640,22.244
525,13019.213,22.255
526,13025.770,22.266
527,13032.392,22.278
528,13038.929,22.289
529,13045.397,22.300
530,13051.932,22.311
531,13058.395,22.322
532,13064.843,22.333
533,13068.777,22.340
534,13075.023,22.350
535,13081.311,22.361
536,13087.615,22.372
537,13093.921,22.383
538,13100.222,22.394
539,13106.517,22.404
540,13112.802,22.415
541,13119.078,22.426
542,13125.406,22.437
543,13131.659,22.447
544,13137.896,22.458
545,13144.128,22.469
546,13145.826,22.471
547,13153.230,22.484
548,13160.251,22.496
549,13167.043,22.508
550,13173.712,22.519
551,13180.295,22.530
552,13186.833,22.542
553,13193.319,22.553
554,13199.729,22.564
555,13206.133,22.575
556,13212.468,22.585
557,13218.779,22.596
558,13225.053,22.607
559,13235.270,22.624
560,13245.989,22.643
561,13255.232,22.659
562,13263.784,22.673
563,13271.831,22.687
564,13279.565,22.700
565,13287.071,22.713
566,13294.399,22.725
567,13301.586,22.738
568,13308.719,22.750
569,13315.685,22.762
570,13322.569,22.774
571,13329.381,22.785
572,13316.051,22.762
573,13322.910,22.774
574,13329.683,22.786
575,13336.414,22.797
576,13343.008,22.809
577,13349.579,22.820
578,13356.158,22.831
579,13362.638,22.842
580,13369.083,22.853
581,13375.494,22.864
582,13381.873,22.875
583,13388.223,22.886
584,13394.630,22.897
585,13367.869,22.851
586,13376.242,22.865
587,13383.903,22.878
588,13391.170,22.891
589,13398.192,22.903
590,13405.082,22.915
591,13411.803,22.926
592,13418.427,22.937
593,13424.978,22.949
594,13431.502,22.960
595,13437.919,22.971
596,13444.288,22.982
597,13450.606,22.992
598,13452.847,22.996
599,13459.280,23.007
600,13465.613,23.018
601,13471.851,23.029
602,13478.053,23.039
603,13484.226,23.050
604,13490.377,23.060
605,13496.487,23.071
606,13502.574,23.081
607,13508.636,23.092
608,13514.673,23.102
609,13520.691,23.112
610,13526.672,23.123
611,13520.484,23.112
612,13527.329,23.124
613,13533.871,23.135
614,13540.281,23.146
615,13546.554,23.157
616,13552.770,23.167
617,13558.897,23.178
618,13564.979,23.188
619,13571.022,23.198
620,13576.996,23.209
621,13583.026,23.219
622,13588.969,23.229
623,13594.894,23.239
624,13597.189,23.243
625,13604.035,23.255
626,13610.541,23.266
627,13616.860,23.277
628,13623.057,23.287
629,13629.181,23.298
630,13635.246,23.308
631,13641.261,23.318
632,13647.235,23.329
633,13653.172,23.339
634,13659.105,23.349
635,13665.003,23.359
636,13670.859,23.369
637,13671.713,23.370
638,13677.882,23.381
639,13683.924,23.391
640,13689.870,23.401
641,13695.722,23.411
642,13701.567,23.421
643,13707.378,23.431
644,13713.266,23.441
645,13719.020,23.451
646,13724.756,23.461
647,13730.457,23.471
648,13736.154,23.481
649,13741.841,23.490
650,13732.938,23.475
651,13741.093,23.489
652,13748.429,23.502
653,13755.343,23.513
654,13761.970,23.525
655,13768.435,23.536
656,13774.838,23.547
657,13781.064,23.557
658,13787.209,23.568
659,13793.302,23.578
660,13799.308,23.589
661,13805.275,23.599
662,13811.186,23.609
663,13627.961,23.296
664,13639.732,23.316
665,13649.682,23.333
666,13658.682,23.348
667,13667.108,23.363
668,13675.199,23.376
669,13682.941,23.390
670,13690.466,23.403
671,13697.815,23.415
672,13705.018,23.427
673,13712.134,23.440
674,13719.131,23.452
675,13725.959,23.463
676,13704.915,23.427
677,13712.041,23.439
678,13718.913,23.451
679,13725.676,23.463
680,13732.380,23.474
681,13738.986,23.485
682,13745.519,23.497
683,13752.091,23.508
684,13758.545,23.519
685,13764.968,23.530
686,13771.326,23.541
687,13777.624,23.551
688,13783.918,23.562
689,13751.737,23.507
690,13758.729,23.519
691,13765.542,23.531
692,13772.118,23.542
693,13778.567,23.553
694,13784.945,23.564
695,13791.264,23.575
696,13797.544,23.586
697,13803.832,23.596
698,13809.957,23.607
699,13816.097,23.617
700,13822.225,23.628
701,13828.354,23.638
702,13823.768,23.630
703,13829.707,23.641
704,13835.637,23.651
705,13841.596,23.661
706,13847.553,23.671
707,13853.469,23.681
708,13859.464,23.691
709,13865.338,23.701
710,13871.238,23.712
711,13877.078,23.722
712,13882.998,23.732
713,13888.815,23.742
714,13894.617,23.751
715,13901.730,23.764
716,13909.254,23.777
717,13916.212,23.788
718,13922.854,23.800
719,13929.363,23.811
720,13935.735,23.822
721,13941.975,23.832
722,13948.135,23.843
723,13954.294,23.853
724,13960.343,23.864
725,13966.402,23.874
726,13972.381,23.884
727,13978.320,23.895
728,13954.211,23.853
729,13962.486,23.867
730,13970.102,23.881
731,13977.198,23.893
732,13983.965,23.904
733,13990.600,23.916
734,13997.045,23.927
735,14003.363,23.937
736,14009.689,23.948
737,14015.967,23.959
738,14022.117,23.969
739,14028.238,23.980
740,14034.328,23.990
741,13998.477,23.929
742,14004.801,23.940
743,14010.890,23.950
744,14016.950,23.961
745,14022.873,23.971
746,14028.822,23.981
747,14034.688,23.991
748,14040.672,24.001
749,14046.572,24.011
750,14052.288,24.021
751,14057.969,24.031
752,14063.750,24.041
753,14069.430,24.050
754,14073.234,24.057
755,14079.165,24.067
756,14084.847,24.077
757,14090.633,24.087
758,14096.353,24.096
759,14102.023,24.106
760,14107.654,24.116
761,14113.503,24.126
762,14119.015,24.135
763,14124.679,24.145
764,14130.270,24.154
765,14135.734,24.164
766,14141.275,24.173
767,14125.892,24.147
768,14132.174,24.158
769,14138.199,24.168
770,14143.999,24.178
771,14149.770,24.188
772,14155.451,24.197
773,14161.082,24.207
774,14166.710,24.217
775,14172.294,24.226
776,14177.842,24.236
777,14183.409,24.245
778,14188.907,24.255
779,14194.380,24.264
780,14198.070,24.270
781,14204.143,24.281
782,14210.019,24.291
783,14215.771,24.300
784,14221.459,24.310
785,14227.083,24.320
786,14232.704,24.329
787,14238.179,24.339
788,14243.580,24.348
789,14249.177,24.358
790,14254.700,24.367
791,14260.080,24.376
792,14265.431,24.385
793,14214.034,24.297
794,14221.486,24.310
795,14228.147,24.322
796,14234.613,24.333
797,14240.977,24.344
798,14246.995,24.354
799,14252.885,24.364
800,14258.719,24.374
801,14264.456,24.384
802,14270.113,24.393
803,14275.688,24.403
804,14281.330,24.413
805,14286.960,24.422
806,14103.105,24.108
807,14118.306,24.134
808,14130.430,24.155
809,14140.836,24.172
810,14150.273,24.189
811,14158.994,24.203
812,14167.399,24.218
813,14175.117,24.231
814,14182.942,24.244
815,14190.516,24.257
816,14197.670,24.270
817,14204.782,24.282
818,14211.715,24.294
819,14215.769,24.300
820,14222.385,24.312
821,14229.031,24.323
822,14235.400,24.334
823,14241.655,24.345
824,14247.927,24.355
825,14254.229,24.366
826,14260.481,24.377
827,14266.508,24.387
828,14272.605,24.398
829,14278.741,24.408
830,14284.673,24.418
831,14290.465,24.428
832,14251.079,24.361
833,14257.415,24.372
