316,6338.782,10.836
317,6343.546,10.844
318,6348.332,10.852
319,6353.066,10.860
320,6357.783,10.868
321,6362.481,10.876
322,6367.162,10.884
323,6371.826,10.892
324,6376.474,10.900
325,6366.129,10.882
326,6370.622,10.890
327,6375.135,10.898
328,6379.633,10.905
329,6384.158,10.913
330,6388.664,10.921
331,6393.151,10.928
332,6397.635,10.936
333,6402.164,10.944
334,6406.637,10.952
335,6411.069,10.959
336,6415.550,10.967
337,6419.979,10.974
338,6421.225,10.976
339,6425.519,10.984
340,6429.868,10.991
341,6434.171,10.999
342,6438.501,11.006
343,6442.826,11.013
344,6447.176,11.021
345,6451.484,11.028
346,6455.786,11.036
347,6460.078,11.043
348,6464.378,11.050
349,6468.651,11.058
350,6472.915,11.065
351,6466.922,11.055
352,6471.755,11.063
353,6476.389,11.071
354,6480.904,11.078
355,6485.362,11.086
356,6489.825,11.094
357,6494.196,11.101
358,6498.506,11.109
359,6502.819,11.116
360,6507.159,11.123
361,6511.416,11.131
362,6515.648,11.138
363,6519.875,11.145
364,6521.487,11.148
365,6526.106,11.156
366,6530.574,11.163
367,6534.974,11.171
368,6539.319,11.178
369,6543.621,11.186
370,6547.864,11.193
371,6552.092,11.200
372,6556.341,11.207
373,6560.505,11.215
374,6564.664,11.222
375,6568.807,11.229
376,6572.957,11.236
377,6431.935,10.995
378,6433.936,10.998
379,6436.506,11.003
380,6439.393,11.008
381,6442.455,11.013
382,6445.632,11.018
383,6448.941,11.024
384,6452.251,11.029
385,6455.604,11.035
386,6458.969,11.041
387,6462.382,11.047
388,6465.814,11.053
389,6469.262,11.059
390,6607.724,11.295
391,6616.254,11.310
392,6623.114,11.322
393,6629.130,11.332
394,6634.635,11.341
395,6639.829,11.350
396,6644.749,11.359
397,6649.482,11.367
398,6654.088,11.375
399,6658.559,11.382
400,6662.936,11.390
401,6667.233,11.397
402,6671.441,11.404
403,6664.989,11.393
404,6669.359,11.401
405,6673.600,11.408
406,6677.756,11.415
407,6681.852,11.422
408,6685.921,11.429
409,6689.924,11.436
410,6693.889,11.443
411,6697.838,11.449
412,6701.745,11.456
413,6705.628,11.463
414,6709.486,11.469
415,6713.308,11.476
416,6708.150,11.467
417,6712.410,11.474
418,6716.452,11.481
419,6720.421,11.488
420,6724.377,11.495
421,6728.244,11.501
422,6732.072,11.508
423,6735.867,11.514
424,6739.613,11.521
425,6743.351,11.527
426,6747.067,11.533
427,6750.828,11.540
428,6754.520,11.546
429,6659.719,11.384
430,6663.699,11.391
431,6667.571,11.398
432,6671.330,11.404
433,6675.036,11.410
434,6678.695,11.417
435,6682.328,11.423
436,6685.935,11.429
437,6689.528,11.435
438,6693.092,11.441
439,6696.615,11.447
440,6700.123,11.453
441,6703.630,11.459
442,6690.055,11.436
443,6693.987,11.443
444,6697.749,11.449
445,6701.462,11.455
446,6705.034,11.462
447,6708.642,11.468
448,6712.184,11.474
449,6715.764,11.480
450,6719.253,11.486
451,6722.747,11.492
452,6726.195,11.498
453,6729.576,11.504
454,6733.018,11.509
455,6716.472,11.481
456,6722.425,11.491
457,6727.547,11.500
458,6732.240,11.508
459,6736.667,11.516
460,6740.912,11.523
461,6745.048,11.530
462,6749.034,11.537
463,6752.954,11.544
464,6756.877,11.550
465,6760.674,11.557
466,6764.421,11.563
467,6768.150,11.569
468,6775.611,11.582
469,6779.417,11.589
470,6783.167,11.595
471,6786.828,11.601
472,6790.381,11.607
473,6793.960,11.614
474,6797.533,11.620
475,6801.056,11.626
476,6804.558,11.632
477,6808.038,11.638
478,6811.498,11.644
479,6815.046,11.650
480,6818.423,11.655
481,6797.851,11.620
482,6802.689,11.629
483,6807.154,11.636
484,6811.184,11.643
485,6815.152,11.650
486,6819.009,11.656
487,6822.857,11.663
488,6826.554,11.669
489,6830.285,11.676
490,6833.884,11.682
491,6837.406,11.688
492,6840.929,11.694
493,6844.414,11.700
494,6832.182,11.679
495,6836.113,11.686
496,6839.886,11.692
497,6843.541,11.698
498,6847.107,11.704
499,6850.623,11.710
500,6854.088,11.716
501,6857.533,11.722
502,6860.929,11.728
503,6864.312,11.734
504,6867.675,11.740
505,6871.035,11.745
506,6874.359,11.751
507,6872.483,11.748
508,6875.800,11.754
509,6879.092,11.759
510,6882.364,11.765
511,6885.655,11.770
512,6888.889,11.776
513,6892.109,11.781
514,6895.301,11.787
515,6898.497,11.792
516,6901.682,11.798
517,6904.873,11.803
518,6908.032,11.809
519,6911.243,11.814
520,6892.295,11.782
521,6895.727,11.788
522,6899.011,11.793
523,6902.260,11.799
524,6905.441,11.804
525,6908.625,11.810
526,6911.806,11.815
527,6914.947,11.820
528,6918.059,11.826
529,6921.157,11.831
530,6924.200,11.836
531,6927.267,11.841
532,6930.324,11.847
533,6926.157,11.840
534,6929.194,11.845
535,6932.194,11.850
536,6935.190,11.855
537,6938.176,11.860
538,6941.158,11.865
539,6944.172,11.870
540,6947.083,11.875
541,6950.082,11.880
542,6953.004,11.885
543,6956.000,11.891
544,6958.969,11.896
545,6961.881,11.901
546,6963.078,11.903
547,6966.164,11.908
548,6969.174,11.913
549,6972.225,11.918
550,6975.228,11.923
551,6978.152,11.928
552,6981.038,11.933
553,6984.010,11.938
554,6986.834,11.943
555,6989.790,11.948
556,6992.671,11.953
557,6995.551,11.958
558,6998.455,11.963
559,6988.187,11.946
560,6991.379,11.951
561,6994.354,11.956
562,6997.354,11.961
563,7000.317,11.966
564,7003.252,11.971
565,7006.271,11.977
566,7009.169,11.981
567,7012.039,11.986
568,7014.899,11.991
569,7017.698,11.996
570,7020.534,12.001
571,7023.361,12.006
572,7023.089,12.005
573,7026.337,12.011
574,7029.307,12.016
575,7032.282,12.021
576,7035.214,12.026
577,7038.116,12.031
578,7041.089,12.036
579,7043.955,12.041
580,7046.785,12.046
581,7049.604,12.051
582,7052.412,12.055
583,7055.195,12.060
584,7057.974,12.065
585,7056.274,12.062
586,7059.460,12.067
587,7062.472,12.073
588,7065.414,12.078
589,7068.305,12.083
590,7071.149,12.087
591,7073.987,12.092
592,7076.805,12.097
593,7079.589,12.102
594,7082.387,12.107
595,7085.255,12.112
596,7087.992,12.116
597,7090.724,12.121
598,7068.069,12.082
599,7072.367,12.090
600,7076.256,12.096
601,7079.783,12.102
602,7083.146,12.108
603,7086.387,12.113
604,7089.568,12.119
605,7092.660,12.124
606,7095.701,12.129
607,7098.701,12.135
608,7101.631,12.140
609,7104.552,12.145
610,7107.465,12.150
611,7101.641,12.140
612,7104.869,12.145
613,7107.954,12.150
614,7110.932,12.155
615,7113.857,12.160
616,7116.726,12.165
617,7119.596,12.170
618,7122.430,12.175
619,7125.230,12.180
620,7128.031,12.185
621,7130.793,12.189
622,7133.540,12.194
623,7136.275,12.199
624,7045.657,12.044
625,7051.203,12.053
626,7055.760,12.061
627,7059.910,12.068
628,7063.728,12.075
629,7067.347,12.081
630,7070.719,12.087
631,7074.235,12.093
632,7077.509,12.098
633,7080.711,12.104
634,7083.839,12.109
635,7086.927,12.114
636,7089.971,12.120
637,7080.307,12.103
638,7083.437,12.108
639,7086.483,12.114
640,7089.547,12.119
641,7092.510,12.124
642,7095.384,12.129
643,7098.253,12.134
644,7101.097,12.139
645,7103.922,12.143
646,7106.704,12.148
647,7109.538,12.153
648,7112.233,12.158
649,7115.122,12.163
650,7050.619,12.052
651,7055.897,12.061
652,7060.294,12.069
653,7064.333,12.076
654,7068.051,12.082
655,7071.611,12.088
656,7075.078,12.094
657,7078.485,12.100
658,7081.745,12.106
659,7084.911,12.111
660,7087.987,12.116
661,7091.061,12.121
662,7094.072,12.127
663,7093.789,12.126
664,7096.958,12.132
665,7099.979,12.137
666,7102.877,12.142
667,7105.804,12.147
668,7108.750,12.152
669,7111.608,12.157
670,7114.442,12.161
671,7117.306,12.166
672,7120.095,12.171
673,7122.867,12.176
674,7125.621,12.181
675,7128.328,12.185
676,6479.704,11.076
677,6482.098,11.081
678,6484.507,11.085
679,6486.938,11.089
680,6489.339,11.093
681,6491.777,11.097
682,6494.208,11.101
683,6496.760,11.106
684,6499.186,11.110
685,6501.610,11.114
686,6504.030,11.118
687,6506.444,11.122
688,6508.853,11.126
689,6503.976,11.118
690,6506.655,11.122
691,6509.236,11.127
692,6511.765,11.131
693,6514.258,11.135
694,6516.786,11.140
695,6519.229,11.144
696,6521.681,11.148
697,6524.095,11.152
698,6526.499,11.156
699,6528.892,11.160
700,6531.225,11.164
701,6533.626,11.169
702,6531.759,11.165
703,6534.273,11.170
704,6536.704,11.174
705,6539.028,11.178
706,6541.410,11.182
707,6543.940,11.186
708,6546.299,11.190
709,6548.647,11.194
710,6550.960,11.198
711,6553.288,11.202
712,6555.589,11.206
713,6557.883,11.210
714,6560.220,11.214
715,6553.089,11.202
716,6555.829,11.207
717,6558.418,11.211
718,6561.017,11.215
719,6563.467,11.220
720,6565.884,11.224
721,6568.276,11.228
722,6570.734,11.232
723,6573.084,11.236
724,6575.421,11.240
725,6577.712,11.244
726,6580.020,11.248
727,6582.315,11.252
728,6578.477,11.245
729,6580.842,11.249
730,6583.174,11.253
731,6585.580,11.257
732,6587.876,11.261
733,6590.160,11.265
734,6592.431,11.269
735,6594.681,11.273
736,6596.884,11.277
737,6599.149,11.281
738,6601.406,11.284
739,6603.628,11.288
740,6605.845,11.292
741,6593.531,11.271
742,6596.350,11.276
743,6598.968,11.280
744,6601.479,11.285
745,6603.938,11.289
746,6606.324,11.293
747,6608.679,11.297
748,6611.009,11.301
749,6613.317,11.305
750,6615.620,11.309
751,6617.956,11.313
752,6620.313,11.317
753,6622.540,11.321
754,6617.380,11.312
755,6619.775,11.316
756,6622.084,11.320
757,6624.362,11.324
758,6626.620,11.328
759,6628.861,11.331
760,6631.088,11.335
761,6633.302,11.339
762,6635.506,11.343
763,6637.701,11.346
764,6639.887,11.350
765,6642.101,11.354
766,6644.248,11.358
767,6640.495,11.351
768,6642.878,11.355
769,6645.241,11.359
770,6647.446,11.363
771,6649.802,11.367
772,6651.862,11.371
773,6654.047,11.374
774,6656.398,11.378
775,6658.446,11.382
776,6660.653,11.386
777,6662.766,11.389
778,6664.935,11.393
779,6667.094,11.397
780,6642.123,11.354
781,6644.288,11.358
782,6646.466,11.361
783,6648.582,11.365
784,6650.588,11.369
785,6652.752,11.372
786,6654.904,11.376
787,6656.974,11.379
788,6659.042,11.383
789,6661.107,11.387
790,6663.167,11.390
791,6665.120,11.393
792,6667.167,11.397
793,6666.049,11.395
794,6668.201,11.399
795,6670.315,11.402
796,6672.524,11.406
797,6674.595,11.410
798,6676.657,11.413
799,6678.712,11.417
800,6680.713,11.420
801,6682.741,11.423
802,6684.855,11.427
803,6686.879,11.431
804,6688.900,11.434
805,6690.952,11.438
806,6676.479,11.413
807,6679.295,11.418
808,6681.650,11.422
809,6684.015,11.426
810,6686.304,11.430
811,6688.621,11.434
812,6690.938,11.438
813,6693.091,11.441
814,6695.187,11.445
815,6697.301,11.448
816,6699.397,11.452
817,6701.482,11.456
818,6703.633,11.459
819,6692.439,11.440
820,6694.322,11.443
821,6696.220,11.447
822,6698.055,11.450
823,6700.069,11.453
824,6702.007,11.456
825,6703.947,11.460
826,6705.886,11.463
827,6707.881,11.466
828,6709.765,11.470
829,6711.696,11.473
830,6713.628,11.476
831,6715.557,11.480
832,6710.450,11.471
833,6712.762,11.475
