128,1060.469,14.527
129,1062.381,14.553
130,1061.983,14.548
131,1064.260,14.579
132,1066.395,14.608
133,1068.453,14.636
134,1070.460,14.664
135,1072.428,14.691
136,1074.365,14.717
137,1076.277,14.744
138,1078.165,14.769
139,1080.034,14.795
140,1081.885,14.820
141,1083.718,14.845
142,1085.535,14.870
143,1086.829,14.888
144,1088.561,14.912
145,1090.296,14.936
146,1092.026,14.959
147,1093.749,14.983
148,1095.463,15.006
149,1097.168,15.030
150,1098.863,15.053
151,1100.549,15.076
152,1102.224,15.099
153,1103.889,15.122
154,1105.545,15.144
155,1107.191,15.167
156,1105.879,15.149
157,1107.430,15.170
158,1108.994,15.192
159,1110.559,15.213
160,1112.122,15.235
161,1113.681,15.256
162,1115.234,15.277
163,1116.781,15.298
164,1118.321,15.319
165,1119.854,15.340
166,1121.380,15.361
167,1122.898,15.382
168,1124.410,15.403
169,1125.914,15.423
170,1127.411,15.444
171,1128.900,15.464
172,1130.382,15.485
173,1131.857,15.505
174,1133.325,15.525
175,1134.785,15.545
176,1136.239,15.565
177,1137.685,15.585
178,1139.125,15.604
179,1140.557,15.624
180,1141.983,15.644
181,1143.402,15.663
182,1138.000,15.589
183,1139.568,15.611
184,1141.072,15.631
185,1142.540,15.651
186,1143.985,15.671
187,1145.410,15.691
188,1146.821,15.710
189,1148.219,15.729
190,1149.606,15.748
191,1150.982,15.767
192,1152.349,15.786
193,1153.707,15.804
194,1155.057,15.823
195,1150.795,15.764
196,1152.245,15.784
197,1153.645,15.803
198,1155.017,15.822
199,1156.368,15.841
200,1157.705,15.859
201,1159.029,15.877
202,1160.341,15.895
203,1161.644,15.913
204,1162.937,15.931
205,1164.222,15.948
206,1165.500,15.966
207,1166.769,15.983
208,1167.358,15.991
209,1168.670,16.009
210,1169.957,16.027
211,1171.228,16.044
212,1172.487,16.061
213,1173.736,16.079
214,1174.977,16.096
215,1176.210,16.112
216,1177.435,16.129
217,1178.654,16.146
218,1179.865,16.163
219,1181.071,16.179
220,1182.270,16.195
221,1183.464,16.212
222,1184.652,16.228
223,1185.834,16.244
224,1187.011,16.260
225,1188.182,16.276
226,1189.348,16.292
227,1190.509,16.308
228,1191.665,16.324
229,1192.816,16.340
230,1193.962,16.356
231,1195.103,16.371
232,1196.239,16.387
233,1197.371,16.402
234,1197.048,16.398
235,1198.166,16.413
236,1199.281,16.429
237,1200.391,16.444
238,1201.498,16.459
239,1202.601,16.474
240,1203.700,16.489
241,1204.794,16.504
242,1205.885,16.519
243,1206.971,16.534
244,1208.053,16.549
245,1209.132,16.563
246,1210.206,16.578
247,1210.635,16.584
248,1211.909,16.601
249,1213.113,16.618
250,1214.279,16.634
251,1215.419,16.650
252,1216.543,16.665
253,1217.652,16.680
254,1218.750,16.695
255,1219.839,16.710
256,1220.919,16.725
257,1221.991,16.740
258,1223.057,16.754
259,1224.116,16.769
260,963.136,13.194
261,964.091,13.207
262,965.029,13.220
263,965.956,13.232
264,966.874,13.245
265,967.786,13.257
266,968.692,13.270
267,969.592,13.282
268,970.488,13.294
269,971.379,13.307
270,972.266,13.319
271,973.149,13.331
272,974.027,13.343
273,970.657,13.297
274,971.916,13.314
275,973.046,13.329
276,974.110,13.344
277,975.132,13.358
278,976.124,13.372
279,977.095,13.385
280,978.048,13.398
281,978.987,13.411
282,979.915,13.423
283,980.832,13.436
284,981.739,13.448
285,982.639,13.461
286,983.531,13.473
287,984.417,13.485
288,985.296,13.497
289,986.170,13.509
290,987.038,13.521
291,987.901,13.533
292,988.759,13.545
293,989.612,13.556
294,990.461,13.568
295,991.306,13.580
296,992.146,13.591
297,992.983,13.603
298,993.815,13.614
299,994.644,13.625
300,995.470,13.637
301,996.291,13.648
302,997.110,13.659
303,997.925,13.670
304,998.736,13.681
305,999.545,13.692
306,1000.350,13.703
307,1001.152,13.714
308,1001.951,13.725
309,1002.747,13.736
310,1003.541,13.747
311,1004.331,13.758
312,1005.353,13.772
313,1006.159,13.783
314,1006.954,13.794
315,1007.744,13.805
316,1008.529,13.815
317,1009.310,13.826
318,1010.088,13.837
319,1010.862,13.847
320,1011.633,13.858
321,1012.401,13.869
322,1013.166,13.879
323,1013.929,13.889
324,1014.689,13.900
325,954.898,13.081
326,955.918,13.095
327,956.863,13.108
328,957.770,13.120
329,958.651,13.132
330,959.515,13.144
331,960.365,13.156
332,961.205,13.167
333,962.037,13.179
334,962.861,13.190
335,963.678,13.201
336,964.490,13.212
337,965.296,13.223
338,956.587,13.104
339,957.060,13.110
340,957.633,13.118
341,958.254,13.127
342,958.904,13.136
343,959.572,13.145
344,960.251,13.154
345,960.939,13.164
346,961.633,13.173
347,962.331,13.183
348,963.032,13.192
349,963.735,13.202
350,964.440,13.212
351,956.239,13.099
352,957.182,13.112
353,958.048,13.124
354,958.874,13.135
355,959.676,13.146
356,960.460,13.157
357,961.233,13.168
358,961.996,13.178
359,962.752,13.188
360,963.500,13.199
361,964.244,13.209
362,964.982,13.219
363,965.716,13.229
364,963.361,13.197
365,964.176,13.208
366,964.959,13.219
367,965.723,13.229
368,966.476,13.239
369,967.220,13.250
370,967.957,13.260
371,968.688,13.270
372,969.414,13.280
373,970.136,13.290
374,970.854,13.299
375,971.568,13.309
376,972.279,13.319
377,969.972,13.287
378,970.795,13.299
379,971.577,13.309
380,972.337,13.320
381,973.082,13.330
382,973.817,13.340
383,974.544,13.350
384,975.264,13.360
385,975.978,13.370
386,976.687,13.379
387,977.392,13.389
388,978.093,13.399
389,978.791,13.408
390,979.485,13.418
391,980.175,13.427
392,980.863,13.436
393,981.548,13.446
394,982.231,13.455
395,982.910,13.465
396,983.587,13.474
397,984.262,13.483
398,984.935,13.492
399,985.605,13.501
400,986.273,13.511
401,986.939,13.520
402,987.603,13.529
403,984.965,13.493
404,985.595,13.501
405,986.232,13.510
406,986.872,13.519
407,987.512,13.528
408,988.152,13.536
409,988.792,13.545
410,989.431,13.554
411,990.069,13.563
412,990.706,13.571
413,991.342,13.580
414,991.976,13.589
415,992.609,13.597
416,992.206,13.592
417,992.840,13.601
418,993.471,13.609
419,994.100,13.618
420,994.727,13.626
421,995.352,13.635
422,995.976,13.644
423,996.599,13.652
424,997.220,13.661
425,997.839,13.669
426,998.457,13.677
427,999.074,13.686
428,999.689,13.694
429,982.246,13.455
430,982.761,13.462
431,983.299,13.470
432,983.849,13.477
433,984.406,13.485
434,984.966,13.493
435,985.529,13.500
436,986.093,13.508
437,986.658,13.516
438,987.224,13.524
439,987.789,13.531
440,988.355,13.539
441,988.920,13.547
442,989.485,13.555
443,990.049,13.562
444,990.613,13.570
445,991.176,13.578
446,991.739,13.585
447,992.300,13.593
448,992.861,13.601
449,993.421,13.609
450,993.980,13.616
451,994.538,13.624
452,995.096,13.631
453,995.652,13.639
454,996.208,13.647
455,992.726,13.599
456,993.421,13.609
457,994.070,13.617
458,994.695,13.626
459,995.304,13.634
460,995.903,13.643
461,996.493,13.651
462,997.078,13.659
463,997.657,13.667
464,998.232,13.674
465,998.803,13.682
466,999.371,13.690
467,999.937,13.698
468,985.783,13.504
469,986.336,13.511
470,986.887,13.519
471,987.436,13.527
472,987.983,13.534
473,988.528,13.541
474,989.071,13.549
475,989.613,13.556
476,990.153,13.564
477,990.691,13.571
478,991.228,13.578
479,991.763,13.586
480,992.297,13.593
481,976.579,13.378
482,977.133,13.385
483,977.675,13.393
484,978.212,13.400
485,978.745,13.407
486,979.274,13.415
487,979.801,13.422
488,980.326,13.429
489,980.848,13.436
490,981.369,13.443
491,981.888,13.451
492,982.406,13.458
493,982.922,13.465
494,982.128,13.454
495,982.420,13.458
496,982.781,13.463
497,983.178,13.468
498,983.595,13.474
499,984.026,13.480
500,984.467,13.486
501,984.914,13.492
502,985.366,13.498
503,985.823,13.504
504,986.282,13.511
505,986.743,13.517
506,987.207,13.523
507,987.074,13.522
508,987.667,13.530
509,988.220,13.537
510,988.754,13.545
511,989.276,13.552
512,989.790,13.559
513,990.298,13.566
514,990.802,13.573
515,991.302,13.579
516,991.799,13.586
517,992.294,13.593
518,992.787,13.600
519,993.277,13.607
520,993.766,13.613
521,994.254,13.620
522,994.739,13.627
523,995.224,13.633
524,995.707,13.640
525,996.189,13.646
526,996.670,13.653
527,997.150,13.660
528,997.628,13.666
529,998.106,13.673
530,998.582,13.679
531,999.058,13.686
532,999.532,13.692
533,999.524,13.692
534,999.986,13.698
535,1000.450,13.705
536,1000.916,13.711
537,1001.381,13.718
538,1001.846,13.724
539,1002.311,13.730
540,1002.776,13.737
541,1003.240,13.743
542,1003.703,13.749
543,1004.165,13.756
544,1004.627,13.762
545,1005.089,13.768
546,1005.245,13.770
547,1005.670,13.776
548,1006.106,13.782
549,1006.546,13.788
550,1006.989,13.794
551,1007.434,13.800
552,1007.880,13.807
553,1008.326,13.813
554,1008.772,13.819
555,1009.219,13.825
556,1009.665,13.831
557,1010.112,13.837
558,1010.558,13.843
559,1004.640,13.762
560,1005.148,13.769
561,1005.637,13.776
562,1006.114,13.782
563,1006.585,13.789
564,1007.051,13.795
565,1007.513,13.802
566,1007.972,13.808
567,1008.430,13.814
568,1008.885,13.820
569,1009.338,13.827
570,1009.790,13.833
571,1010.241,13.839
572,1009.743,13.832
573,1010.243,13.839
574,1010.725,13.846
575,1011.197,13.852
576,1011.662,13.858
577,1012.124,13.865
578,1012.581,13.871
579,1013.036,13.877
580,1013.489,13.883
581,1013.939,13.890
582,1014.387,13.896
583,1014.834,13.902
584,1015.279,13.908
585,1017.462,13.938
586,1017.883,13.944
587,1018.310,13.949
588,1018.740,13.955
589,1019.171,13.961
590,1019.602,13.967
591,1020.034,13.973
592,1020.465,13.979
593,1020.896,13.985
594,1021.327,13.991
595,1021.758,13.997
596,1022.187,14.003
597,1022.617,14.008
598,1022.476,14.007
599,1022.931,14.013
600,1023.377,14.019
601,1023.818,14.025
602,1024.255,14.031
603,1024.689,14.037
604,1025.122,14.043
605,1025.553,14.049
606,1025.982,14.055
607,1026.411,14.060
608,1026.838,14.066
609,1027.264,14.072
610,1027.689,14.078
611,1028.113,14.084
612,1028.536,14.090
613,1028.958,14.095
614,1029.379,14.101
615,1029.800,14.107
616,1030.219,14.113
617,1030.638,14.118
618,1031.056,14.124
619,1031.474,14.130
620,1031.890,14.135
621,1032.306,14.141
622,1032.721,14.147
623,1033.135,14.153
624,1031.935,14.136
625,1032.390,14.142
626,1032.831,14.148
627,1033.264,14.154
628,1033.692,14.160
629,1034.117,14.166
630,1034.539,14.172
631,1034.959,14.178
632,1035.377,14.183
633,1035.793,14.189
634,1036.208,14.195
635,1036.622,14.200
636,1037.035,14.206
637,1036.340,14.196
638,1036.809,14.203
639,1037.259,14.209
640,1037.698,14.215
641,1038.130,14.221
642,1038.557,14.227
643,1038.981,14.233
644,1039.401,14.238
645,1039.819,14.244
646,1040.235,14.250
647,1040.649,14.255
648,1041.061,14.261
649,1041.472,14.267
650,1040.954,14.260
651,1041.443,14.266
652,1041.905,14.273
653,1042.352,14.279
654,1042.790,14.285
655,1043.221,14.291
656,1043.647,14.297
657,1044.070,14.302
658,1044.489,14.308
659,1044.906,14.314
660,1045.320,14.319
661,1045.732,14.325
662,1046.142,14.331
663,1041.638,14.269
664,1042.113,14.276
665,1042.565,14.282
666,1043.004,14.288
667,1043.434,14.294
668,1043.859,14.299
669,1044.279,14.305
670,1044.695,14.311
671,1045.109,14.317
672,1045.519,14.322
673,1045.928,14.328
674,1046.334,14.333
675,1046.738,14.339
676,1047.141,14.344
677,1047.542,14.350
678,1047.942,14.355
679,1048.340,14.361
680,1048.737,14.366
681,1049.133,14.372
682,1049.528,14.377
683,1049.922,14.382
684,1050.314,14.388
685,1050.705,14.393
686,1051.096,14.399
687,1051.485,14.404
688,1051.874,14.409
689,1051.842,14.409
690,1052.420,14.417
691,1052.935,14.424
692,1053.419,14.430
693,1053.883,14.437
694,1054.333,14.443
695,1054.774,14.449
696,1055.207,14.455
697,1055.634,14.461
698,1056.055,14.467
699,1056.473,14.472
700,1056.887,14.478
701,1057.297,14.484
702,1057.705,14.489
703,1058.110,14.495
704,1058.513,14.500
705,1058.913,14.506
706,1059.312,14.511
707,1059.709,14.517
708,1060.104,14.522
709,1060.498,14.527
710,1060.890,14.533
711,1061.281,14.538
712,1061.670,14.543
713,1062.058,14.549
714,1062.445,14.554
715,1062.702,14.558
716,1063.105,14.563
717,1063.501,14.569
718,1063.893,14.574
719,1064.282,14.579
720,1064.669,14.585
721,1065.054,14.590
722,1065.438,14.595
723,1065.820,14.600
724,1066.201,14.605
725,1066.581,14.611
726,1066.959,14.616
727,1067.336,14.621
728,1061.848,14.546
729,1062.221,14.551
730,1062.592,14.556
731,1062.963,14.561
732,1063.332,14.566
733,1063.701,14.571
734,1064.069,14.576
735,1064.436,14.581
736,1064.803,14.586
737,1065.168,14.591
738,1065.533,14.596
739,1065.897,14.601
740,1066.260,14.606
741,1064.777,14.586
742,1065.002,14.589
743,1065.270,14.593
744,1065.560,14.597
745,1065.863,14.601
746,1066.174,14.605
747,1066.491,14.609
748,1066.813,14.614
749,1067.138,14.618
750,1067.465,14.623
751,1067.794,14.627
752,1068.125,14.632
753,1068.457,14.636
754,1068.791,14.641
755,1069.125,14.646
756,1069.459,14.650
757,1069.794,14.655
758,1070.130,14.659
759,1070.465,14.664
760,1070.801,14.669
761,1071.138,14.673
762,1071.474,14.678
763,1071.810,14.682
764,1072.146,14.687
765,1072.483,14.692
766,1072.819,14.696
767,1073.155,14.701
768,1073.491,14.705
769,1073.827,14.710
770,1074.163,14.715
771,1074.498,14.719
772,1074.833,14.724
773,1075.168,14.728
774,1075.503,14.733
775,1075.838,14.738
776,1076.172,14.742
777,1076.507,14.747
778,1076.840,14.751
779,1077.174,14.756
780,1077.507,14.760
781,1077.840,14.765
782,1078.173,14.769
783,1078.505,14.774
784,1078.838,14.779
785,1079.169,14.783
786,1079.501,14.788
787,1079.832,14.792
788,1080.163,14.797
789,1080.494,14.801
790,1080.824,14.806
791,1081.154,14.810
792,1081.483,14.815
793,1096.889,15.026
794,1097.400,15.033
795,1097.855,15.039
796,1098.281,15.045
797,1098.689,15.051
798,1099.086,15.056
799,1099.473,15.061
800,1099.855,15.067
801,1100.230,15.072
802,1100.602,15.077
803,1100.970,15.082
804,1101.335,15.087
805,1101.697,15.092
806,1102.057,15.097
807,1102.414,15.102
808,1102.770,15.106
809,1103.124,15.111
810,1103.477,15.116
811,1103.828,15.121
812,1104.178,15.126
813,1104.527,15.131
814,1104.874,15.135
815,1105.220,15.140
816,1105.566,15.145
817,1105.910,15.149
818,1106.253,15.154
819,1076.654,14.749
820,1076.898,14.752
821,1077.170,14.756
822,1077.456,14.760
823,1077.750,14.764
824,1078.050,14.768
825,1078.353,14.772
826,1078.659,14.776
827,1078.966,14.780
828,1079.275,14.785
829,1079.586,14.789
830,1079.897,14.793
831,1080.208,14.797
832,1078.120,14.769
833,1078.391,14.772
