148,76.950,8.550
149,77.023,8.558
150,77.095,8.566
151,77.166,8.574
152,77.237,8.582
153,77.308,8.590
154,77.379,8.598
155,77.449,8.605
156,77.520,8.613
157,77.589,8.621
158,77.659,8.629
159,77.728,8.636
160,77.796,8.644
161,77.865,8.652
162,77.933,8.659
163,78.000,8.667
164,78.068,8.674
165,78.135,8.682
166,78.202,8.689
167,78.268,8.696
168,78.334,8.704
169,78.400,8.711
170,78.465,8.718
171,78.530,8.726
172,78.595,8.733
173,78.659,8.740
174,78.724,8.747
175,78.787,8.754
176,78.851,8.761
177,78.914,8.768
178,78.977,8.775
179,79.040,8.782
180,79.102,8.789
181,79.164,8.796
182,78.604,8.734
183,78.675,8.742
184,78.743,8.749
185,78.808,8.756
186,78.873,8.764
187,78.936,8.771
188,78.999,8.778
189,79.061,8.785
190,79.123,8.791
191,79.184,8.798
192,79.244,8.805
193,79.304,8.812
194,79.364,8.818
195,79.423,8.825
196,79.482,8.831
197,79.541,8.838
198,79.599,8.844
199,79.657,8.851
200,79.715,8.857
201,79.773,8.864
202,79.830,8.870
203,79.886,8.876
204,79.943,8.883
205,79.999,8.889
206,80.055,8.895
207,80.111,8.901
208,79.894,8.877
209,79.960,8.884
210,80.023,8.891
211,80.084,8.898
212,80.143,8.905
213,80.201,8.911
214,80.259,8.918
215,80.315,8.924
216,80.372,8.930
217,80.427,8.936
218,80.483,8.943
219,80.538,8.949
220,80.592,8.955
221,80.646,8.961
222,80.700,8.967
223,80.754,8.973
224,80.807,8.979
225,80.860,8.984
226,80.912,8.990
227,80.965,8.996
228,81.017,9.002
229,81.069,9.008
230,81.120,9.013
231,81.171,9.019
232,81.223,9.025
233,81.273,9.030
234,81.324,9.036
235,81.374,9.042
236,81.424,9.047
237,81.474,9.053
238,81.524,9.058
239,81.573,9.064
240,81.623,9.069
241,81.672,9.075
242,81.720,9.080
243,81.769,9.085
244,81.817,9.091
245,81.866,9.096
246,81.914,9.102
247,81.961,9.107
248,82.009,9.112
249,82.057,9.117
250,82.104,9.123
251,82.151,9.128
252,82.198,9.133
253,82.244,9.138
254,82.291,9.143
255,82.337,9.149
256,82.383,9.154
257,82.429,9.159
258,82.475,9.164
259,82.521,9.169
260,82.566,9.174
261,82.611,9.179
262,82.657,9.184
263,82.701,9.189
264,82.746,9.194
265,82.791,9.199
266,82.835,9.204
267,82.880,9.209
268,82.924,9.214
269,82.968,9.219
270,83.012,9.224
271,83.055,9.228
272,83.099,9.233
273,81.797,9.089
274,81.863,9.096
275,81.922,9.102
276,81.976,9.108
277,82.028,9.114
278,82.078,9.120
279,82.127,9.125
280,82.175,9.131
281,82.222,9.136
282,82.269,9.141
283,82.315,9.146
284,82.360,9.151
285,82.405,9.156
286,82.450,9.161
287,82.494,9.166
288,82.538,9.171
289,82.582,9.176
290,82.625,9.181
291,82.668,9.185
292,82.711,9.190
293,82.754,9.195
294,82.796,9.200
295,82.838,9.204
296,82.880,9.209
297,82.922,9.214
298,82.963,9.218
299,83.004,9.223
300,83.045,9.227
301,83.086,9.232
302,83.127,9.236
303,83.168,9.241
304,83.208,9.245
305,83.248,9.250
306,83.288,9.254
307,83.328,9.259
308,83.368,9.263
309,83.407,9.267
310,83.447,9.272
311,83.486,9.276
312,83.525,9.281
313,83.564,9.285
314,83.603,9.289
315,83.642,9.294
316,83.680,9.298
317,83.719,9.302
318,83.757,9.306
319,83.795,9.311
320,83.833,9.315
321,83.871,9.319
322,83.909,9.323
323,83.946,9.327
324,83.984,9.332
325,84.021,9.336
326,84.058,9.340
327,84.096,9.344
328,84.133,9.348
329,84.170,9.352
330,84.206,9.356
331,84.243,9.360
332,84.279,9.364
333,84.316,9.368
334,84.352,9.372
335,84.388,9.376
336,84.425,9.381
337,84.460,9.384
338,84.496,9.388
339,84.532,9.392
340,84.568,9.396
341,84.603,9.400
342,84.639,9.404
343,84.674,9.408
344,84.709,9.412
345,84.744,9.416
346,84.779,9.420
347,84.814,9.424
348,84.849,9.428
349,84.884,9.432
350,84.918,9.435
351,84.953,9.439
352,84.987,9.443
353,85.022,9.447
354,85.056,9.451
355,85.090,9.454
356,85.124,9.458
357,85.158,9.462
358,85.192,9.466
359,85.226,9.470
360,85.259,9.473
361,85.293,9.477
362,85.326,9.481
363,85.360,9.484
364,85.393,9.488
365,85.426,9.492
366,85.459,9.495
367,85.492,9.499
368,85.525,9.503
369,85.558,9.506
370,85.591,9.510
371,85.623,9.514
372,85.656,9.517
373,85.688,9.521
374,85.721,9.525
375,85.753,9.528
376,85.785,9.532
377,85.818,9.535
378,85.850,9.539
379,85.882,9.542
380,85.914,9.546
381,85.945,9.549
382,85.977,9.553
383,86.009,9.557
384,86.040,9.560
385,86.072,9.564
386,86.103,9.567
387,86.135,9.571
388,86.166,9.574
389,86.197,9.577
390,86.228,9.581
391,86.259,9.584
392,86.290,9.588
393,86.321,9.591
394,86.352,9.595
395,86.382,9.598
396,86.413,9.601
397,86.444,9.605
398,86.474,9.608
399,86.505,9.612
400,86.535,9.615
401,86.565,9.618
402,86.595,9.622
403,86.137,9.571
404,86.219,9.580
405,86.284,9.587
406,86.340,9.593
407,86.391,9.599
408,86.439,9.604
409,86.484,9.609
410,86.528,9.614
411,86.569,9.619
412,86.610,9.623
413,86.650,9.628
414,86.688,9.632
415,86.726,9.636
416,86.763,9.640
417,86.800,9.644
418,86.836,9.648
419,86.872,9.652
420,86.907,9.656
421,86.942,9.660
422,86.976,9.664
423,87.010,9.668
424,87.044,9.672
425,87.078,9.675
426,87.111,9.679
427,87.144,9.683
428,87.177,9.686
429,87.005,9.667
430,87.037,9.671
431,87.069,9.674
432,87.101,9.678
433,87.132,9.681
434,87.164,9.685
435,87.195,9.688
436,87.226,9.692
437,87.257,9.695
438,87.288,9.699
439,87.319,9.702
440,87.349,9.705
441,87.380,9.709
442,87.410,9.712
443,87.440,9.716
444,87.470,9.719
445,87.500,9.722
446,87.530,9.726
447,87.560,9.729
448,87.589,9.732
449,87.619,9.735
450,87.648,9.739
451,87.677,9.742
452,87.706,9.745
453,87.736,9.748
454,87.764,9.752
455,87.793,9.755
456,87.822,9.758
457,87.851,9.761
458,87.879,9.764
459,87.908,9.768
460,87.936,9.771
461,87.965,9.774
462,87.993,9.777
463,88.021,9.780
464,88.049,9.783
465,88.077,9.786
466,88.105,9.789
467,88.133,9.793
468,88.160,9.796
469,88.188,9.799
470,88.216,9.802
471,88.243,9.805
472,88.271,9.808
473,88.298,9.811
474,88.325,9.814
475,88.352,9.817
476,88.380,9.820
477,88.407,9.823
478,88.434,9.826
479,88.461,9.829
480,88.487,9.832
481,88.514,9.835
482,88.541,9.838
483,88.568,9.841
484,88.594,9.844
485,88.621,9.847
486,88.647,9.850
487,88.674,9.853
488,88.700,9.856
489,88.726,9.858
490,88.752,9.861
491,88.778,9.864
492,88.804,9.867
493,88.830,9.870
494,88.856,9.873
495,88.882,9.876
496,88.908,9.879
497,88.934,9.882
498,88.960,9.884
499,88.985,9.887
500,89.011,9.890
501,89.036,9.893
502,89.062,9.896
503,89.087,9.899
504,89.113,9.901
505,89.138,9.904
506,89.163,9.907
507,89.188,9.910
508,89.214,9.913
509,89.239,9.915
510,89.264,9.918
511,89.289,9.921
512,89.314,9.924
513,89.338,9.926
514,89.363,9.929
515,89.388,9.932
516,89.413,9.935
517,89.437,9.937
518,89.462,9.940
519,89.486,9.943
520,89.511,9.946
521,89.535,9.948
522,89.560,9.951
523,89.584,9.954
524,89.608,9.956
525,89.633,9.959
526,89.657,9.962
527,89.681,9.965
528,89.705,9.967
529,89.729,9.970
530,89.753,9.973
531,89.777,9.975
532,89.801,9.978
533,89.825,9.981
534,89.849,9.983
535,89.873,9.986
536,89.896,9.988
537,89.920,9.991
538,89.944,9.994
539,89.967,9.996
540,89.991,9.999
541,90.014,10.002
542,90.038,10.004
543,90.061,10.007
544,90.084,10.009
545,90.108,10.012
546,90.131,10.015
547,90.154,10.017
548,90.177,10.020
549,90.200,10.022
550,90.224,10.025
551,90.247,10.027
552,90.270,10.030
553,90.293,10.033
554,90.315,10.035
555,90.338,10.038
556,90.361,10.040
557,90.384,10.043
558,90.407,10.045
559,90.429,10.048
560,90.452,10.050
561,90.475,10.053
562,90.497,10.055
563,90.520,10.058
564,90.542,10.060
565,90.565,10.063
566,90.587,10.065
567,90.610,10.068
568,90.632,10.070
569,90.654,10.073
570,90.676,10.075
571,90.699,10.078
572,90.721,10.080
573,90.743,10.083
574,90.765,10.085
575,90.787,10.087
576,90.809,10.090
577,90.831,10.092
578,90.853,10.095
579,90.875,10.097
580,90.897,10.100
581,90.919,10.102
582,90.940,10.104
583,90.962,10.107
584,90.984,10.109
585,91.006,10.112
586,91.027,10.114
587,91.049,10.117
588,91.070,10.119
589,91.092,10.121
590,91.113,10.124
591,91.135,10.126
592,91.156,10.128
593,91.178,10.131
594,91.199,10.133
595,91.220,10.136
596,91.242,10.138
597,91.263,10.140
598,91.284,10.143
599,91.305,10.145
600,91.326,10.147
601,91.347,10.150
602,91.368,10.152
603,91.389,10.154
604,91.410,10.157
605,91.431,10.159
606,91.452,10.161
607,91.473,10.164
608,91.494,10.166
609,91.515,10.168
610,91.536,10.171
611,91.556,10.173
612,91.577,10.175
613,91.598,10.178
614,91.619,10.180
615,91.639,10.182
616,91.660,10.184
617,91.680,10.187
618,91.701,10.189
619,91.721,10.191
620,91.742,10.194
621,91.762,10.196
622,91.783,10.198
623,91.803,10.200
624,91.823,10.203
625,91.843,10.205
626,91.864,10.207
627,91.884,10.209
628,91.904,10.212
629,91.924,10.214
630,91.944,10.216
631,91.965,10.218
632,91.985,10.221
633,92.005,10.223
634,92.025,10.225
635,92.045,10.227
636,92.065,10.229
637,92.085,10.232
638,92.104,10.234
639,92.124,10.236
640,92.144,10.238
641,92.164,10.240
642,92.184,10.243
643,92.203,10.245
644,92.223,10.247
645,92.243,10.249
646,92.262,10.251
647,92.282,10.254
648,92.302,10.256
649,92.321,10.258
650,92.341,10.260
651,92.360,10.262
652,92.380,10.264
653,92.399,10.267
654,92.418,10.269
655,92.438,10.271
656,92.457,10.273
657,92.476,10.275
658,92.496,10.277
659,92.515,10.279
660,92.534,10.282
661,92.553,10.284
662,92.573,10.286
663,92.592,10.288
664,92.611,10.290
665,92.630,10.292
666,92.649,10.294
667,92.668,10.296
668,92.687,10.299
669,92.706,10.301
670,92.725,10.303
671,92.744,10.305
672,92.763,10.307
673,92.782,10.309
674,92.801,10.311
675,92.819,10.313
676,92.838,10.315
677,92.857,10.317
678,92.876,10.320
679,92.894,10.322
680,92.913,10.324
681,92.932,10.326
682,92.950,10.328
683,92.969,10.330
684,92.988,10.332
685,93.006,10.334
686,93.025,10.336
687,93.043,10.338
688,93.062,10.340
689,93.080,10.342
690,93.098,10.344
691,93.117,10.346
692,93.135,10.348
693,93.154,10.350
694,93.172,10.352
695,93.190,10.354
696,93.208,10.356
697,93.227,10.359
698,93.245,10.361
699,93.263,10.363
700,93.281,10.365
701,93.299,10.367
702,93.317,10.369
703,93.336,10.371
704,93.354,10.373
705,93.372,10.375
706,93.390,10.377
707,93.408,10.379
708,93.426,10.381
709,93.444,10.383
710,93.461,10.385
711,93.479,10.387
712,93.497,10.389
713,93.515,10.391
714,93.533,10.393
715,93.551,10.395
716,93.568,10.396
717,93.586,10.398
718,93.604,10.400
719,93.622,10.402
720,93.639,10.404
721,93.657,10.406
722,93.675,10.408
723,93.692,10.410
724,93.710,10.412
725,93.727,10.414
726,93.745,10.416
727,93.762,10.418
728,93.780,10.420
729,93.797,10.422
730,93.815,10.424
731,93.832,10.426
732,93.850,10.428
733,93.867,10.430
734,93.884,10.432
735,93.902,10.434
736,93.919,10.435
737,93.936,10.437
738,93.953,10.439
739,93.971,10.441
740,93.988,10.443
741,94.005,10.445
742,94.022,10.447
743,94.039,10.449
744,94.056,10.451
745,94.074,10.453
746,94.091,10.455
747,94.108,10.456
748,94.125,10.458
749,94.142,10.460
750,94.159,10.462
751,94.176,10.464
752,94.193,10.466
753,94.210,10.468
754,96.954,10.773
755,97.036,10.782
756,97.097,10.789
757,97.149,10.794
758,97.194,10.799
759,97.234,10.804
760,97.272,10.808
761,97.307,10.812
762,97.340,10.816
763,97.372,10.819
764,97.403,10.823
765,97.432,10.826
766,97.461,10.829
767,97.489,10.832
768,97.516,10.835
769,97.543,10.838
770,97.569,10.841
771,97.595,10.844
772,97.620,10.847
773,97.645,10.849
774,97.669,10.852
775,97.693,10.855
776,97.717,10.857
777,97.741,10.860
778,97.764,10.863
779,97.788,10.865
780,97.811,10.868
781,97.833,10.870
782,97.856,10.873
783,97.878,10.875
784,97.900,10.878
785,97.922,10.880
786,97.944,10.883
787,97.966,10.885
788,97.987,10.887
789,98.009,10.890
790,98.030,10.892
791,98.051,10.895
792,98.073,10.897
793,98.093,10.899
794,98.114,10.902
795,98.135,10.904
796,98.156,10.906
797,98.176,10.908
798,98.197,10.911
799,98.217,10.913
800,98.237,10.915
801,98.258,10.918
802,98.278,10.920
803,98.298,10.922
804,98.318,10.924
805,98.338,10.926
806,98.358,10.929
807,98.377,10.931
808,98.397,10.933
809,98.417,10.935
810,98.436,10.937
811,98.456,10.940
812,98.475,10.942
813,98.494,10.944
814,98.514,10.946
815,98.533,10.948
816,98.552,10.950
817,98.571,10.952
818,98.590,10.954
819,98.609,10.957
820,98.628,10.959
821,98.647,10.961
822,98.666,10.963
823,98.685,10.965
824,98.704,10.967
825,98.723,10.969
826,98.741,10.971
827,98.760,10.973
828,98.778,10.975
829,98.797,10.977
830,98.816,10.980
831,98.834,10.982
832,98.852,10.984
833,98.871,10.986
