321,118.036,13.115
322,118.104,13.123
323,118.171,13.130
324,118.239,13.138
325,118.306,13.145
326,118.373,13.153
327,118.439,13.160
328,118.506,13.167
329,118.572,13.175
330,118.638,13.182
331,118.704,13.189
332,118.770,13.197
333,118.835,13.204
334,118.900,13.211
335,118.965,13.218
336,119.030,13.226
337,119.095,13.233
338,119.159,13.240
339,119.224,13.247
340,119.288,13.254
341,119.352,13.261
342,119.415,13.268
343,119.479,13.275
344,119.542,13.282
345,119.605,13.289
346,119.668,13.296
347,119.731,13.303
348,119.794,13.310
349,119.856,13.317
350,119.918,13.324
351,115.873,12.875
352,115.944,12.883
353,116.009,12.890
354,116.072,12.897
355,116.132,12.904
356,116.192,12.910
357,116.250,12.917
358,116.308,12.923
359,116.365,12.929
360,116.421,12.936
361,116.477,12.942
362,116.532,12.948
363,116.588,12.954
364,115.983,12.887
365,116.074,12.897
366,116.153,12.906
367,116.226,12.914
368,116.295,12.922
369,116.361,12.929
370,116.425,12.936
371,116.488,12.943
372,116.550,12.950
373,116.610,12.957
374,116.670,12.963
375,116.729,12.970
376,116.787,12.976
377,116.845,12.983
378,116.902,12.989
379,116.958,12.995
380,117.014,13.002
381,117.070,13.008
382,117.126,13.014
383,117.181,13.020
384,117.235,13.026
385,117.290,13.032
386,117.344,13.038
387,117.397,13.044
388,117.451,13.050
389,117.504,13.056
390,117.557,13.062
391,117.610,13.068
392,117.662,13.074
393,117.714,13.079
394,117.766,13.085
395,117.818,13.091
396,117.870,13.097
397,117.921,13.102
398,117.972,13.108
399,118.023,13.114
400,118.074,13.119
401,118.125,13.125
402,118.175,13.131
403,118.225,13.136
404,118.275,13.142
405,118.325,13.147
406,118.375,13.153
407,118.425,13.158
408,118.474,13.164
409,118.523,13.169
410,118.572,13.175
411,118.621,13.180
412,118.670,13.186
413,118.719,13.191
414,118.767,13.196
415,118.816,13.202
416,118.864,13.207
417,118.912,13.212
418,118.960,13.218
419,119.008,13.223
420,119.056,13.228
421,119.103,13.234
422,119.151,13.239
423,119.198,13.244
424,119.245,13.249
425,119.292,13.255
426,119.339,13.260
427,119.386,13.265
428,119.432,13.270
429,119.479,13.275
430,119.525,13.281
431,119.571,13.286
432,119.618,13.291
433,119.664,13.296
434,119.710,13.301
435,119.755,13.306
436,119.801,13.311
437,119.847,13.316
438,119.892,13.321
439,119.937,13.326
440,119.983,13.331
441,120.028,13.336
442,120.073,13.341
443,120.118,13.346
444,120.163,13.351
445,120.207,13.356
446,120.252,13.361
447,120.296,13.366
448,120.341,13.371
449,120.385,13.376
450,120.429,13.381
451,120.473,13.386
452,120.517,13.391
453,120.561,13.396
454,120.605,13.401
455,120.648,13.405
456,120.692,13.410
457,120.735,13.415
458,120.779,13.420
459,120.822,13.425
460,120.865,13.429
461,120.908,13.434
462,120.951,13.439
463,120.994,13.444
464,121.037,13.449
465,121.079,13.453
466,121.122,13.458
467,121.165,13.463
468,121.207,13.467
469,121.249,13.472
470,121.291,13.477
471,121.334,13.482
472,121.376,13.486
473,121.418,13.491
474,121.459,13.495
475,121.501,13.500
476,121.543,13.505
477,121.584,13.509
478,121.626,13.514
479,121.667,13.519
480,121.709,13.523
481,121.750,13.528
482,121.791,13.532
483,121.832,13.537
484,121.873,13.541
485,121.914,13.546
486,121.955,13.551
487,121.996,13.555
488,122.036,13.560
489,122.077,13.564
490,122.117,13.569
491,122.158,13.573
492,122.198,13.578
493,122.238,13.582
494,122.278,13.586
495,122.319,13.591
496,122.359,13.595
497,122.398,13.600
498,122.438,13.604
499,122.478,13.609
500,122.518,13.613
501,122.557,13.617
502,122.597,13.622
503,122.636,13.626
504,122.676,13.631
505,122.715,13.635
506,122.754,13.639
507,122.793,13.644
508,122.832,13.648
509,122.871,13.652
510,122.910,13.657
511,122.949,13.661
512,122.988,13.665
513,123.027,13.670
514,123.065,13.674
515,123.104,13.678
516,123.142,13.682
517,123.181,13.687
518,123.219,13.691
519,123.257,13.695
520,123.296,13.700
521,123.334,13.704
522,123.372,13.708
523,123.410,13.712
524,123.448,13.716
525,123.485,13.721
526,123.523,13.725
527,123.561,13.729
528,123.599,13.733
529,123.636,13.737
530,123.674,13.742
531,123.711,13.746
532,123.748,13.750
533,123.786,13.754
534,123.823,13.758
535,123.860,13.762
536,123.897,13.766
537,123.934,13.770
538,123.971,13.775
539,124.008,13.779
540,124.045,13.783
541,124.082,13.787
542,124.118,13.791
543,124.155,13.795
544,124.191,13.799
545,124.228,13.803
546,124.264,13.807
547,124.301,13.811
548,124.337,13.815
549,124.373,13.819
550,124.409,13.823
551,124.446,13.827
552,124.482,13.831
553,124.518,13.835
554,124.554,13.839
555,124.589,13.843
556,124.625,13.847
557,124.661,13.851
558,124.697,13.855
559,124.732,13.859
560,124.768,13.863
561,124.803,13.867
562,124.839,13.871
563,124.874,13.875
564,124.909,13.879
565,124.945,13.883
566,124.980,13.887
567,125.015,13.891
568,125.050,13.894
569,125.085,13.898
570,125.120,13.902
571,125.155,13.906
572,125.190,13.910
573,125.225,13.914
574,125.259,13.918
575,125.294,13.922
576,125.329,13.925
577,125.363,13.929
578,125.398,13.933
579,125.432,13.937
580,125.467,13.941
581,125.501,13.945
582,125.535,13.948
583,125.569,13.952
584,125.604,13.956
585,125.638,13.960
586,125.672,13.964
587,125.706,13.967
588,125.740,13.971
589,125.774,13.975
590,125.808,13.979
591,125.841,13.982
592,125.875,13.986
593,125.909,13.990
594,125.942,13.994
595,125.976,13.997
596,126.009,14.001
597,126.043,14.005
598,125.854,13.984
599,125.910,13.990
600,125.959,13.995
601,126.004,14.000
602,126.047,14.005
603,126.088,14.010
604,126.128,14.014
605,126.167,14.019
606,126.206,14.023
607,126.244,14.027
608,126.281,14.031
609,126.318,14.035
610,126.355,14.039
611,126.391,14.043
612,126.427,14.047
613,126.463,14.051
614,126.499,14.055
615,126.534,14.059
616,126.569,14.063
617,126.604,14.067
618,126.639,14.071
619,126.674,14.075
620,126.709,14.079
621,126.743,14.083
622,126.777,14.086
623,126.812,14.090
624,126.846,14.094
625,126.880,14.098
626,126.913,14.101
627,126.947,14.105
628,126.981,14.109
629,127.014,14.113
630,127.048,14.116
631,127.081,14.120
632,127.114,14.124
633,127.148,14.128
634,127.181,14.131
635,127.214,14.135
636,127.247,14.139
637,127.280,14.142
638,127.312,14.146
639,127.345,14.149
640,127.378,14.153
641,127.410,14.157
642,127.443,14.160
643,127.475,14.164
644,127.507,14.167
645,127.540,14.171
646,127.572,14.175
647,127.604,14.178
648,127.636,14.182
649,127.668,14.185
650,127.700,14.189
651,127.732,14.192
652,127.764,14.196
653,127.796,14.200
654,127.827,14.203
655,127.859,14.207
656,127.891,14.210
657,127.922,14.214
658,127.954,14.217
659,127.985,14.221
660,128.016,14.224
661,128.048,14.228
662,128.079,14.231
663,128.110,14.234
664,128.141,14.238
665,128.172,14.241
666,128.203,14.245
667,128.234,14.248
668,128.265,14.252
669,128.296,14.255
670,128.327,14.259
671,128.358,14.262
672,128.389,14.265
673,128.419,14.269
674,128.450,14.272
675,128.480,14.276
676,128.511,14.279
677,128.541,14.282
678,128.572,14.286
679,128.602,14.289
680,128.633,14.293
681,128.663,14.296
682,128.693,14.299
683,128.723,14.303
684,128.753,14.306
685,128.783,14.309
686,128.814,14.313
687,128.844,14.316
688,128.873,14.319
689,128.903,14.323
690,128.933,14.326
691,128.963,14.329
692,128.993,14.333
693,129.023,14.336
694,129.052,14.339
695,129.082,14.342
696,129.111,14.346
697,129.141,14.349
698,129.171,14.352
699,129.200,14.356
700,129.229,14.359
701,129.259,14.362
702,129.288,14.365
703,129.317,14.369
704,129.347,14.372
705,129.376,14.375
706,129.405,14.378
707,129.434,14.382
708,129.463,14.385
709,129.492,14.388
710,129.521,14.391
711,129.550,14.394
712,129.579,14.398
713,129.608,14.401
714,129.637,14.404
715,129.666,14.407
716,129.694,14.410
717,129.723,14.414
718,129.752,14.417
719,129.780,14.420
720,129.809,14.423
721,129.837,14.426
722,129.866,14.430
723,129.894,14.433
724,129.923,14.436
725,129.951,14.439
726,129.980,14.442
727,130.008,14.445
728,130.036,14.448
729,130.064,14.452
730,130.093,14.455
731,130.121,14.458
732,130.149,14.461
733,130.177,14.464
734,130.205,14.467
735,130.233,14.470
736,130.261,14.473
737,130.289,14.477
738,130.317,14.480
739,130.345,14.483
740,130.373,14.486
741,130.400,14.489
742,130.428,14.492
743,130.456,14.495
744,130.483,14.498
745,130.511,14.501
746,130.539,14.504
747,130.566,14.507
748,130.594,14.510
749,130.621,14.513
750,130.649,14.517
751,130.676,14.520
752,130.704,14.523
753,130.731,14.526
754,130.758,14.529
755,130.786,14.532
756,130.813,14.535
757,130.840,14.538
758,130.867,14.541
759,130.894,14.544
760,130.921,14.547
761,130.948,14.550
762,130.976,14.553
763,131.003,14.556
764,131.029,14.559
765,131.056,14.562
766,131.083,14.565
767,131.110,14.568
768,131.137,14.571
769,131.164,14.574
770,131.191,14.577
771,131.217,14.580
772,131.244,14.583
773,131.271,14.586
774,131.297,14.589
775,131.324,14.592
776,131.350,14.594
777,131.377,14.597
778,131.403,14.600
779,131.430,14.603
780,131.456,14.606
781,131.483,14.609
782,131.509,14.612
783,131.535,14.615
784,131.562,14.618
785,131.588,14.621
786,131.614,14.624
787,131.641,14.627
788,131.667,14.630
789,131.693,14.633
790,131.719,14.635
791,131.745,14.638
792,131.771,14.641
793,131.797,14.644
794,131.823,14.647
795,131.849,14.650
796,131.875,14.653
797,131.901,14.656
798,131.927,14.659
799,131.953,14.661
800,131.978,14.664
801,132.004,14.667
802,132.030,14.670
803,132.056,14.673
804,132.081,14.676
805,132.107,14.679
806,132.132,14.681
807,132.158,14.684
808,132.184,14.687
809,132.209,14.690
810,132.235,14.693
811,132.260,14.696
812,132.286,14.698
813,132.311,14.701
814,132.336,14.704
815,132.362,14.707
816,132.387,14.710
817,132.412,14.712
818,132.438,14.715
819,132.463,14.718
820,132.488,14.721
821,132.513,14.724
822,132.538,14.726
823,132.563,14.729
824,132.588,14.732
825,132.614,14.735
826,132.639,14.738
827,132.664,14.740
828,132.688,14.743
829,132.713,14.746
830,132.738,14.749
831,132.763,14.751
832,132.788,14.754
833,132.813,14.757
