188,10098.595,17.263
189,10115.574,17.292
190,10132.485,17.320
191,10149.327,17.349
192,10166.102,17.378
193,10182.809,17.407
194,10199.450,17.435
195,10203.035,17.441
196,10220.651,17.471
197,10237.848,17.501
198,10254.799,17.530
199,10271.576,17.558
200,10288.216,17.587
201,10304.741,17.615
202,10321.163,17.643
203,10337.493,17.671
204,10353.736,17.699
205,10369.899,17.726
206,10385.984,17.754
207,10401.996,17.781
208,10404.578,17.786
209,10421.280,17.814
210,10437.637,17.842
211,10453.787,17.870
212,10469.789,17.897
213,10485.670,17.924
214,10501.449,17.951
215,10517.136,17.978
216,10532.739,18.005
217,10548.263,18.031
218,10563.714,18.058
219,10579.094,18.084
220,10594.407,18.110
221,10597.594,18.116
222,10613.547,18.143
223,10629.188,18.170
224,10644.642,18.196
225,10659.958,18.222
226,10675.165,18.248
227,10690.278,18.274
228,10705.306,18.300
229,10720.257,18.325
230,10735.136,18.351
231,10749.947,18.376
232,10764.693,18.401
233,10779.378,18.426
234,10744.873,18.367
235,10763.742,18.400
236,10781.172,18.429
237,10797.843,18.458
238,10814.031,18.486
239,10829.876,18.513
240,10845.462,18.539
241,10860.840,18.566
242,10876.044,18.592
243,10891.100,18.617
244,10906.025,18.643
245,10920.835,18.668
246,10935.539,18.693
247,10655.291,18.214
248,10676.832,18.251
249,10695.937,18.284
250,10713.766,18.314
251,10730.795,18.343
252,10747.264,18.371
253,10763.315,18.399
254,10779.037,18.426
255,10794.489,18.452
256,10809.715,18.478
257,10824.746,18.504
258,10839.606,18.529
259,10854.314,18.554
260,10861.619,18.567
261,10877.325,18.594
262,10892.520,18.620
263,10907.409,18.645
264,10922.075,18.670
265,10936.567,18.695
266,10950.911,18.720
267,10965.128,18.744
268,10979.230,18.768
269,10993.229,18.792
270,11007.133,18.816
271,11020.948,18.839
272,11034.680,18.863
273,11219.715,19.179
274,11234.391,19.204
275,11248.701,19.229
276,11262.791,19.253
277,11276.723,19.276
278,11290.528,19.300
279,11304.226,19.323
280,11317.830,19.347
281,11331.348,19.370
282,11344.788,19.393
283,11358.154,19.416
284,11371.452,19.438
285,11384.684,19.461
286,11385.554,19.462
287,11399.367,19.486
288,11412.893,19.509
289,11426.245,19.532
290,11439.472,19.555
291,11452.598,19.577
292,11465.639,19.599
293,11478.603,19.622
294,11491.499,19.644
295,11504.330,19.666
296,11517.102,19.687
297,11529.816,19.709
298,11542.476,19.731
299,11490.241,19.641
300,11503.097,19.663
301,11515.783,19.685
302,11528.361,19.707
303,11540.857,19.728
304,11553.282,19.749
305,11565.646,19.770
306,11577.953,19.791
307,11590.208,19.812
308,11602.413,19.833
309,11614.571,19.854
310,11626.683,19.875
311,11638.751,19.895
312,11645.553,19.907
313,11658.146,19.928
314,11670.502,19.950
315,11682.717,19.970
316,11694.833,19.991
317,11706.870,20.012
318,11718.840,20.032
319,11730.752,20.053
320,11742.610,20.073
321,11754.418,20.093
322,11766.179,20.113
323,11777.897,20.133
324,11789.572,20.153
325,11799.609,20.170
326,11811.646,20.191
327,11823.503,20.211
328,11835.251,20.231
329,11846.918,20.251
330,11858.521,20.271
331,11870.067,20.291
332,11881.563,20.310
333,11893.013,20.330
334,11904.420,20.349
335,11915.785,20.369
336,11927.112,20.388
337,11938.401,20.408
338,11946.335,20.421
339,11958.043,20.441
340,11969.556,20.461
341,11980.956,20.480
342,11992.273,20.500
343,12003.526,20.519
344,12014.723,20.538
345,12025.871,20.557
346,12036.974,20.576
347,12048.036,20.595
348,12059.060,20.614
349,12070.046,20.633
350,12080.996,20.651
351,12048.359,20.595
352,12059.318,20.614
353,12070.213,20.633
354,12081.061,20.651
355,12091.868,20.670
356,12102.639,20.688
357,12113.375,20.707
358,12124.078,20.725
359,12134.750,20.743
360,12145.391,20.761
361,12156.003,20.779
362,12166.585,20.798
363,12177.139,20.816
364,12163.086,20.792
365,12174.414,20.811
366,12185.444,20.830
367,12196.308,20.848
368,12207.062,20.867
369,12217.733,20.885
370,12228.338,20.903
371,12238.886,20.921
372,12249.386,20.939
373,12259.841,20.957
374,12270.255,20.975
375,12280.632,20.993
376,12290.973,21.010
377,12262.718,20.962
378,12273.070,20.980
379,12283.357,20.997
380,12293.597,21.015
381,12303.798,21.032
382,12313.963,21.050
383,12324.096,21.067
384,12334.198,21.084
385,12344.270,21.101
386,12354.315,21.118
387,12364.332,21.136
388,12374.322,21.153
389,12384.287,21.170
390,12377.360,21.158
391,12387.361,21.175
392,12397.306,21.192
393,12407.210,21.209
394,12417.081,21.226
395,12426.922,21.243
396,12436.735,21.259
397,12446.522,21.276
398,12456.283,21.293
399,12466.020,21.309
400,12475.733,21.326
401,12485.423,21.343
402,12495.089,21.359
403,12495.608,21.360
404,12505.101,21.376
405,12514.612,21.392
406,12524.121,21.409
407,12533.622,21.425
408,12543.110,21.441
409,12552.584,21.457
410,12562.041,21.474
411,12571.481,21.490
412,12580.904,21.506
413,12590.309,21.522
414,12599.697,21.538
415,12609.066,21.554
416,12606.685,21.550
417,12616.905,21.567
418,12626.823,21.584
419,12636.576,21.601
420,12646.224,21.617
421,12655.793,21.634
422,12665.302,21.650
423,12674.760,21.666
424,12684.174,21.682
425,12693.551,21.698
426,12702.892,21.714
427,12712.202,21.730
428,12721.483,21.746
429,12729.219,21.759
430,12738.874,21.776
431,12748.367,21.792
432,12757.765,21.808
433,12767.097,21.824
434,12776.377,21.840
435,12785.615,21.856
436,12794.816,21.871
437,12803.984,21.887
438,12813.121,21.903
439,12822.230,21.918
440,12831.313,21.934
441,12840.370,21.949
442,12847.480,21.962
443,12857.235,21.978
444,12866.718,21.994
445,12876.053,22.010
446,12885.290,22.026
447,12894.455,22.042
448,12903.563,22.057
449,12912.624,22.073
450,12921.644,22.088
451,12930.628,22.104
452,12939.578,22.119
453,12948.499,22.134
454,12957.391,22.149
455,12923.884,22.092
456,12935.607,22.112
457,12946.375,22.131
458,12956.647,22.148
459,12966.608,22.165
460,12976.355,22.182
461,12985.943,22.198
462,12995.405,22.214
463,13004.765,22.230
464,13014.041,22.246
465,13023.243,22.262
466,13032.381,22.278
467,13041.463,22.293
468,13026.747,22.268
469,13036.281,22.284
470,13045.591,22.300
471,13054.768,22.316
472,13063.852,22.331
473,13072.864,22.347
474,13081.816,22.362
475,13090.717,22.377
476,13099.572,22.392
477,13108.387,22.407
478,13117.164,22.423
479,13125.907,22.437
480,13134.617,22.452
481,13113.369,22.416
482,13122.580,22.432
483,13131.575,22.447
484,13140.450,22.462
485,13149.242,22.477
486,13157.972,22.492
487,13166.650,22.507
488,13175.284,22.522
489,13183.880,22.537
490,13192.442,22.551
491,13200.971,22.566
492,13209.471,22.580
493,13217.943,22.595
494,13146.784,22.473
495,13155.252,22.488
496,13163.657,22.502
497,13172.019,22.516
498,13180.346,22.531
499,13188.645,22.545
500,13196.917,22.559
501,13205.164,22.573
502,13213.389,22.587
503,13221.591,22.601
504,13229.773,22.615
505,13237.935,22.629
506,13246.078,22.643
507,13223.148,22.604
508,13231.668,22.618
509,13240.032,22.633
510,13248.307,22.647
511,13256.522,22.661
512,13264.691,22.675
513,13272.822,22.689
514,13280.922,22.702
515,13288.993,22.716
516,13297.038,22.730
517,13305.060,22.744
518,13313.059,22.757
519,13321.038,22.771
520,13326.600,22.781
521,13334.817,22.795
522,13342.925,22.808
523,13350.970,22.822
524,13358.970,22.836
525,13366.935,22.849
526,13374.869,22.863
527,13382.777,22.877
528,13390.662,22.890
529,13398.524,22.903
530,13406.366,22.917
531,13414.189,22.930
532,13421.993,22.944
533,13424.111,22.947
534,13432.320,22.961
535,13440.371,22.975
536,13448.334,22.989
537,13456.238,23.002
538,13464.096,23.016
539,13471.919,23.029
540,13479.710,23.042
541,13487.474,23.056
542,13495.214,23.069
543,13502.932,23.082
544,13510.629,23.095
545,13518.306,23.108
546,13189.779,22.547
547,13197.933,22.561
548,13205.908,22.574
549,13213.785,22.588
550,13221.596,22.601
551,13229.358,22.614
552,13237.081,22.627
553,13244.770,22.641
554,13252.431,22.654
555,13260.067,22.667
556,13267.679,22.680
557,13275.270,22.693
558,13282.840,22.706
559,13288.610,22.716
560,13303.342,22.741
561,13315.753,22.762
562,13326.972,22.781
563,13337.460,22.799
564,13347.452,22.816
565,13357.081,22.833
566,13366.435,22.849
567,13375.569,22.864
568,13384.525,22.880
569,13393.332,22.895
570,13402.012,22.909
571,13410.583,22.924
572,13385.707,22.882
573,13394.330,22.896
574,13402.800,22.911
575,13411.162,22.925
576,13419.439,22.939
577,13427.642,22.953
578,13435.782,22.967
579,13443.865,22.981
580,13451.896,22.995
581,13459.880,23.008
582,13467.820,23.022
583,13475.719,23.035
584,13483.580,23.049
585,13475.107,23.034
586,13482.956,23.048
587,13490.749,23.061
588,13498.500,23.074
589,13506.214,23.088
590,13513.895,23.101
591,13521.546,23.114
592,13529.169,23.127
593,13536.765,23.140
594,13544.336,23.153
595,13551.882,23.166
596,13559.405,23.178
597,13566.905,23.191
598,13506.588,23.088
599,13520.513,23.112
600,13532.360,23.132
601,13543.131,23.151
602,13553.240,23.168
603,13562.895,23.184
604,13572.219,23.200
605,13581.288,23.216
606,13590.153,23.231
607,13598.852,23.246
608,13607.412,23.261
609,13615.852,23.275
610,13624.189,23.289
611,13628.186,23.296
612,13637.260,23.312
613,13645.971,23.326
614,13654.468,23.341
615,13662.815,23.355
616,13671.045,23.369
617,13679.181,23.383
618,13687.237,23.397
619,13695.222,23.411
620,13703.146,23.424
621,13711.013,23.438
622,13718.829,23.451
623,13726.598,23.464
624,13659.726,23.350
625,13668.402,23.365
626,13676.713,23.379
627,13684.818,23.393
628,13692.793,23.406
629,13700.660,23.420
630,13708.451,23.433
631,13716.170,23.446
632,13723.832,23.460
633,13731.457,23.473
634,13739.021,23.486
635,13746.545,23.498
636,13754.030,23.511
637,13685.825,23.395
638,13695.181,23.411
639,13703.865,23.425
640,13712.200,23.440
641,13720.313,23.454
642,13728.275,23.467
643,13736.109,23.481
644,13743.853,23.494
645,13751.511,23.507
646,13759.103,23.520
647,13766.632,23.533
648,13774.146,23.546
649,13781.574,23.558
650,13760.622,23.522
651,13768.205,23.535
652,13775.675,23.548
653,13783.074,23.561
654,13790.417,23.573
655,13797.745,23.586
656,13805.025,23.598
657,13812.249,23.611
658,13819.442,23.623
659,13826.630,23.635
660,13833.763,23.647
661,13840.871,23.660
662,13847.955,23.672
663,13852.035,23.679
664,13859.168,23.691
665,13866.240,23.703
666,13873.278,23.715
667,13880.304,23.727
668,13887.320,23.739
669,13894.276,23.751
670,13901.211,23.763
671,13908.129,23.775
672,13914.992,23.786
673,13921.950,23.798
674,13928.811,23.810
675,13935.656,23.822
676,13797.360,23.585
677,13804.468,23.597
678,13811.450,23.609
679,13818.410,23.621
680,13825.224,23.633
681,13832.076,23.645
682,13838.915,23.656
683,13845.688,23.668
684,13852.425,23.679
685,13859.074,23.691
686,13865.768,23.702
687,13872.445,23.714
688,13879.207,23.725
689,13879.923,23.726
690,13886.843,23.738
691,13893.660,23.750
692,13900.337,23.761
693,13907.041,23.773
694,13913.883,23.784
695,13920.538,23.796
696,13927.155,23.807
697,13933.782,23.818
698,13940.362,23.830
699,13946.926,23.841
700,13953.401,23.852
701,13960.056,23.863
702,13598.327,23.245
703,13605.971,23.258
704,13613.167,23.270
705,13620.129,23.282
706,13626.944,23.294
707,13633.708,23.305
708,13640.336,23.317
709,13646.906,23.328
710,13653.452,23.339
711,13659.922,23.350
712,13666.360,23.361
713,13672.758,23.372
714,13679.137,23.383
715,13667.283,23.363
716,13674.735,23.376
717,13681.848,23.388
718,13688.747,23.400
719,13695.511,23.411
720,13702.313,23.423
721,13708.898,23.434
722,13715.426,23.445
723,13721.871,23.456
724,13728.294,23.467
725,13734.692,23.478
726,13741.059,23.489
727,13747.428,23.500
728,13682.703,23.389
729,13693.820,23.408
730,13703.214,23.424
731,13711.774,23.439
732,13719.861,23.453
733,13727.610,23.466
734,13735.228,23.479
735,13742.557,23.492
736,13749.709,23.504
737,13756.740,23.516
738,13763.668,23.528
739,13770.541,23.539
740,13777.296,23.551
741,13239.646,22.632
742,13245.890,22.643
743,13252.080,22.653
744,13258.192,22.664
745,13264.302,22.674
746,13270.380,22.684
747,13276.425,22.695
748,13282.439,22.705
749,13288.430,22.715
750,13294.382,22.725
751,13300.309,22.736
752,13306.212,22.746
753,13312.091,22.756
754,13289.694,22.717
755,13296.102,22.728
756,13302.303,22.739
757,13308.673,22.750
758,13314.715,22.760
759,13320.649,22.770
760,13326.664,22.781
761,13332.527,22.791
762,13338.352,22.801
763,13344.189,22.811
764,13349.768,22.820
765,13355.505,22.830
766,13361.225,22.840
767,13341.729,22.806
768,13349.231,22.819
769,13356.403,22.831
770,13362.998,22.843
771,13369.351,22.854
772,13375.476,22.864
773,13381.585,22.875
774,13387.656,22.885
775,13393.722,22.895
776,13399.499,22.905
777,13405.367,22.915
778,13411.198,22.925
779,13417.341,22.936
780,13337.262,22.799
781,13343.911,22.810
782,13350.231,22.821
783,13356.362,22.831
784,13362.322,22.842
785,13368.193,22.852
786,13374.071,22.862
787,13379.897,22.872
788,13385.873,22.882
789,13391.613,22.892
790,13397.300,22.901
791,13402.962,22.911
792,13408.619,22.921
793,13411.008,22.925
794,13417.220,22.935
795,13423.142,22.946
796,13429.208,22.956
797,13434.980,22.966
798,13440.558,22.975
799,13446.223,22.985
800,13452.114,22.995
801,13457.721,23.005
802,13463.154,23.014
803,13468.691,23.023
804,13474.212,23.033
805,13479.713,23.042
806,13429.762,22.957
807,13435.150,22.966
808,13440.532,22.975
809,13445.814,22.984
810,13450.961,22.993
811,13456.194,23.002
812,13461.526,23.011
813,13466.939,23.020
814,13472.202,23.029
815,13477.463,23.038
816,13482.720,23.047
817,13487.970,23.056
818,13493.347,23.066
819,13457.844,23.005
820,13463.847,23.015
821,13469.657,23.025
822,13475.230,23.035
823,13480.883,23.044
824,13486.300,23.054
825,13491.707,23.063
826,13497.275,23.072
827,13502.616,23.081
828,13507.932,23.090
829,13513.235,23.100
830,13518.412,23.108
831,13523.647,23.117
832,13524.344,23.119
833,13529.696,23.128
