145,4648.869,7.947
146,4658.746,7.964
147,4668.531,7.980
148,4678.259,7.997
149,4687.915,8.014
150,4697.497,8.030
151,4707.019,8.046
152,4716.483,8.062
153,4725.895,8.078
154,4735.248,8.094
155,4744.546,8.110
156,4742.234,8.106
157,4751.665,8.123
158,4760.971,8.138
159,4770.183,8.154
160,4779.336,8.170
161,4788.418,8.185
162,4797.435,8.201
163,4806.419,8.216
164,4815.333,8.231
165,4824.202,8.246
166,4833.036,8.262
167,4841.807,8.277
168,4850.551,8.292
169,4859.557,8.307
170,4868.593,8.322
171,4877.467,8.338
172,4886.234,8.353
173,4894.929,8.367
174,4903.547,8.382
175,4912.109,8.397
176,4920.614,8.411
177,4929.069,8.426
178,4937.483,8.440
179,4945.833,8.454
180,4954.158,8.469
181,4962.434,8.483
182,4958.594,8.476
183,4967.667,8.492
184,4976.408,8.507
185,4984.965,8.521
186,4993.401,8.536
187,5001.738,8.550
188,5009.980,8.564
189,5018.178,8.578
190,5026.305,8.592
191,5034.376,8.606
192,5042.397,8.619
193,5050.378,8.633
194,5058.305,8.647
195,5058.513,8.647
196,5066.848,8.661
197,5074.978,8.675
198,5082.973,8.689
199,5090.891,8.702
200,5098.748,8.716
201,5106.537,8.729
202,5114.280,8.742
203,5121.969,8.756
204,5129.614,8.769
205,5137.217,8.782
206,5144.777,8.794
207,5152.301,8.807
208,5149.357,8.802
209,5157.091,8.816
210,5164.696,8.829
211,5172.224,8.841
212,5179.692,8.854
213,5187.111,8.867
214,5194.485,8.879
215,5201.820,8.892
216,5209.116,8.904
217,5216.390,8.917
218,5223.628,8.929
219,5230.819,8.942
220,5237.980,8.954
221,5217.679,8.919
222,5225.202,8.932
223,5232.541,8.945
224,5239.777,8.957
225,5246.938,8.969
226,5254.041,8.981
227,5261.085,8.993
228,5268.109,9.005
229,5275.081,9.017
230,5282.021,9.029
231,5288.921,9.041
232,5295.789,9.053
233,5302.633,9.064
234,5266.219,9.002
235,5273.242,9.014
236,5280.132,9.026
237,5286.945,9.038
238,5293.711,9.049
239,5300.424,9.061
240,5307.087,9.072
241,5313.730,9.083
242,5320.331,9.095
243,5326.902,9.106
244,5333.448,9.117
245,5339.965,9.128
246,5346.451,9.139
247,5333.977,9.118
248,5340.600,9.129
249,5347.133,9.140
250,5353.608,9.151
251,5360.038,9.162
252,5366.430,9.173
253,5372.803,9.184
254,5379.143,9.195
255,5385.443,9.206
256,5391.718,9.217
257,5397.972,9.227
258,5404.196,9.238
259,5410.394,9.249
260,5411.838,9.251
261,5418.237,9.262
262,5424.551,9.273
263,5430.787,9.283
264,5436.979,9.294
265,5443.132,9.304
266,5449.257,9.315
267,5455.353,9.325
268,5461.424,9.336
269,5467.450,9.346
270,5473.484,9.356
271,5479.473,9.367
272,5485.441,9.377
273,5489.714,9.384
274,5495.814,9.395
275,5501.835,9.405
276,5507.804,9.415
277,5513.752,9.425
278,5519.655,9.435
279,5525.530,9.445
280,5531.380,9.455
281,5537.214,9.465
282,5543.022,9.475
283,5548.798,9.485
284,5554.571,9.495
285,5560.321,9.505
286,5563.129,9.510
287,5568.845,9.519
288,5574.537,9.529
289,5580.234,9.539
290,5585.902,9.549
291,5591.536,9.558
292,5597.153,9.568
293,5602.752,9.577
294,5608.335,9.587
295,5613.900,9.596
296,5619.449,9.606
297,5624.981,9.615
298,5630.499,9.625
299,5576.547,9.533
300,5586.790,9.550
301,5595.488,9.565
302,5603.412,9.578
303,5610.841,9.591
304,5617.937,9.603
305,5624.794,9.615
306,5631.467,9.626
307,5638.003,9.638
308,5644.405,9.649
309,5650.705,9.659
310,5656.909,9.670
311,5663.060,9.680
312,5665.022,9.684
313,5671.173,9.694
314,5677.221,9.705
315,5683.183,9.715
316,5689.112,9.725
317,5694.965,9.735
318,5700.775,9.745
319,5706.557,9.755
320,5712.285,9.765
321,5717.978,9.774
322,5723.637,9.784
323,5729.280,9.794
324,5734.875,9.803
325,5733.165,9.800
326,5738.809,9.810
327,5744.397,9.819
328,5749.941,9.829
329,5755.466,9.838
330,5760.929,9.848
331,5766.401,9.857
332,5771.820,9.866
333,5777.216,9.876
334,5782.587,9.885
335,5787.946,9.894
336,5793.244,9.903
337,5798.548,9.912
338,5794.972,9.906
339,5800.561,9.915
340,5806.026,9.925
341,5811.419,9.934
342,5816.807,9.943
343,5822.109,9.952
344,5827.379,9.961
345,5832.620,9.970
346,5837.839,9.979
347,5843.030,9.988
348,5848.190,9.997
349,5853.345,10.006
350,5858.472,10.014
351,5859.990,10.017
352,5865.143,10.026
353,5870.256,10.035
354,5875.361,10.043
355,5880.424,10.052
356,5885.477,10.061
357,5890.505,10.069
358,5895.520,10.078
359,5900.505,10.086
360,5905.461,10.095
361,5910.445,10.103
362,5915.383,10.112
363,5920.307,10.120
364,5899.528,10.085
365,5904.489,10.093
366,5909.424,10.102
367,5914.315,10.110
368,5919.181,10.118
369,5924.038,10.127
370,5928.852,10.135
371,5933.655,10.143
372,5938.452,10.151
373,5943.252,10.159
374,5948.017,10.168
375,5952.770,10.176
376,5957.509,10.184
377,5922.805,10.124
378,5929.575,10.136
379,5935.677,10.146
380,5941.416,10.156
381,5946.941,10.166
382,5952.314,10.175
383,5957.577,10.184
384,5962.755,10.193
385,5967.862,10.201
386,5972.916,10.210
387,5977.911,10.219
388,5982.864,10.227
389,5987.779,10.236
390,5984.390,10.230
391,5989.347,10.238
392,5994.237,10.247
393,5999.076,10.255
394,6003.881,10.263
395,6008.656,10.271
396,6013.403,10.279
397,6018.127,10.287
398,6022.829,10.295
399,6027.510,10.303
400,6032.160,10.311
401,6036.808,10.319
402,6041.422,10.327
403,6034.534,10.315
404,6039.445,10.324
405,6044.229,10.332
406,6048.944,10.340
407,6053.613,10.348
408,6058.255,10.356
409,6062.857,10.364
410,6067.433,10.372
411,6071.999,10.379
412,6076.531,10.387
413,6081.063,10.395
414,6085.563,10.403
415,6090.018,10.410
416,6078.743,10.391
417,6083.217,10.399
418,6087.649,10.406
419,6092.060,10.414
420,6096.456,10.421
421,6100.841,10.429
422,6105.249,10.436
423,6109.612,10.444
424,6113.946,10.451
425,6118.279,10.459
426,6122.612,10.466
427,6126.920,10.473
428,6131.221,10.481
429,6123.804,10.468
430,6128.115,10.475
431,6132.408,10.483
432,6136.683,10.490
433,6140.941,10.497
434,6145.185,10.505
435,6149.424,10.512
436,6153.645,10.519
437,6157.853,10.526
438,6162.065,10.533
439,6166.268,10.541
440,6170.432,10.548
441,6174.616,10.555
442,6171.800,10.550
443,6176.064,10.557
444,6180.298,10.565
445,6184.466,10.572
446,6188.656,10.579
447,6192.784,10.586
448,6196.949,10.593
449,6201.072,10.600
450,6205.178,10.607
451,6209.267,10.614
452,6213.349,10.621
453,6217.433,10.628
454,6221.490,10.635
455,6209.528,10.615
456,6213.612,10.622
457,6217.669,10.628
458,6221.689,10.635
459,6225.734,10.642
460,6229.745,10.649
461,6233.732,10.656
462,6237.748,10.663
463,6241.725,10.670
464,6245.691,10.676
465,6249.651,10.683
466,6253.591,10.690
467,6257.537,10.697
468,6258.129,10.698
469,6262.098,10.704
470,6266.066,10.711
471,6269.983,10.718
472,6273.917,10.725
473,6277.818,10.731
474,6281.714,10.738
475,6285.643,10.745
476,6289.512,10.751
477,6293.397,10.758
478,6297.261,10.765
479,6301.106,10.771
480,6304.954,10.778
481,6296.577,10.763
482,6301.237,10.771
483,6305.628,10.779
484,6309.874,10.786
485,6314.024,10.793
486,6318.112,10.800
487,6322.153,10.807
488,6326.178,10.814
489,6330.160,10.821
490,6334.106,10.828
491,6338.051,10.834
492,6341.956,10.841
493,6345.837,10.848
494,6343.880,10.844
495,6347.737,10.851
496,6351.579,10.857
497,6355.419,10.864
498,6359.237,10.870
499,6363.059,10.877
500,6366.847,10.883
501,6370.631,10.890
502,6374.399,10.896
503,6378.158,10.903
504,6381.908,10.909
505,6385.645,10.916
506,6389.408,10.922
507,6392.037,10.927
508,6396.004,10.933
509,6399.897,10.940
510,6403.696,10.946
511,6407.477,10.953
512,6411.241,10.959
513,6414.995,10.966
514,6418.717,10.972
515,6422.420,10.978
516,6426.115,10.985
517,6429.805,10.991
518,6433.496,10.997
519,6437.170,11.004
520,6440.117,11.009
521,6443.941,11.015
522,6447.715,11.022
523,6451.428,11.028
524,6455.115,11.034
525,6458.785,11.041
526,6462.443,11.047
527,6466.118,11.053
528,6469.745,11.059
529,6473.358,11.066
530,6476.962,11.072
531,6480.568,11.078
532,6484.155,11.084
533,6479.057,11.075
534,6482.582,11.081
535,6486.112,11.087
536,6489.641,11.093
537,6493.174,11.099
538,6496.687,11.105
539,6500.194,11.111
540,6503.699,11.117
541,6507.251,11.124
542,6510.747,11.129
543,6514.238,11.135
544,6517.722,11.141
545,6521.201,11.147
546,6523.297,11.151
547,6526.883,11.157
548,6530.421,11.163
549,6533.934,11.169
550,6537.431,11.175
551,6540.930,11.181
552,6544.376,11.187
553,6547.836,11.193
554,6551.310,11.199
555,6554.740,11.205
556,6558.216,11.211
557,6561.641,11.216
558,6565.034,11.222
559,6528.927,11.161
560,6532.878,11.167
561,6536.702,11.174
562,6540.368,11.180
563,6543.971,11.186
564,6547.525,11.192
565,6551.047,11.198
566,6554.540,11.204
567,6558.005,11.210
568,6561.451,11.216
569,6564.896,11.222
570,6568.333,11.228
571,6571.740,11.234
572,6560.327,11.214
573,6563.788,11.220
574,6567.211,11.226
575,6570.605,11.232
576,6573.984,11.238
577,6577.350,11.243
578,6580.701,11.249
579,6584.015,11.255
580,6587.344,11.260
581,6590.723,11.266
582,6594.026,11.272
583,6597.354,11.278
584,6600.650,11.283
585,6589.161,11.264
586,6593.671,11.271
587,6597.792,11.278
588,6601.672,11.285
589,6605.423,11.291
590,6609.082,11.298
591,6612.710,11.304
592,6616.276,11.310
593,6619.796,11.316
594,6623.284,11.322
595,6626.744,11.328
596,6630.179,11.334
597,6633.603,11.339
598,6629.504,11.332
599,6633.358,11.339
600,6637.021,11.345
601,6640.576,11.351
602,6644.123,11.357
603,6647.595,11.363
604,6651.061,11.369
605,6654.474,11.375
606,6657.862,11.381
607,6661.218,11.387
608,6664.566,11.392
609,6667.901,11.398
610,6671.229,11.404
611,6661.170,11.387
612,6664.654,11.393
613,6668.047,11.398
614,6671.405,11.404
615,6674.774,11.410
616,6678.079,11.416
617,6681.373,11.421
618,6684.641,11.427
619,6687.960,11.432
620,6691.207,11.438
621,6694.444,11.443
622,6697.667,11.449
623,6700.916,11.455
624,6672.891,11.407
625,6676.972,11.414
626,6680.712,11.420
627,6684.319,11.426
628,6687.799,11.432
629,6691.213,11.438
630,6694.660,11.444
631,6697.939,11.449
632,6701.280,11.455
633,6704.550,11.461
634,6707.799,11.466
635,6711.029,11.472
636,6714.298,11.477
637,6712.637,11.475
638,6716.034,11.480
639,6719.339,11.486
640,6722.606,11.492
641,6725.847,11.497
642,6729.068,11.503
643,6732.255,11.508
644,6735.427,11.514
645,6738.584,11.519
646,6741.729,11.524
647,6744.843,11.530
648,6747.962,11.535
649,6751.069,11.540
650,6752.852,11.543
651,6756.004,11.549
652,6759.144,11.554
653,6762.249,11.559
654,6765.340,11.565
655,6768.427,11.570
656,6771.496,11.575
657,6774.594,11.581
658,6777.616,11.586
659,6780.680,11.591
660,6783.712,11.596
661,6786.713,11.601
662,6789.782,11.606
663,6783.005,11.595
664,6786.295,11.601
665,6789.469,11.606
666,6792.604,11.611
667,6795.710,11.617
668,6798.798,11.622
669,6801.860,11.627
670,6804.910,11.632
671,6807.943,11.638
672,6810.970,11.643
673,6813.990,11.648
674,6817.004,11.653
675,6820.013,11.658
676,6818.214,11.655
677,6821.476,11.661
678,6824.624,11.666
679,6827.743,11.671
680,6830.814,11.677
681,6833.862,11.682
682,6836.889,11.687
683,6839.925,11.692
684,6842.937,11.697
685,6845.993,11.703
686,6848.973,11.708
687,6851.964,11.713
688,6854.927,11.718
689,6837.580,11.688
690,6840.910,11.694
691,6844.161,11.699
692,6847.310,11.705
693,6850.402,11.710
694,6853.486,11.715
695,6856.521,11.721
696,6859.489,11.726
697,6862.499,11.731
698,6865.497,11.736
699,6868.445,11.741
700,6871.383,11.746
701,6874.317,11.751
702,6802.383,11.628
703,6804.797,11.632
704,6807.312,11.636
705,6809.886,11.641
706,6812.535,11.645
707,6815.198,11.650
708,6817.929,11.655
709,6820.601,11.659
710,6823.312,11.664
711,6826.011,11.668
712,6828.727,11.673
713,6831.451,11.678
714,6834.191,11.682
715,6817.074,11.653
716,6820.154,11.658
717,6823.086,11.663
718,6826.034,11.668
719,6828.946,11.673
720,6831.776,11.678
721,6834.644,11.683
722,6837.432,11.688
723,6840.238,11.693
724,6843.008,11.697
725,6845.780,11.702
726,6848.543,11.707
727,6851.290,11.712
728,6798.835,11.622
729,6803.780,11.630
730,6807.925,11.637
731,6811.694,11.644
732,6815.255,11.650
733,6818.736,11.656
734,6822.110,11.662
735,6825.406,11.667
736,6828.588,11.673
737,6831.759,11.678
738,6834.865,11.684
739,6837.970,11.689
740,6840.986,11.694
741,6833.695,11.682
742,6836.778,11.687
743,6839.808,11.692
744,6842.876,11.697
745,6845.875,11.702
746,6848.831,11.707
747,6851.745,11.712
748,6854.617,11.717
749,6857.470,11.722
750,6860.365,11.727
751,6863.249,11.732
752,6866.085,11.737
753,6868.937,11.742
754,6848.763,11.707
755,6852.211,11.713
756,6855.430,11.719
757,6858.537,11.724
758,6861.642,11.729
759,6864.639,11.734
760,6867.605,11.739
761,6870.514,11.744
762,6873.402,11.749
763,6876.257,11.754
764,6879.103,11.759
765,6881.970,11.764
766,6884.774,11.769
767,6878.042,11.757
768,6880.901,11.762
769,6883.706,11.767
770,6886.520,11.772
771,6889.243,11.776
772,6892.023,11.781
773,6894.767,11.786
774,6897.534,11.791
775,6900.251,11.795
776,6902.991,11.800
777,6905.680,11.805
778,6908.439,11.809
779,6911.108,11.814
780,6914.572,11.820
781,6917.694,11.825
782,6920.653,11.830
783,6923.572,11.835
784,6926.438,11.840
785,6929.233,11.845
786,6931.997,11.850
787,6934.743,11.854
788,6937.496,11.859
789,6940.311,11.864
790,6943.015,11.868
791,6945.718,11.873
792,6948.394,11.878
793,6943.924,11.870
794,6946.661,11.875
795,6949.386,11.879
796,6952.069,11.884
797,6954.736,11.888
798,6957.394,11.893
799,6960.046,11.898
800,6962.737,11.902
801,6965.360,11.907
802,6967.940,11.911
803,6970.625,11.916
804,6973.209,11.920
805,6975.747,11.924
806,6971.960,11.918
807,6974.962,11.923
808,6977.911,11.928
809,6980.711,11.933
810,6983.442,11.938
811,6986.149,11.942
812,6988.801,11.947
813,6991.544,11.951
814,6994.216,11.956
815,6996.839,11.960
816,6999.417,11.965
817,7002.043,11.969
818,7004.674,11.974
819,7003.369,11.972
820,7006.240,11.976
821,7009.011,11.981
822,7011.724,11.986
823,7014.390,11.990
824,7017.022,11.995
825,7019.660,11.999
826,7022.264,12.004
827,7024.977,12.009
828,7027.553,12.013
829,7030.176,12.017
830,7032.763,12.022
831,7035.325,12.026
832,7022.309,12.004
833,7025.984,12.010
