281,84.997,9.444
282,85.038,9.449
283,85.078,9.453
284,85.118,9.458
285,85.158,9.462
286,85.198,9.466
287,85.237,9.471
288,85.277,9.475
289,85.316,9.480
290,85.356,9.484
291,85.395,9.488
292,85.434,9.493
293,85.473,9.497
294,85.511,9.501
295,85.550,9.506
296,85.589,9.510
297,85.627,9.514
298,85.665,9.518
299,85.703,9.523
300,85.741,9.527
301,85.779,9.531
302,85.817,9.535
303,85.855,9.539
304,85.892,9.544
305,85.930,9.548
306,85.967,9.552
307,86.004,9.556
308,86.042,9.560
309,86.079,9.564
310,86.115,9.568
311,86.152,9.572
312,86.189,9.577
313,86.225,9.581
314,86.262,9.585
315,86.298,9.589
316,86.334,9.593
317,86.371,9.597
318,86.407,9.601
319,86.442,9.605
320,86.478,9.609
321,86.514,9.613
322,86.550,9.617
323,86.585,9.621
324,86.620,9.624
325,86.656,9.628
326,86.691,9.632
327,86.726,9.636
328,86.761,9.640
329,86.796,9.644
330,86.831,9.648
331,86.865,9.652
332,86.900,9.656
333,86.934,9.659
334,86.969,9.663
335,87.003,9.667
336,87.037,9.671
337,87.071,9.675
338,87.105,9.678
339,87.139,9.682
340,87.173,9.686
341,87.207,9.690
342,87.240,9.693
343,87.274,9.697
344,87.307,9.701
345,87.341,9.705
346,87.374,9.708
347,87.407,9.712
348,87.440,9.716
349,87.473,9.719
350,87.506,9.723
351,87.539,9.727
352,87.571,9.730
353,87.604,9.734
354,87.637,9.737
355,87.669,9.741
356,87.701,9.745
357,87.734,9.748
358,87.766,9.752
359,87.798,9.755
360,87.830,9.759
361,87.862,9.762
362,87.894,9.766
363,87.926,9.770
364,87.526,9.725
365,87.619,9.735
366,87.693,9.744
367,87.756,9.751
368,87.813,9.757
369,87.866,9.763
370,87.916,9.768
371,87.964,9.774
372,88.009,9.779
373,88.054,9.784
374,88.097,9.789
375,88.139,9.793
376,88.180,9.798
377,88.392,9.821
378,88.439,9.827
379,88.483,9.831
380,88.525,9.836
381,88.566,9.841
382,88.607,9.845
383,88.646,9.850
384,88.685,9.854
385,88.723,9.858
386,88.761,9.862
387,88.798,9.866
388,88.835,9.871
389,88.872,9.875
390,88.908,9.879
391,88.944,9.883
392,88.980,9.887
393,89.015,9.891
394,89.050,9.894
395,89.085,9.898
396,89.119,9.902
397,89.154,9.906
398,89.188,9.910
399,89.222,9.914
400,89.256,9.917
401,89.289,9.921
402,89.322,9.925
403,89.356,9.928
404,89.389,9.932
405,89.422,9.936
406,89.454,9.939
407,89.487,9.943
408,89.519,9.947
409,89.551,9.950
410,89.584,9.954
411,89.616,9.957
412,89.647,9.961
413,89.679,9.964
414,89.711,9.968
415,89.742,9.971
416,89.773,9.975
417,89.805,9.978
418,89.836,9.982
419,89.867,9.985
420,89.898,9.989
421,89.928,9.992
422,89.959,9.995
423,89.989,9.999
424,90.020,10.002
425,90.050,10.006
426,90.080,10.009
427,90.111,10.012
428,90.141,10.016
429,90.170,10.019
430,90.200,10.022
431,90.230,10.026
432,90.260,10.029
433,90.289,10.032
434,90.319,10.035
435,90.348,10.039
436,90.377,10.042
437,90.406,10.045
438,90.436,10.048
439,90.465,10.052
440,90.493,10.055
441,90.522,10.058
442,90.551,10.061
443,90.580,10.064
444,90.608,10.068
445,90.637,10.071
446,90.665,10.074
447,90.694,10.077
448,90.722,10.080
449,90.750,10.083
450,90.778,10.086
451,90.806,10.090
452,90.834,10.093
453,90.862,10.096
454,90.890,10.099
455,90.918,10.102
456,90.945,10.105
457,90.973,10.108
458,91.001,10.111
459,91.028,10.114
460,91.055,10.117
461,91.083,10.120
462,91.110,10.123
463,91.137,10.126
464,91.164,10.129
465,91.191,10.132
466,91.218,10.135
467,91.245,10.138
468,91.272,10.141
469,91.299,10.144
470,91.326,10.147
471,91.352,10.150
472,91.379,10.153
473,91.405,10.156
474,91.432,10.159
475,91.458,10.162
476,91.485,10.165
477,91.511,10.168
478,91.537,10.171
479,91.563,10.174
480,91.589,10.177
481,91.616,10.180
482,91.641,10.182
483,91.667,10.185
484,91.693,10.188
485,91.719,10.191
486,91.745,10.194
487,91.771,10.197
488,91.796,10.200
489,91.822,10.202
490,91.847,10.205
491,91.873,10.208
492,91.898,10.211
493,91.923,10.214
494,90.732,10.081
495,90.747,10.083
496,90.765,10.085
497,90.785,10.087
498,90.805,10.089
499,90.826,10.092
500,90.848,10.094
501,90.870,10.097
502,90.892,10.099
503,90.914,10.102
504,90.937,10.104
505,90.959,10.107
506,90.982,10.109
507,91.004,10.112
508,91.027,10.114
509,91.050,10.117
510,91.073,10.119
511,91.096,10.122
512,91.118,10.124
513,91.141,10.127
514,91.164,10.129
515,91.187,10.132
516,91.210,10.134
517,91.233,10.137
518,91.255,10.139
519,91.278,10.142
520,91.301,10.145
521,91.324,10.147
522,91.347,10.150
523,91.369,10.152
524,91.392,10.155
525,91.415,10.157
526,91.437,10.160
527,91.460,10.162
528,91.483,10.165
529,91.505,10.167
530,91.528,10.170
531,91.550,10.172
532,91.573,10.175
533,91.595,10.177
534,91.618,10.180
535,91.640,10.182
536,91.662,10.185
537,91.685,10.187
538,91.707,10.190
539,91.729,10.192
540,91.752,10.195
541,91.774,10.197
542,91.796,10.200
543,91.818,10.202
544,91.840,10.204
545,91.862,10.207
546,91.884,10.209
547,91.906,10.212
548,91.928,10.214
549,91.950,10.217
550,91.972,10.219
551,91.994,10.222
552,92.016,10.224
553,92.038,10.226
554,92.059,10.229
555,92.081,10.231
556,92.103,10.234
557,92.125,10.236
558,92.146,10.238
559,92.168,10.241
560,92.189,10.243
561,92.211,10.246
562,92.232,10.248
563,92.254,10.250
564,92.275,10.253
565,92.297,10.255
566,92.318,10.258
567,92.339,10.260
568,92.361,10.262
569,92.382,10.265
570,92.403,10.267
571,92.424,10.269
572,91.171,10.130
573,91.240,10.138
574,91.293,10.144
575,91.339,10.149
576,91.379,10.153
577,91.417,10.157
578,91.452,10.161
579,91.485,10.165
580,91.517,10.169
581,91.548,10.172
582,91.578,10.175
583,91.607,10.179
584,91.635,10.182
585,91.663,10.185
586,91.690,10.188
587,91.717,10.191
588,91.744,10.194
589,91.770,10.197
590,91.796,10.200
591,91.822,10.202
592,91.847,10.205
593,91.872,10.208
594,91.897,10.211
595,91.921,10.213
596,91.946,10.216
597,91.970,10.219
598,91.994,10.222
599,92.018,10.224
600,92.042,10.227
601,92.065,10.229
602,92.089,10.232
603,92.112,10.235
604,92.135,10.237
605,92.158,10.240
606,92.181,10.242
607,92.204,10.245
608,92.227,10.247
609,92.250,10.250
610,92.272,10.252
611,92.295,10.255
612,92.317,10.257
613,92.339,10.260
614,92.361,10.262
615,92.383,10.265
616,92.406,10.267
617,92.427,10.270
618,92.449,10.272
619,92.471,10.275
620,92.493,10.277
621,92.514,10.279
622,92.536,10.282
623,92.558,10.284
624,92.579,10.287
625,92.600,10.289
626,92.622,10.291
627,92.643,10.294
628,92.664,10.296
629,92.685,10.298
630,92.706,10.301
631,92.727,10.303
632,92.748,10.305
633,92.769,10.308
634,92.790,10.310
635,92.811,10.312
636,92.832,10.315
637,92.852,10.317
638,92.873,10.319
639,92.894,10.322
640,92.914,10.324
641,92.935,10.326
642,92.955,10.328
643,92.975,10.331
644,92.996,10.333
645,93.016,10.335
646,93.036,10.337
647,93.056,10.340
648,93.077,10.342
649,93.097,10.344
650,92.349,10.261
651,92.365,10.263
652,92.383,10.265
653,92.401,10.267
654,92.419,10.269
655,92.437,10.271
656,92.456,10.273
657,92.474,10.275
658,92.493,10.277
659,92.511,10.279
660,92.530,10.281
661,92.548,10.283
662,92.567,10.285
663,92.585,10.287
664,92.603,10.289
665,92.622,10.291
666,92.640,10.293
667,92.659,10.295
668,92.677,10.297
669,92.695,10.299
670,92.714,10.302
671,92.732,10.304
672,92.750,10.306
673,92.769,10.308
674,92.787,10.310
675,92.805,10.312
676,92.823,10.314
677,92.841,10.316
678,92.860,10.318
679,92.878,10.320
680,92.896,10.322
681,92.914,10.324
682,92.932,10.326
683,92.950,10.328
684,92.968,10.330
685,92.986,10.332
686,93.004,10.334
687,93.022,10.336
688,93.040,10.338
689,93.057,10.340
690,93.075,10.342
691,93.093,10.344
692,93.111,10.346
693,93.128,10.348
694,93.146,10.350
695,93.164,10.352
696,93.182,10.354
697,93.199,10.355
698,93.217,10.357
699,93.234,10.359
700,93.252,10.361
701,93.269,10.363
702,93.287,10.365
703,93.304,10.367
704,93.322,10.369
705,93.339,10.371
706,93.357,10.373
707,93.374,10.375
708,93.391,10.377
709,93.409,10.379
710,93.426,10.381
711,93.443,10.383
712,93.460,10.384
713,93.478,10.386
714,93.495,10.388
715,93.512,10.390
716,93.529,10.392
717,93.546,10.394
718,93.563,10.396
719,93.580,10.398
720,93.598,10.400
721,93.615,10.402
722,93.632,10.404
723,93.649,10.405
724,93.665,10.407
725,93.682,10.409
726,93.699,10.411
727,93.716,10.413
728,93.733,10.415
729,93.750,10.417
730,93.767,10.419
731,93.783,10.420
732,93.800,10.422
733,93.817,10.424
734,93.834,10.426
735,93.850,10.428
736,93.867,10.430
737,93.884,10.432
738,93.900,10.433
739,93.917,10.435
740,93.933,10.437
741,93.950,10.439
742,93.966,10.441
743,93.983,10.443
744,93.999,10.444
745,94.016,10.446
746,94.032,10.448
747,94.049,10.450
748,94.065,10.452
749,94.081,10.453
750,94.098,10.455
751,94.114,10.457
752,94.130,10.459
753,94.147,10.461
754,94.163,10.463
755,94.179,10.464
756,94.195,10.466
757,94.211,10.468
758,94.228,10.470
759,94.244,10.472
760,94.260,10.473
761,94.276,10.475
762,94.292,10.477
763,94.308,10.479
764,94.324,10.480
765,94.340,10.482
766,94.356,10.484
767,94.372,10.486
768,94.388,10.488
769,94.404,10.489
770,94.420,10.491
771,94.436,10.493
772,94.452,10.495
773,94.467,10.496
774,94.483,10.498
775,94.499,10.500
776,94.515,10.502
777,94.531,10.503
778,94.546,10.505
779,94.562,10.507
780,94.578,10.509
781,94.594,10.510
782,94.609,10.512
783,94.625,10.514
784,94.640,10.516
785,94.656,10.517
786,94.672,10.519
787,94.687,10.521
788,94.703,10.523
789,94.718,10.524
790,94.734,10.526
791,94.749,10.528
792,94.765,10.529
793,94.780,10.531
794,94.796,10.533
795,94.811,10.535
796,94.826,10.536
797,94.842,10.538
798,94.857,10.540
799,94.872,10.541
800,94.888,10.543
801,94.903,10.545
802,94.918,10.546
803,94.934,10.548
804,94.949,10.550
805,94.964,10.552
806,94.979,10.553
807,94.994,10.555
808,95.009,10.557
809,95.025,10.558
810,95.040,10.560
811,95.055,10.562
812,95.070,10.563
813,95.085,10.565
814,95.100,10.567
815,95.115,10.568
816,95.130,10.570
817,95.145,10.572
818,95.160,10.573
819,95.175,10.575
820,95.190,10.577
821,95.205,10.578
822,95.220,10.580
823,95.235,10.582
824,95.250,10.583
825,95.264,10.585
826,95.279,10.587
827,95.294,10.588
828,95.309,10.590
829,95.324,10.592
830,95.338,10.593
831,95.353,10.595
832,95.368,10.596
833,95.383,10.598
