177,9148.449,15.638
178,9164.684,15.666
179,9180.819,15.694
180,9196.857,15.721
181,9212.803,15.748
182,9216.883,15.755
183,9232.975,15.783
184,9248.872,15.810
185,9264.631,15.837
186,9280.277,15.864
187,9295.823,15.890
188,9311.277,15.917
189,9326.644,15.943
190,9341.929,15.969
191,9357.136,15.995
192,9372.265,16.021
193,9387.321,16.047
194,9402.305,16.072
195,9407.284,16.081
196,9422.575,16.107
197,9437.651,16.133
198,9452.586,16.158
199,9467.410,16.184
200,9482.139,16.209
201,9496.784,16.234
202,9511.349,16.259
203,9525.840,16.283
204,9540.260,16.308
205,9554.612,16.333
206,9568.898,16.357
207,9583.120,16.381
208,9514.337,16.264
209,9528.243,16.288
210,9542.102,16.311
211,9555.907,16.335
212,9569.658,16.358
213,9583.354,16.382
214,9596.997,16.405
215,9610.585,16.428
216,9624.121,16.451
217,9637.603,16.475
218,9651.034,16.497
219,9664.413,16.520
220,9677.740,16.543
221,9679.769,16.547
222,9693.247,16.570
223,9706.589,16.592
224,9719.838,16.615
225,9733.012,16.638
226,9746.120,16.660
227,9759.168,16.682
228,9772.159,16.705
229,9785.096,16.727
230,9797.981,16.749
231,9810.815,16.771
232,9823.600,16.792
233,9836.336,16.814
234,9844.114,16.828
235,9856.875,16.849
236,9869.551,16.871
237,9882.162,16.893
238,9894.716,16.914
239,9907.218,16.935
240,9919.671,16.957
241,9932.075,16.978
242,9944.434,16.999
243,9956.747,17.020
244,9969.017,17.041
245,9981.243,17.062
246,9993.427,17.083
247,9990.069,17.077
248,10002.761,17.099
249,10015.218,17.120
250,10027.535,17.141
251,10039.753,17.162
252,10051.890,17.183
253,10063.959,17.203
254,10075.967,17.224
255,10087.919,17.244
256,10099.820,17.265
257,10111.671,17.285
258,10123.476,17.305
259,10135.235,17.325
260,10139.158,17.332
261,10150.878,17.352
262,10162.540,17.372
263,10174.152,17.392
264,10185.719,17.411
265,10197.244,17.431
266,10208.727,17.451
267,10220.171,17.470
268,10231.576,17.490
269,10242.943,17.509
270,10254.273,17.529
271,10265.566,17.548
272,10276.823,17.567
273,10239.317,17.503
274,10250.761,17.523
275,10262.088,17.542
276,10273.339,17.561
277,10284.531,17.580
278,10295.671,17.599
279,10306.766,17.618
280,10317.819,17.637
281,10328.832,17.656
282,10339.806,17.675
283,10350.744,17.694
284,10361.645,17.712
285,10372.512,17.731
286,10369.543,17.726
287,10380.628,17.745
288,10391.584,17.763
289,10402.460,17.782
290,10413.274,17.800
291,10424.037,17.819
292,10434.754,17.837
293,10445.429,17.855
294,10456.066,17.874
295,10466.665,17.892
296,10477.229,17.910
297,10487.759,17.928
298,10498.255,17.946
299,10504.334,17.956
300,10514.890,17.974
301,10525.371,17.992
302,10535.798,18.010
303,10546.181,18.028
304,10556.526,18.045
305,10566.834,18.063
306,10577.109,18.081
307,10587.351,18.098
308,10597.562,18.115
309,10607.742,18.133
310,10617.892,18.150
311,10628.013,18.168
312,10618.215,18.151
313,10628.287,18.168
314,10638.323,18.185
315,10648.327,18.202
316,10658.302,18.219
317,10668.248,18.236
318,10678.167,18.253
319,10688.058,18.270
320,10697.922,18.287
321,10707.760,18.304
322,10717.571,18.321
323,10727.357,18.337
324,10737.118,18.354
325,10727.821,18.338
326,10738.559,18.357
327,10748.940,18.374
328,10759.129,18.392
329,10769.192,18.409
330,10779.161,18.426
331,10789.056,18.443
332,10798.891,18.460
333,10808.672,18.476
334,10818.407,18.493
335,10828.099,18.510
336,10837.752,18.526
337,10847.367,18.543
338,10861.936,18.567
339,10871.779,18.584
340,10881.491,18.601
341,10891.122,18.617
342,10900.693,18.634
343,10910.215,18.650
344,10919.694,18.666
345,10929.135,18.682
346,10938.540,18.698
347,10947.913,18.714
348,10957.254,18.730
349,10966.566,18.746
350,10975.849,18.762
351,10972.366,18.756
352,10981.805,18.772
353,10991.148,18.788
354,11000.429,18.804
355,11009.662,18.820
356,11018.856,18.836
357,11028.016,18.851
358,11037.143,18.867
359,11046.241,18.882
360,11055.310,18.898
361,11064.353,18.913
362,11073.369,18.929
363,11082.361,18.944
364,11063.261,18.912
365,11072.389,18.927
366,11081.427,18.943
367,11090.409,18.958
368,11099.347,18.973
369,11108.250,18.988
370,11117.121,19.004
371,11125.963,19.019
372,11134.777,19.034
373,11143.566,19.049
374,11152.331,19.064
375,11161.071,19.079
376,11169.788,19.094
377,11172.966,19.099
378,11181.883,19.114
379,11190.700,19.129
380,11199.456,19.144
381,11208.166,19.159
382,11216.839,19.174
383,11225.479,19.189
384,11234.091,19.204
385,11242.676,19.218
386,11251.235,19.233
387,11259.771,19.247
388,11268.283,19.262
389,11276.773,19.277
390,11261.006,19.250
391,11271.652,19.268
392,11281.571,19.285
393,11291.110,19.301
394,11300.411,19.317
395,11309.546,19.333
396,11318.556,19.348
397,11327.468,19.363
398,11336.298,19.378
399,11345.060,19.393
400,11353.763,19.408
401,11362.413,19.423
402,11371.017,19.438
403,11364.645,19.427
404,11373.993,19.443
405,11383.040,19.458
406,11391.917,19.473
407,11400.680,19.488
408,11409.358,19.503
409,11417.966,19.518
410,11426.517,19.533
411,11435.018,19.547
412,11443.474,19.561
413,11451.889,19.576
414,11460.268,19.590
415,11468.612,19.604
416,11439.827,19.555
417,11452.195,19.576
418,11463.211,19.595
419,11473.527,19.613
420,11483.410,19.630
421,11492.994,19.646
422,11502.356,19.662
423,11511.547,19.678
424,11520.599,19.693
425,11529.535,19.709
426,11538.373,19.724
427,11547.127,19.739
428,11555.805,19.754
429,11491.254,19.643
430,11499.818,19.658
431,11508.324,19.672
432,11516.776,19.687
433,11525.179,19.701
434,11533.538,19.715
435,11541.854,19.730
436,11550.130,19.744
437,11558.369,19.758
438,11566.572,19.772
439,11574.742,19.786
440,11582.880,19.800
441,11590.987,19.814
442,11565.189,19.770
443,11573.903,19.784
444,11582.366,19.799
445,11590.687,19.813
446,11598.914,19.827
447,11607.069,19.841
448,11615.166,19.855
449,11623.214,19.869
450,11631.219,19.882
451,11639.186,19.896
452,11647.118,19.910
453,11655.018,19.923
454,11662.887,19.937
455,11656.428,19.926
456,11664.971,19.940
457,11673.252,19.954
458,11681.388,19.968
459,11689.427,19.982
460,11697.394,19.996
461,11705.303,20.009
462,11713.164,20.023
463,11720.982,20.036
464,11728.764,20.049
465,11736.511,20.062
466,11744.227,20.076
467,11751.914,20.089
468,11727.815,20.048
469,11736.740,20.063
470,11745.225,20.077
471,11753.476,20.091
472,11761.575,20.105
473,11769.565,20.119
474,11777.472,20.132
475,11785.311,20.146
476,11793.092,20.159
477,11800.825,20.172
478,11808.514,20.185
479,11816.164,20.199
480,11823.779,20.212
481,11809.728,20.188
482,11817.734,20.201
483,11825.563,20.215
484,11833.289,20.228
485,11840.943,20.241
486,11848.541,20.254
487,11856.092,20.267
488,11863.604,20.280
489,11871.081,20.292
490,11878.526,20.305
491,11885.942,20.318
492,11893.331,20.330
493,11900.694,20.343
494,11891.561,20.327
495,11899.389,20.341
496,11907.027,20.354
497,11914.558,20.367
498,11922.017,20.380
499,11929.421,20.392
500,11936.780,20.405
501,11944.102,20.417
502,11951.391,20.430
503,11958.650,20.442
504,11965.881,20.454
505,11973.088,20.467
506,11980.271,20.479
507,11915.569,20.368
508,11922.750,20.381
509,11929.885,20.393
510,11936.988,20.405
511,11944.064,20.417
512,11951.116,20.429
513,11958.147,20.441
514,11965.157,20.453
515,11972.149,20.465
516,11979.122,20.477
517,11986.077,20.489
518,11993.015,20.501
519,11999.937,20.513
520,11958.328,20.442
521,11965.048,20.453
522,11971.801,20.465
523,11978.562,20.476
524,11985.325,20.488
525,11992.083,20.499
526,11998.834,20.511
527,12005.576,20.522
528,12012.309,20.534
529,12019.033,20.545
530,12025.745,20.557
531,12032.447,20.568
532,12039.137,20.580
533,12026.795,20.559
534,12034.984,20.573
535,12042.670,20.586
536,12050.095,20.598
537,12057.357,20.611
538,12064.507,20.623
539,12071.572,20.635
540,12078.570,20.647
541,12085.514,20.659
542,12092.412,20.671
543,12099.271,20.683
544,12106.095,20.694
545,12112.887,20.706
546,12082.522,20.654
547,12091.241,20.669
548,12099.296,20.683
549,12107.002,20.696
550,12114.488,20.709
551,12121.820,20.721
552,12129.037,20.733
553,12136.163,20.746
554,12143.215,20.758
555,12150.204,20.770
556,12157.139,20.781
557,12164.028,20.793
558,12170.874,20.805
559,12143.025,20.757
560,12150.945,20.771
561,12158.460,20.784
562,12165.757,20.796
563,12172.911,20.808
564,12179.961,20.820
565,12186.932,20.832
566,12193.837,20.844
567,12200.687,20.856
568,12207.490,20.868
569,12214.251,20.879
570,12220.975,20.891
571,12227.664,20.902
572,12228.689,20.904
573,12235.566,20.915
574,12242.337,20.927
575,12249.042,20.939
576,12255.698,20.950
577,12262.315,20.961
578,12268.898,20.972
579,12275.452,20.984
580,12281.979,20.995
581,12288.482,21.006
582,12294.962,21.017
583,12301.420,21.028
584,12307.857,21.039
585,12310.546,21.044
586,12317.077,21.055
587,12323.548,21.066
588,12329.980,21.077
589,12336.382,21.088
590,12342.760,21.099
591,12349.116,21.110
592,12355.451,21.120
593,12361.768,21.131
594,12368.068,21.142
595,12374.351,21.153
596,12380.618,21.163
597,12386.869,21.174
598,12389.027,21.178
599,12395.441,21.189
600,12401.779,21.200
601,12408.072,21.210
602,12414.333,21.221
603,12420.568,21.232
604,12426.781,21.242
605,12432.975,21.253
606,12439.150,21.264
607,12445.310,21.274
608,12451.453,21.285
609,12457.582,21.295
610,12463.697,21.305
611,12475.449,21.326
612,12483.279,21.339
613,12490.550,21.351
614,12497.531,21.363
615,12504.330,21.375
616,12511.004,21.386
617,12517.585,21.398
618,12524.093,21.409
619,12530.542,21.420
620,12536.941,21.431
621,12543.297,21.442
622,12549.616,21.452
623,12555.902,21.463
624,12530.932,21.420
625,12537.938,21.432
626,12544.669,21.444
627,12551.250,21.455
628,12557.732,21.466
629,12564.142,21.477
630,12570.495,21.488
631,12576.802,21.499
632,12583.069,21.510
633,12589.301,21.520
634,12595.503,21.531
635,12601.678,21.541
636,12607.827,21.552
637,12609.727,21.555
638,12616.054,21.566
639,12622.289,21.577
640,12628.467,21.587
641,12634.605,21.598
642,12640.711,21.608
643,12646.790,21.618
644,12652.844,21.629
645,12658.877,21.639
646,12664.890,21.649
647,12670.885,21.660
648,12676.862,21.670
649,12682.823,21.680
650,12664.804,21.649
651,12670.361,21.659
652,12676.020,21.668
653,12681.724,21.678
654,12687.451,21.688
655,12693.190,21.698
656,12698.933,21.708
657,12704.676,21.717
658,12710.418,21.727
659,12716.157,21.737
660,12721.890,21.747
661,12727.618,21.757
662,12733.340,21.766
663,12716.162,21.737
664,12721.789,21.747
665,12727.430,21.756
666,12733.075,21.766
667,12738.719,21.776
668,12744.360,21.785
669,12749.996,21.795
670,12755.628,21.804
671,12761.254,21.814
672,12766.873,21.824
673,12772.486,21.833
674,12778.092,21.843
675,12783.691,21.852
676,12704.040,21.716
677,12710.528,21.727
678,12716.715,21.738
679,12722.745,21.748
680,12728.677,21.758
681,12734.539,21.768
682,12740.350,21.778
683,12746.120,21.788
684,12751.857,21.798
685,12757.565,21.808
686,12763.248,21.818
687,12768.910,21.827
688,12774.551,21.837
689,12774.711,21.837
690,12781.742,21.849
691,12788.303,21.860
692,12794.617,21.871
693,12800.777,21.882
694,12806.829,21.892
695,12812.800,21.902
696,12818.708,21.912
697,12824.564,21.922
698,12830.376,21.932
699,12836.150,21.942
700,12841.892,21.952
701,12847.605,21.962
702,12841.399,21.951
703,12847.552,21.962
704,12853.524,21.972
705,12859.396,21.982
706,12865.199,21.992
707,12870.952,22.002
708,12876.665,22.011
709,12882.344,22.021
710,12887.994,22.031
711,12893.618,22.040
712,12899.219,22.050
713,12904.799,22.059
714,12910.360,22.069
715,12907.122,22.063
716,12912.641,22.073
717,12918.145,22.082
718,12923.634,22.092
719,12929.110,22.101
720,12934.572,22.110
721,12940.021,22.120
722,12945.458,22.129
723,12950.883,22.138
724,12956.296,22.148
725,12961.697,22.157
726,12967.088,22.166
727,12972.467,22.175
728,12930.611,22.104
729,12936.125,22.113
730,12941.571,22.122
731,12946.976,22.132
732,12952.354,22.141
733,12957.710,22.150
734,12963.048,22.159
735,12968.370,22.168
736,12973.679,22.177
737,12978.974,22.186
738,12984.256,22.195
739,12989.528,22.204
740,12994.788,22.213
741,12970.218,22.171
742,12976.028,22.181
743,12981.642,22.191
744,12987.150,22.200
745,12992.591,22.210
746,12997.984,22.219
747,13003.339,22.228
748,13008.664,22.237
749,13013.965,22.246
750,13019.243,22.255
751,13024.503,22.264
752,13029.745,22.273
753,13034.971,22.282
754,12728.302,21.758
755,12749.039,21.793
756,12764.768,21.820
757,12777.936,21.843
758,12789.542,21.862
759,12800.093,21.881
760,12809.880,21.897
761,12819.090,21.913
762,12827.846,21.928
763,12836.235,21.942
764,12844.321,21.956
765,12852.152,21.969
766,12859.767,21.983
767,12837.927,21.945
768,12846.698,21.960
769,12854.825,21.974
770,12862.569,21.987
771,12870.044,22.000
772,12877.312,22.012
773,12884.411,22.025
774,12891.370,22.037
775,12898.205,22.048
776,12904.934,22.060
777,12911.566,22.071
778,12918.112,22.082
779,12924.580,22.093
780,12919.522,22.085
781,12926.650,22.097
782,12933.464,22.108
783,12940.092,22.120
784,12946.587,22.131
785,12952.979,22.142
786,12959.287,22.153
787,12965.521,22.163
788,12971.692,22.174
789,12977.804,22.184
790,12983.865,22.195
791,12989.877,22.205
792,12995.845,22.215
793,12990.895,22.207
794,12998.446,22.220
795,13005.427,22.231
796,13012.102,22.243
797,13018.579,22.254
798,13024.913,22.265
799,13031.138,22.275
800,13037.274,22.286
801,13043.335,22.296
802,13049.332,22.307
803,13055.273,22.317
804,13061.163,22.327
805,13067.008,22.337
806,13060.522,22.326
807,13065.913,22.335
808,13071.387,22.344
809,13076.888,22.354
810,13082.395,22.363
811,13087.897,22.372
812,13093.388,22.382
813,13098.867,22.391
814,13104.331,22.401
815,13109.779,22.410
816,13115.211,22.419
817,13120.626,22.428
818,13126.025,22.438
819,13150.640,22.480
820,13157.140,22.491
821,13163.261,22.501
822,13169.182,22.511
823,13174.976,22.521
824,13180.679,22.531
825,13186.313,22.541
826,13191.891,22.550
827,13197.422,22.560
828,13202.914,22.569
829,13208.370,22.578
830,13213.795,22.588
831,13219.192,22.597
832,13156.917,22.490
833,13163.832,22.502
