518,97.098,10.789
519,97.121,10.791
520,97.136,10.793
521,97.216,10.802
522,97.277,10.809
523,97.329,10.814
524,97.375,10.819
525,97.417,10.824
526,97.456,10.828
527,97.494,10.833
528,97.529,10.837
529,97.564,10.840
530,97.597,10.844
531,97.629,10.848
532,97.661,10.851
533,97.691,10.855
534,97.721,10.858
535,97.751,10.861
536,97.780,10.864
537,97.808,10.868
538,97.837,10.871
539,97.864,10.874
540,97.892,10.877
541,97.919,10.880
542,97.946,10.883
543,97.972,10.886
544,97.999,10.889
545,98.025,10.892
546,98.050,10.894
547,98.076,10.897
548,98.101,10.900
549,98.127,10.903
550,98.152,10.906
551,98.176,10.908
552,98.201,10.911
553,98.226,10.914
554,98.250,10.917
555,98.274,10.919
556,98.298,10.922
557,98.322,10.925
558,98.346,10.927
559,102.514,11.390
560,102.564,11.396
561,102.605,11.401
562,102.641,11.405
563,102.674,11.408
564,102.705,11.412
565,102.734,11.415
566,102.762,11.418
567,102.789,11.421
568,102.815,11.424
569,102.841,11.427
570,102.866,11.430
571,102.891,11.432
572,102.915,11.435
573,102.939,11.438
574,102.963,11.440
575,102.986,11.443
576,103.009,11.445
577,103.032,11.448
578,103.054,11.450
579,103.076,11.453
580,103.098,11.455
581,103.120,11.458
582,103.142,11.460
583,103.163,11.463
584,103.184,11.465
585,103.205,11.467
586,103.226,11.470
587,103.247,11.472
588,103.268,11.474
589,103.288,11.476
590,103.309,11.479
591,103.329,11.481
592,103.349,11.483
593,103.369,11.485
594,103.389,11.488
595,103.409,11.490
596,103.429,11.492
597,103.448,11.494
598,103.468,11.496
599,103.487,11.499
600,103.507,11.501
601,103.526,11.503
602,103.545,11.505
603,103.564,11.507
604,103.583,11.509
605,103.602,11.511
606,103.621,11.513
607,103.639,11.515
608,103.658,11.518
609,103.677,11.520
610,103.695,11.522
611,103.713,11.524
612,103.732,11.526
613,103.750,11.528
614,103.768,11.530
615,103.786,11.532
616,103.804,11.534
617,103.822,11.536
618,103.840,11.538
619,103.858,11.540
620,103.876,11.542
621,103.894,11.544
622,103.911,11.546
623,103.929,11.548
624,103.947,11.550
625,103.964,11.552
626,103.982,11.554
627,103.999,11.555
628,104.016,11.557
629,104.034,11.559
630,104.051,11.561
631,104.068,11.563
632,104.085,11.565
633,104.102,11.567
634,104.119,11.569
635,104.136,11.571
636,104.153,11.573
637,104.170,11.574
638,104.187,11.576
639,104.203,11.578
640,104.220,11.580
641,104.237,11.582
642,104.253,11.584
643,104.270,11.586
644,104.287,11.587
645,104.303,11.589
646,104.319,11.591
647,104.336,11.593
648,104.352,11.595
649,104.368,11.596
650,104.136,11.571
651,104.120,11.569
652,104.114,11.568
653,104.113,11.568
654,104.115,11.568
655,104.119,11.569
656,104.125,11.569
657,104.131,11.570
658,104.139,11.571
659,104.147,11.572
660,104.155,11.573
661,104.165,11.574
662,104.174,11.575
663,104.184,11.576
664,104.194,11.577
665,104.204,11.578
666,104.215,11.579
667,104.225,11.581
668,104.236,11.582
669,104.247,11.583
670,104.258,11.584
671,104.270,11.586
672,104.281,11.587
673,104.293,11.588
674,104.304,11.589
675,104.316,11.591
676,104.327,11.592
677,104.339,11.593
678,104.351,11.595
679,104.363,11.596
680,104.375,11.597
681,104.386,11.598
682,104.398,11.600
683,104.410,11.601
684,104.422,11.602
685,104.434,11.604
686,104.446,11.605
687,104.459,11.607
688,104.471,11.608
689,104.483,11.609
690,104.495,11.611
691,104.507,11.612
692,104.519,11.613
693,104.531,11.615
694,104.544,11.616
695,104.556,11.617
696,104.568,11.619
697,104.580,11.620
698,104.592,11.621
699,104.604,11.623
700,104.617,11.624
701,104.629,11.625
702,103.546,11.505
703,103.527,11.503
704,103.518,11.502
705,103.515,11.502
706,103.514,11.502
707,103.516,11.502
708,103.518,11.502
709,103.523,11.503
710,103.527,11.503
711,103.533,11.504
712,103.539,11.504
713,103.546,11.505
714,103.553,11.506
715,103.560,11.507
716,103.568,11.508
717,103.576,11.508
718,103.584,11.509
719,103.593,11.510
720,103.601,11.511
721,103.610,11.512
722,103.619,11.513
723,103.628,11.514
724,103.637,11.515
725,103.646,11.516
726,103.656,11.517
727,103.665,11.518
728,103.675,11.519
729,103.684,11.520
730,103.694,11.522
731,103.704,11.523
732,103.714,11.524
733,103.724,11.525
734,103.734,11.526
735,103.744,11.527
736,103.754,11.528
737,103.764,11.529
738,103.774,11.530
739,103.784,11.532
740,103.794,11.533
741,103.804,11.534
742,103.814,11.535
743,103.825,11.536
744,103.835,11.537
745,103.845,11.538
746,103.856,11.540
747,103.866,11.541
748,103.876,11.542
749,103.887,11.543
750,103.897,11.544
751,103.907,11.545
752,103.918,11.546
753,103.928,11.548
754,103.939,11.549
755,103.949,11.550
756,103.960,11.551
757,103.970,11.552
758,103.981,11.553
759,103.991,11.555
760,104.002,11.556
761,104.012,11.557
762,104.023,11.558
763,104.033,11.559
764,104.044,11.560
765,104.054,11.562
766,104.065,11.563
767,104.075,11.564
768,104.086,11.565
769,104.096,11.566
770,104.107,11.567
771,104.117,11.569
772,104.128,11.570
773,104.138,11.571
774,104.149,11.572
775,104.159,11.573
776,104.170,11.574
777,104.180,11.576
778,104.191,11.577
779,104.202,11.578
780,104.212,11.579
781,104.223,11.580
782,104.233,11.581
783,104.244,11.583
784,104.254,11.584
785,104.265,11.585
786,104.275,11.586
787,104.286,11.587
788,104.296,11.588
789,104.307,11.590
790,104.317,11.591
791,104.327,11.592
792,104.338,11.593
793,104.348,11.594
794,104.359,11.595
795,104.369,11.597
796,104.380,11.598
797,104.390,11.599
798,104.401,11.600
799,104.411,11.601
800,104.421,11.602
801,104.432,11.604
802,104.442,11.605
803,104.453,11.606
804,104.463,11.607
805,104.473,11.608
806,104.484,11.609
807,104.494,11.610
808,104.505,11.612
809,104.515,11.613
810,104.525,11.614
811,104.536,11.615
812,104.546,11.616
813,104.556,11.617
814,104.567,11.619
815,104.577,11.620
816,104.587,11.621
817,104.597,11.622
818,104.608,11.623
819,85.831,9.537
820,86.365,9.596
821,86.731,9.637
822,87.011,9.668
823,87.239,9.693
824,87.433,9.715
825,87.601,9.733
826,87.750,9.750
827,87.885,9.765
828,88.007,9.779
829,88.120,9.791
830,88.224,9.803
831,88.322,9.814
832,88.413,9.824
833,88.499,9.833
