131,106789.192,22.813
132,107103.496,22.880
133,107414.345,22.947
134,107722.480,23.013
135,108028.242,23.078
136,108331.832,23.143
137,108633.497,23.207
138,108933.159,23.271
139,109230.990,23.335
140,109527.062,23.398
141,109821.417,23.461
142,110114.142,23.524
143,110222.232,23.547
144,110517.021,23.610
145,110808.585,23.672
146,111097.536,23.734
147,111384.396,23.795
148,111669.454,23.856
149,111952.842,23.916
150,112234.645,23.977
151,112514.769,24.036
152,112793.460,24.096
153,113070.662,24.155
154,113346.406,24.214
155,113620.748,24.273
156,113762.567,24.303
157,114038.371,24.362
158,114311.374,24.420
159,114582.349,24.478
160,114851.657,24.536
161,115119.379,24.593
162,115385.713,24.650
163,115650.565,24.706
164,115914.153,24.763
165,116176.492,24.819
166,116437.508,24.874
167,116697.315,24.930
168,116956.058,24.985
169,117109.544,25.018
170,117369.813,25.074
171,117627.523,25.129
172,117883.432,25.183
173,118137.846,25.238
174,118390.959,25.292
175,118642.702,25.346
176,118893.251,25.399
177,119142.671,25.452
178,119390.877,25.505
179,119638.085,25.558
180,119884.115,25.611
181,120129.199,25.663
182,120000.252,25.636
183,120272.477,25.694
184,120534.210,25.750
185,120790.226,25.804
186,121042.375,25.858
187,121291.546,25.911
188,121538.367,25.964
189,121783.098,26.016
190,122026.293,26.068
191,122267.757,26.120
192,122507.780,26.171
193,122746.546,26.222
194,122984.009,26.273
195,122845.287,26.243
196,123091.406,26.296
197,123332.486,26.347
198,123570.878,26.398
199,123806.897,26.449
200,124041.110,26.499
201,124273.747,26.549
202,124505.245,26.598
203,124735.242,26.647
204,124963.995,26.696
205,125191.666,26.745
206,125418.269,26.793
207,125643.858,26.841
208,125331.265,26.774
209,125588.293,26.829
210,125833.492,26.882
211,126072.208,26.933
212,126306.679,26.983
213,126537.957,27.032
214,126766.831,27.081
215,126993.475,27.130
216,127218.359,27.178
217,127441.826,27.225
218,127663.847,27.273
219,127884.384,27.320
220,128103.684,27.367
221,127465.223,27.230
222,127706.915,27.282
223,127939.367,27.332
224,128166.555,27.380
225,128390.319,27.428
226,128611.243,27.475
227,128830.341,27.522
228,129047.377,27.568
229,129262.994,27.614
230,129477.056,27.660
231,129689.834,27.706
232,129901.403,27.751
233,130112.134,27.796
234,130152.677,27.804
235,130368.128,27.850
236,130580.311,27.896
237,130790.295,27.941
238,130998.897,27.985
239,131205.830,28.029
240,131411.740,28.073
241,131616.608,28.117
242,131820.450,28.161
243,132023.358,28.204
244,132225.369,28.247
245,132426.473,28.290
246,132626.932,28.333
247,132554.302,28.318
248,132764.639,28.362
249,132970.255,28.406
250,133173.432,28.450
251,133374.746,28.493
252,133574.504,28.535
253,133773.215,28.578
254,133970.563,28.620
255,134167.079,28.662
256,134362.662,28.704
257,134557.362,28.745
258,134751.148,28.787
259,134944.148,28.828
260,134749.764,28.787
261,134953.361,28.830
262,135152.179,28.873
263,135348.231,28.914
264,135542.401,28.956
265,135734.947,28.997
266,135926.481,29.038
267,136116.721,29.079
268,136306.137,29.119
269,136494.736,29.159
270,136682.360,29.199
271,136869.359,29.239
272,137055.532,29.279
273,137056.807,29.279
274,137246.567,29.320
275,137434.129,29.360
276,137620.076,29.400
277,137804.912,29.439
278,137988.838,29.478
279,138171.880,29.518
280,138354.154,29.557
281,138535.745,29.595
282,138716.582,29.634
283,138897.113,29.673
284,139076.697,29.711
285,139255.623,29.749
286,139303.514,29.759
287,139489.589,29.799
288,139672.339,29.838
289,139853.342,29.877
290,140032.745,29.915
291,140211.255,29.953
292,140388.827,29.991
293,140565.561,30.029
294,140741.536,30.067
295,140916.908,30.104
296,141091.462,30.141
297,141265.548,30.178
298,141439.083,30.216
299,141389.151,30.205
300,141571.211,30.244
301,141749.411,30.282
302,141925.781,30.320
303,142100.717,30.357
304,142274.441,30.394
305,142447.082,30.431
306,142618.758,30.468
307,142789.806,30.504
308,142960.096,30.541
309,143129.696,30.577
310,143298.926,30.613
311,143467.330,30.649
312,141366.235,30.200
313,141528.386,30.235
314,141690.850,30.269
315,141853.186,30.304
316,142015.403,30.339
317,142177.409,30.373
318,142339.181,30.408
319,142500.456,30.442
320,142661.246,30.477
321,142821.875,30.511
322,142981.999,30.545
323,143141.856,30.579
324,143301.177,30.613
325,143018.950,30.553
326,143185.863,30.589
327,143349.414,30.624
328,143511.079,30.658
329,143671.841,30.693
330,143831.502,30.727
331,143990.335,30.761
332,144148.443,30.794
333,144305.689,30.828
334,144462.909,30.862
335,144619.089,30.895
336,144774.954,30.928
337,144930.585,30.961
338,144247.605,30.816
339,144415.635,30.851
340,144578.712,30.886
341,144738.858,30.920
342,144897.902,30.954
343,145055.076,30.988
344,145211.241,31.021
345,145366.648,31.055
346,145521.601,31.088
347,145675.377,31.121
348,145828.699,31.153
349,145981.127,31.186
350,146133.323,31.218
351,146067.032,31.204
352,146225.884,31.238
353,146381.476,31.271
354,146535.585,31.304
355,146688.509,31.337
356,146840.513,31.369
357,146991.790,31.402
358,147142.242,31.434
359,147292.130,31.466
360,147441.617,31.498
361,147590.562,31.530
362,147738.679,31.561
363,147886.783,31.593
364,147754.468,31.565
365,147912.715,31.599
366,148066.746,31.631
367,148218.540,31.664
368,148368.865,31.696
369,148517.897,31.728
370,148666.091,31.759
371,148813.671,31.791
372,148960.521,31.822
373,149106.862,31.854
374,149252.404,31.885
375,149397.490,31.916
376,149542.018,31.947
377,149412.228,31.919
378,149564.696,31.951
379,149713.929,31.983
380,149860.927,32.015
381,150007.158,32.046
382,150152.067,32.077
383,150296.132,32.108
384,150439.263,32.138
385,150582.413,32.169
386,150724.809,32.199
387,150866.519,32.230
388,151007.982,32.260
389,151148.885,32.290
390,150948.304,32.247
391,151095.772,32.279
392,151240.245,32.309
393,151382.769,32.340
394,151524.570,32.370
395,151665.784,32.400
396,151806.258,32.430
397,151946.048,32.460
398,152084.969,32.490
399,152223.524,32.519
400,152361.093,32.549
401,152499.093,32.578
402,152636.818,32.608
403,152551.034,32.589
404,152696.052,32.620
405,152837.738,32.651
406,152977.551,32.681
407,153116.338,32.710
408,153254.280,32.740
409,153391.404,32.769
410,153528.188,32.798
411,153664.345,32.827
412,153799.941,32.856
413,153934.808,32.885
414,154069.443,32.914
415,154203.636,32.942
416,153714.345,32.838
417,153856.280,32.868
418,153994.762,32.898
419,154131.550,32.927
420,154267.280,32.956
421,154402.236,32.985
422,154536.240,33.014
423,154669.717,33.042
424,154802.330,33.070
425,154934.728,33.099
426,155066.345,33.127
427,155197.476,33.155
428,155328.333,33.183
429,154824.128,33.075
430,154982.345,33.109
431,155131.251,33.141
432,155275.280,33.171
433,155415.561,33.201
434,155553.842,33.231
435,155690.804,33.260
436,155826.163,33.289
437,155960.473,33.318
438,156094.080,33.346
439,156226.500,33.375
440,156358.234,33.403
441,156489.523,33.431
442,156688.061,33.473
443,156823.433,33.502
444,156956.785,33.531
445,157088.811,33.559
446,157219.870,33.587
447,157350.227,33.615
448,157479.893,33.642
449,157608.492,33.670
450,157737.109,33.697
451,157865.029,33.725
452,157992.426,33.752
453,158119.433,33.779
454,158246.113,33.806
455,158172.306,33.790
456,158303.817,33.818
457,158433.180,33.846
458,158560.893,33.873
459,158688.725,33.901
460,158814.993,33.928
461,158940.848,33.954
462,159066.412,33.981
463,159191.200,34.008
464,159315.793,34.035
465,159439.724,34.061
466,159563.655,34.088
467,159687.663,34.114
468,159282.473,34.027
469,159434.862,34.060
470,159577.202,34.090
471,159714.587,34.120
472,159848.549,34.148
473,159980.044,34.176
474,160109.854,34.204
475,160238.409,34.232
476,160365.708,34.259
477,160492.432,34.286
478,160618.111,34.313
479,160743.191,34.339
480,160867.604,34.366
481,158499.927,33.860
482,158716.247,33.906
483,158901.144,33.946
484,159070.191,33.982
485,159229.996,34.016
486,159383.008,34.049
487,159530.729,34.080
488,159674.984,34.111
489,159816.421,34.142
490,159955.248,34.171
491,160091.736,34.200
492,160226.314,34.229
493,160359.331,34.257
494,160340.290,34.253
495,160475.308,34.282
496,160607.485,34.311
497,160738.938,34.339
498,160868.651,34.366
499,160996.819,34.394
500,161123.843,34.421
501,161250.329,34.448
502,161376.176,34.475
503,161500.983,34.501
504,161625.380,34.528
505,161748.869,34.554
506,161872.102,34.581
507,161740.303,34.553
508,161876.600,34.582
509,162007.435,34.610
510,162135.808,34.637
511,162262.489,34.664
512,162387.364,34.691
513,162511.478,34.717
514,162633.853,34.743
515,162756.160,34.770
516,162877.840,34.796
517,162998.570,34.821
518,163118.900,34.847
519,163238.427,34.873
520,163140.032,34.852
521,163269.383,34.879
522,163394.942,34.906
523,163518.593,34.932
524,163640.423,34.958
525,163761.267,34.984
526,163881.107,35.010
527,164000.106,35.035
528,164118.429,35.061
529,164236.227,35.086
530,164353.912,35.111
531,164470.496,35.136
532,164586.266,35.160
533,164457.615,35.133
534,164580.766,35.159
535,164700.831,35.185
536,164819.448,35.210
537,164936.772,35.235
538,165053.536,35.260
539,165169.721,35.285
540,165284.957,35.310
541,165399.748,35.334
542,165514.291,35.359
543,165628.631,35.383
544,165741.992,35.407
545,165855.146,35.432
546,165774.348,35.414
547,165890.471,35.439
548,166004.881,35.464
549,166118.338,35.488
550,166231.605,35.512
551,166344.418,35.536
552,166456.247,35.560
553,166567.623,35.584
554,166679.219,35.608
555,166789.966,35.631
556,166900.635,35.655
557,167010.926,35.678
558,167121.122,35.702
559,166965.132,35.669
560,167077.880,35.693
561,167189.776,35.717
562,167299.991,35.740
563,167410.198,35.764
564,167519.234,35.787
565,167628.355,35.810
566,167737.322,35.834
567,167845.737,35.857
568,167954.111,35.880
569,168061.827,35.903
570,168169.344,35.926
571,168276.666,35.949
572,167144.708,35.707
573,167281.325,35.736
574,167408.042,35.763
575,167529.700,35.789
576,167648.032,35.815
577,167764.032,35.839
578,167878.750,35.864
579,167991.944,35.888
580,168103.819,35.912
581,168214.857,35.936
582,168325.316,35.959
583,168434.971,35.983
584,168544.345,36.006
585,167914.235,35.871
586,168033.890,35.897
587,168148.636,35.922
588,168261.345,35.946
589,168372.741,35.969
590,168483.504,35.993
591,168592.941,36.016
592,168701.706,36.040
593,168810.597,36.063
594,168917.482,36.086
595,169023.764,36.108
596,169129.631,36.131
597,169235.985,36.154
598,168781.675,36.057
599,168905.495,36.083
600,169022.032,36.108
601,169135.775,36.132
602,169247.010,36.156
603,169356.815,36.180
604,169465.555,36.203
605,169573.599,36.226
606,169680.770,36.249
607,169787.112,36.272
608,169892.720,36.294
609,169998.468,36.317
610,170103.086,36.339
611,169574.213,36.226
612,169685.563,36.250
613,169794.782,36.273
614,169901.930,36.296
615,170007.456,36.319
616,170113.094,36.341
617,170217.347,36.363
618,170321.463,36.386
619,170424.936,36.408
620,170528.150,36.430
621,170631.064,36.452
622,170732.950,36.474
623,170834.839,36.495
624,169887.792,36.293
625,169999.641,36.317
626,170108.506,36.340
627,170214.260,36.363
628,170318.607,36.385
629,170422.522,36.407
630,170525.760,36.429
631,170627.593,36.451
632,170728.937,36.473
633,170830.158,36.494
634,170930.867,36.516
635,171031.155,36.537
636,171130.878,36.559
637,170956.307,36.521
638,171062.117,36.544
639,171165.513,36.566
640,171267.723,36.588
641,171368.543,36.609
642,171468.882,36.631
643,171569.034,36.652
644,171668.533,36.673
645,171767.560,36.695
646,171865.838,36.716
647,171964.796,36.737
648,172062.610,36.758
649,172160.807,36.779
650,171917.110,36.727
651,172026.057,36.750
652,172131.201,36.772
653,172234.468,36.794
654,172335.979,36.816
655,172436.772,36.838
656,172535.737,36.859
657,172634.491,36.880
658,172732.286,36.901
659,172830.336,36.922
660,172928.752,36.943
661,173026.398,36.964
662,173123.624,36.984
663,172983.744,36.954
664,173088.398,36.977
665,173190.401,36.999
666,173289.580,37.020
667,173388.648,37.041
668,173486.485,37.062
669,173584.229,37.083
670,173680.923,37.103
671,173777.716,37.124
672,173873.665,37.145
673,173969.536,37.165
674,174064.732,37.185
675,174159.339,37.206
676,173836.477,37.137
677,173933.546,37.157
678,174030.349,37.178
679,174126.332,37.199
680,174221.462,37.219
681,174315.815,37.239
682,174411.117,37.259
683,174505.801,37.280
684,174599.639,37.300
685,174692.433,37.319
686,174785.169,37.339
687,174877.799,37.359
688,174970.594,37.379
689,174344.149,37.245
690,174463.926,37.271
691,174573.500,37.294
692,174678.746,37.317
693,174782.064,37.339
694,174882.309,37.360
695,174981.432,37.381
696,175079.951,37.402
697,175176.508,37.423
698,175273.319,37.444
699,175370.018,37.464
700,175464.130,37.484
701,175559.361,37.505
702,175373.115,37.465
703,175479.771,37.488
704,175581.636,37.509
705,175681.552,37.531
706,175779.926,37.552
707,175876.273,37.572
708,175973.559,37.593
709,176069.318,37.614
710,176163.409,37.634
711,176256.905,37.654
712,176350.044,37.674
713,176443.833,37.694
714,176536.997,37.714
715,176066.358,37.613
716,176171.105,37.635
717,176272.001,37.657
718,176370.183,37.678
719,176465.900,37.698
720,176561.952,37.719
721,176656.126,37.739
722,176750.788,37.759
723,176844.163,37.779
724,176937.299,37.799
725,177028.851,37.819
726,177120.494,37.838
727,177211.244,37.858
728,176952.953,37.802
729,177079.273,37.829
730,177194.703,37.854
731,177302.088,37.877
732,177406.773,37.899
733,177509.293,37.921
734,177608.626,37.942
735,177708.028,37.964
736,177805.032,37.984
737,177900.772,38.005
738,177995.982,38.025
739,178090.784,38.045
740,178184.204,38.065
741,161536.659,34.509
742,161651.909,34.534
743,161754.854,34.556
744,161851.741,34.576
745,161945.199,34.596
746,162035.746,34.616
747,162124.475,34.635
748,162211.297,34.653
749,162296.656,34.671
750,162380.820,34.689
751,162464.305,34.707
752,162547.073,34.725
753,162628.852,34.742
754,162461.970,34.707
755,162550.171,34.726
756,162635.846,34.744
757,162719.266,34.762
758,162802.233,34.779
759,162883.880,34.797
760,162964.641,34.814
761,163043.893,34.831
762,163124.863,34.848
763,163205.036,34.865
764,163284.643,34.882
765,163363.592,34.899
766,163441.177,34.916
767,162922.155,34.805
768,163010.026,34.824
769,163093.732,34.842
770,163175.577,34.859
771,163257.429,34.877
772,163338.672,34.894
773,163417.427,34.911
774,163495.533,34.927
775,163573.590,34.944
776,163651.135,34.961
777,163727.557,34.977
778,163804.761,34.994
779,163881.217,35.010
780,163483.363,34.925
781,163564.621,34.942
782,163643.846,34.959
783,163722.012,34.976
784,163799.235,34.992
785,163876.138,35.009
786,163951.747,35.025
787,164027.524,35.041
788,164102.529,35.057
789,164177.877,35.073
790,164253.024,35.089
791,164327.395,35.105
792,164402.015,35.121
793,164004.020,35.036
794,164086.594,35.054
795,164165.342,35.071
796,164243.037,35.087
797,164320.220,35.104
798,164395.697,35.120
799,164471.650,35.136
800,164545.933,35.152
801,164620.737,35.168
802,164695.378,35.184
803,164769.530,35.200
804,164843.104,35.215
805,164916.178,35.231
806,164824.654,35.211
807,164905.765,35.229
808,164983.547,35.245
809,165059.399,35.262
810,165134.598,35.278
811,165210.524,35.294
812,165284.762,35.310
813,165359.011,35.326
814,165432.361,35.341
815,165504.812,35.357
816,165577.688,35.372
817,165650.681,35.388
818,165722.223,35.403
819,165454.886,35.346
820,165542.210,35.365
821,165624.028,35.382
822,165702.955,35.399
823,165780.586,35.416
824,165856.780,35.432
825,165932.072,35.448
826,166006.749,35.464
827,166080.390,35.480
828,166153.510,35.495
829,166225.985,35.511
830,166299.216,35.526
831,166371.343,35.542
832,167164.095,35.711
833,167251.751,35.730
