692,147504.463,31.511
693,147584.304,31.528
694,147663.876,31.545
695,147743.231,31.562
696,147822.075,31.579
697,147900.408,31.596
698,147978.992,31.613
699,148056.361,31.629
700,148134.714,31.646
701,148212.325,31.663
702,147891.111,31.594
703,147981.764,31.613
704,148067.881,31.632
705,148151.371,31.650
706,148233.530,31.667
707,148314.653,31.684
708,148394.686,31.701
709,148473.978,31.718
710,148553.777,31.735
711,148632.492,31.752
712,148710.593,31.769
713,148788.221,31.786
714,148865.539,31.802
715,147460.241,31.502
716,147568.656,31.525
717,147666.900,31.546
718,147759.103,31.566
719,147847.776,31.585
720,147933.994,31.603
721,148018.389,31.621
722,148101.712,31.639
723,148183.866,31.656
724,148264.988,31.674
725,148345.446,31.691
726,148425.425,31.708
727,148504.746,31.725
728,148698.423,31.766
729,148788.447,31.786
730,148873.579,31.804
731,148955.895,31.821
732,149036.819,31.839
733,149116.376,31.856
734,149195.073,31.872
735,149273.194,31.889
736,149350.486,31.906
737,149427.388,31.922
738,149503.476,31.938
739,149579.544,31.955
740,149655.238,31.971
741,149284.803,31.892
742,149378.857,31.912
743,149466.798,31.931
744,149550.907,31.948
745,149632.806,31.966
746,149713.630,31.983
747,149792.809,32.000
748,149871.019,32.017
749,149949.696,32.034
750,150026.678,32.050
751,150103.081,32.066
752,150179.072,32.083
753,150254.221,32.099
754,150216.236,32.091
755,150298.365,32.108
756,150377.939,32.125
757,150456.628,32.142
758,150533.897,32.158
759,150609.610,32.175
760,150685.924,32.191
761,150761.127,32.207
762,150835.911,32.223
763,150910.139,32.239
764,150984.395,32.255
765,151058.194,32.270
766,151131.449,32.286
767,150849.778,32.226
768,150930.788,32.243
769,151008.710,32.260
770,151085.125,32.276
771,151160.137,32.292
772,151235.326,32.308
773,151309.229,32.324
774,151383.001,32.340
775,151455.982,32.355
776,151528.883,32.371
777,151601.112,32.386
778,151673.642,32.402
779,151745.196,32.417
780,151492.812,32.363
781,151576.731,32.381
782,151655.804,32.398
783,151732.996,32.415
784,151808.831,32.431
785,151883.484,32.447
786,151957.786,32.463
787,152031.249,32.478
788,152104.261,32.494
789,152176.475,32.509
790,152248.439,32.525
791,152320.181,32.540
792,152391.244,32.555
793,151771.954,32.423
794,151847.576,32.439
795,151921.507,32.455
796,151993.746,32.470
797,152065.834,32.486
798,152137.747,32.501
799,152208.379,32.516
800,152278.925,32.531
801,152349.094,32.546
802,152419.314,32.561
803,152489.069,32.576
804,152558.276,32.591
805,152627.821,32.606
806,152447.649,32.567
807,152523.734,32.584
808,152597.738,32.599
809,152669.718,32.615
810,152741.319,32.630
811,152812.195,32.645
812,152882.516,32.660
813,152952.519,32.675
814,153021.610,32.690
815,153090.382,32.705
816,153158.768,32.719
817,153228.002,32.734
818,153295.840,32.749
819,153215.753,32.731
820,153285.257,32.746
821,153353.318,32.761
822,153422.528,32.776
823,153490.667,32.790
824,153558.239,32.805
825,153625.516,32.819
826,153692.426,32.833
827,153760.109,32.848
828,153826.914,32.862
829,153893.792,32.876
830,153960.296,32.890
831,154026.720,32.905
832,153807.764,32.858
833,153883.532,32.874
