173,11428.802,19.536
174,11448.437,19.570
175,11467.966,19.603
176,11487.395,19.637
177,11506.727,19.670
178,11525.964,19.703
179,11545.109,19.735
180,11564.164,19.768
181,11583.131,19.800
182,11587.401,19.808
183,11606.569,19.840
184,11625.521,19.873
185,11644.323,19.905
186,11663.003,19.937
187,11681.574,19.969
188,11700.046,20.000
189,11718.424,20.031
190,11736.713,20.063
191,11754.915,20.094
192,11773.033,20.125
193,11791.070,20.156
194,11809.027,20.186
195,11804.070,20.178
196,11822.334,20.209
197,11840.366,20.240
198,11858.243,20.271
199,11875.998,20.301
200,11893.648,20.331
201,11911.203,20.361
202,11928.670,20.391
203,11946.053,20.421
204,11963.355,20.450
205,11980.581,20.480
206,11997.731,20.509
207,12014.808,20.538
208,12022.674,20.552
209,12040.032,20.581
210,12057.182,20.611
211,12074.194,20.640
212,12091.095,20.669
213,12107.902,20.697
214,12124.623,20.726
215,12141.264,20.754
216,12157.829,20.783
217,12174.322,20.811
218,12190.745,20.839
219,12207.100,20.867
220,12223.388,20.895
221,12217.076,20.884
222,12234.211,20.913
223,12250.962,20.942
224,12267.489,20.970
225,12283.857,20.998
226,12300.098,21.026
227,12316.232,21.053
228,12332.272,21.081
229,12348.227,21.108
230,12364.102,21.135
231,12379.903,21.162
232,12395.632,21.189
233,12411.293,21.216
234,12418.157,21.228
235,12433.822,21.254
236,12449.378,21.281
237,12464.851,21.307
238,12480.250,21.334
239,12495.581,21.360
240,12510.849,21.386
241,12526.056,21.412
242,12541.204,21.438
243,12556.295,21.464
244,12571.330,21.489
245,12586.310,21.515
246,12601.236,21.541
247,12590.739,21.523
248,12605.285,21.547
249,12619.856,21.572
250,12634.415,21.597
251,12648.948,21.622
252,12663.448,21.647
253,12677.911,21.672
254,12692.334,21.696
255,12706.717,21.721
256,12721.058,21.745
257,12735.357,21.770
258,12749.614,21.794
259,12763.828,21.819
260,12771.708,21.832
261,12786.531,21.857
262,12801.086,21.882
263,12815.484,21.907
264,12829.770,21.931
265,12843.967,21.955
266,12858.089,21.980
267,12872.144,22.004
268,12886.138,22.028
269,12900.075,22.051
270,12913.958,22.075
271,12927.790,22.099
272,12941.572,22.122
273,12943.936,22.126
274,12958.058,22.151
275,12971.993,22.174
276,12985.812,22.198
277,12999.543,22.221
278,13013.202,22.245
279,13026.797,22.268
280,13040.334,22.291
281,13053.818,22.314
282,13067.251,22.337
283,13080.636,22.360
284,13093.974,22.383
285,13107.267,22.406
286,13080.256,22.359
287,13093.977,22.383
288,13107.472,22.406
289,13120.834,22.429
290,13134.099,22.451
291,13147.287,22.474
292,13160.409,22.496
293,13173.472,22.519
294,13186.481,22.541
295,13199.440,22.563
296,13212.351,22.585
297,13225.217,22.607
298,13238.039,22.629
299,13233.115,22.621
300,13246.331,22.643
301,13259.354,22.666
302,13272.259,22.688
303,13285.079,22.710
304,13297.828,22.731
305,13310.517,22.753
306,13323.152,22.775
307,13335.737,22.796
308,13348.275,22.818
309,13360.769,22.839
310,13373.221,22.860
311,13385.631,22.881
312,13385.081,22.880
313,13397.702,22.902
314,13410.191,22.923
315,13422.594,22.945
316,13434.933,22.966
317,13447.216,22.987
318,13459.450,23.008
319,13471.639,23.028
320,13483.786,23.049
321,13495.893,23.070
322,13507.961,23.091
323,13519.993,23.111
324,13531.988,23.132
325,13526.109,23.122
326,13538.543,23.143
327,13550.776,23.164
328,13562.891,23.184
329,13574.921,23.205
330,13586.884,23.225
331,13598.791,23.246
332,13610.647,23.266
333,13622.458,23.286
334,13634.226,23.306
335,13645.955,23.326
336,13657.645,23.346
337,13669.299,23.366
338,13565.735,23.189
339,13580.499,23.215
340,13594.172,23.238
341,13607.273,23.260
342,13620.016,23.282
343,13632.507,23.303
344,13644.809,23.324
345,13656.962,23.345
346,13668.991,23.366
347,13680.916,23.386
348,13692.750,23.406
349,13704.504,23.427
350,13716.186,23.446
351,13635.246,23.308
352,13647.284,23.329
353,13659.120,23.349
354,13670.828,23.369
355,13682.442,23.389
356,13693.978,23.409
357,13705.447,23.428
358,13716.857,23.448
359,13728.213,23.467
360,13739.519,23.486
361,13750.778,23.506
362,13761.994,23.525
363,13773.167,23.544
364,13750.267,23.505
365,13761.464,23.524
366,13772.583,23.543
367,13783.645,23.562
368,13794.659,23.581
369,13805.630,23.599
370,13816.563,23.618
371,13827.458,23.637
372,13838.318,23.655
373,13849.144,23.674
374,13859.937,23.692
375,13870.698,23.711
376,13881.429,23.729
377,13569.748,23.196
378,13580.120,23.214
379,13590.488,23.232
380,13600.841,23.249
381,13611.174,23.267
382,13621.485,23.285
383,13631.774,23.302
384,13642.040,23.320
385,13652.281,23.337
386,13662.500,23.355
387,13672.695,23.372
388,13682.866,23.390
389,13693.014,23.407
390,13689.224,23.400
391,13699.764,23.418
392,13710.139,23.436
393,13720.419,23.454
394,13730.633,23.471
395,13740.794,23.489
396,13750.913,23.506
397,13760.992,23.523
398,13771.038,23.540
399,13781.051,23.557
400,13791.035,23.574
401,13800.990,23.591
402,13810.918,23.608
403,13756.933,23.516
404,13768.740,23.536
405,13779.930,23.555
406,13790.794,23.574
407,13801.451,23.592
408,13811.960,23.610
409,13822.358,23.628
410,13832.666,23.646
411,13842.899,23.663
412,13853.067,23.680
413,13863.179,23.698
414,13873.240,23.715
415,13883.255,23.732
416,13880.098,23.727
417,13890.830,23.745
418,13901.267,23.763
419,13911.537,23.780
420,13921.695,23.798
421,13931.768,23.815
422,13941.772,23.832
423,13951.717,23.849
424,13961.612,23.866
425,13971.461,23.883
426,13981.268,23.900
427,13991.037,23.916
428,14000.770,23.933
429,13997.329,23.927
430,14007.471,23.944
431,14017.427,23.961
432,14027.276,23.978
433,14037.049,23.995
434,14046.762,24.012
435,14056.425,24.028
436,14066.046,24.045
437,14075.627,24.061
438,14085.174,24.077
439,14094.687,24.093
440,14104.169,24.110
441,14113.622,24.126
442,14095.788,24.095
443,14105.382,24.112
444,14114.878,24.128
445,14124.313,24.144
446,14133.701,24.160
447,14143.050,24.176
448,14152.365,24.192
449,14161.650,24.208
450,14170.906,24.224
451,14180.136,24.240
452,14189.340,24.255
453,14198.519,24.271
454,14207.675,24.287
455,14186.971,24.251
456,14196.763,24.268
457,14206.313,24.284
458,14215.729,24.300
459,14225.055,24.316
460,14234.314,24.332
461,14243.520,24.348
462,14252.681,24.364
463,14261.803,24.379
464,14270.889,24.395
465,14279.944,24.410
466,14288.969,24.426
467,14297.966,24.441
468,14256.510,24.370
469,14266.141,24.387
470,14275.521,24.403
471,14284.762,24.418
472,14293.910,24.434
473,14302.989,24.450
474,14312.012,24.465
475,14320.990,24.480
476,14329.927,24.496
477,14338.828,24.511
478,14347.696,24.526
479,14356.535,24.541
480,14365.345,24.556
481,14256.332,24.370
482,14265.225,24.385
483,14274.028,24.400
484,14282.775,24.415
485,14291.480,24.430
486,14300.149,24.445
487,14308.787,24.459
488,14317.397,24.474
489,14325.981,24.489
490,14334.541,24.503
491,14343.077,24.518
492,14351.592,24.533
493,14360.086,24.547
494,14338.277,24.510
495,14346.235,24.523
496,14354.313,24.537
497,14362.442,24.551
498,14370.596,24.565
499,14378.761,24.579
500,14386.935,24.593
501,14395.109,24.607
502,14403.277,24.621
503,14411.439,24.635
504,14419.588,24.649
505,14427.728,24.663
506,14435.858,24.677
507,14231.995,24.328
508,14241.723,24.345
509,14250.913,24.361
510,14259.824,24.376
511,14268.566,24.391
512,14277.178,24.405
513,14285.704,24.420
514,14294.152,24.434
515,14302.557,24.449
516,14310.915,24.463
517,14319.210,24.477
518,14327.466,24.491
519,14335.688,24.505
520,14339.030,24.511
521,14347.179,24.525
522,14355.299,24.539
523,14363.425,24.553
524,14371.507,24.567
525,14379.563,24.580
526,14387.598,24.594
527,14395.601,24.608
528,14403.617,24.622
529,14411.587,24.635
530,14419.559,24.649
531,14427.494,24.662
532,14435.411,24.676
533,14429.688,24.666
534,14438.061,24.680
535,14446.252,24.694
536,14454.346,24.708
537,14462.378,24.722
538,14470.349,24.736
539,14478.307,24.749
540,14486.216,24.763
541,14494.098,24.776
542,14501.955,24.790
543,14509.789,24.803
544,14517.574,24.816
545,14525.427,24.830
546,14522.248,24.824
547,14530.234,24.838
548,14538.103,24.851
549,14545.922,24.865
550,14553.691,24.878
551,14561.452,24.891
552,14569.174,24.905
553,14576.860,24.918
554,14584.524,24.931
555,14592.170,24.944
556,14599.790,24.957
557,14607.395,24.970
558,14614.986,24.983
559,14589.819,24.940
560,14602.675,24.962
561,14613.881,24.981
562,14624.203,24.999
563,14634.005,25.015
564,14643.413,25.031
565,14652.626,25.047
566,14661.594,25.063
567,14670.401,25.078
568,14679.077,25.092
569,14687.629,25.107
570,14696.127,25.122
571,14704.517,25.136
572,14685.466,25.103
573,14694.052,25.118
574,14702.459,25.132
575,14710.781,25.147
576,14719.003,25.161
577,14727.129,25.175
578,14735.227,25.188
579,14743.277,25.202
580,14751.324,25.216
581,14759.286,25.230
582,14767.151,25.243
583,14775.081,25.257
584,14782.935,25.270
585,14777.757,25.261
586,14786.507,25.276
587,14795.004,25.291
588,14803.239,25.305
589,14811.356,25.319
590,14819.438,25.332
591,14827.393,25.346
592,14835.294,25.359
593,14843.147,25.373
594,14850.937,25.386
595,14858.707,25.399
596,14866.444,25.413
597,14874.117,25.426
598,14855.506,25.394
599,14864.105,25.409
600,14872.374,25.423
601,14880.454,25.437
602,14888.418,25.450
603,14896.391,25.464
604,14904.201,25.477
605,14911.975,25.491
606,14919.665,25.504
607,14927.331,25.517
608,14934.962,25.530
609,14942.626,25.543
610,14950.186,25.556
611,14941.878,25.542
612,14950.131,25.556
613,14958.083,25.569
614,14965.890,25.583
615,14973.615,25.596
616,14981.330,25.609
617,14988.941,25.622
618,14996.541,25.635
619,15004.056,25.648
620,15011.534,25.661
621,15018.945,25.673
622,15026.379,25.686
623,15033.834,25.699
624,14969.387,25.589
625,14977.209,25.602
626,14984.851,25.615
627,14992.391,25.628
628,14999.902,25.641
629,15007.298,25.654
630,15014.667,25.666
631,15022.003,25.679
632,15029.309,25.691
633,15036.587,25.704
634,15043.870,25.716
635,15051.096,25.728
636,15058.332,25.741
637,15000.471,25.642
638,15009.326,25.657
639,15017.615,25.671
640,15025.616,25.685
641,15033.421,25.698
642,15041.097,25.711
643,15048.676,25.724
644,15056.171,25.737
645,15063.605,25.750
646,15070.987,25.762
647,15078.357,25.775
648,15085.637,25.787
649,15092.890,25.800
650,15073.909,25.767
651,15081.765,25.781
652,15089.408,25.794
653,15097.022,25.807
654,15104.466,25.820
655,15111.746,25.832
656,15119.078,25.845
657,15126.202,25.857
658,15133.436,25.869
659,15140.571,25.881
660,15147.683,25.893
661,15154.809,25.906
662,15161.784,25.918
663,15124.561,25.854
664,15133.372,25.869
665,15141.663,25.883
666,15149.661,25.897
667,15157.358,25.910
668,15164.939,25.923
669,15172.381,25.936
670,15179.784,25.948
671,15187.153,25.961
672,15194.412,25.973
673,15201.532,25.986
674,15208.675,25.998
675,15215.825,26.010
676,15223.518,26.023
677,15230.817,26.036
678,15238.004,26.048
679,15245.122,26.060
680,15252.190,26.072
681,15259.241,26.084
682,15266.231,26.096
683,15273.287,26.108
684,15280.242,26.120
685,15287.143,26.132
686,15294.024,26.144
687,15300.884,26.155
688,15307.754,26.167
689,15267.364,26.098
690,15274.816,26.111
691,15282.122,26.123
692,15289.280,26.136
693,15296.303,26.148
694,15303.274,26.159
695,15310.176,26.171
696,15317.043,26.183
697,15323.877,26.195
698,15330.799,26.206
699,15337.403,26.218
700,15344.225,26.229
701,15351.023,26.241
702,15350.859,26.241
703,15357.705,26.252
704,15364.484,26.264
705,15371.220,26.276
706,15377.922,26.287
707,15384.639,26.299
708,15391.292,26.310
709,15397.926,26.321
710,15404.541,26.333
711,15411.202,26.344
712,15417.798,26.355
713,15424.308,26.366
714,15430.852,26.378
715,15417.968,26.356
716,15425.065,26.368
717,15431.965,26.379
718,15438.756,26.391
719,15445.476,26.403
720,15452.133,26.414
721,15458.764,26.425
722,15465.348,26.436
723,15471.971,26.448
724,15478.426,26.459
725,15484.932,26.470
726,15491.422,26.481
727,15497.895,26.492
728,15496.589,26.490
729,15504.103,26.503
730,15511.232,26.515
731,15518.180,26.527
732,15525.217,26.539
733,15531.869,26.550
734,15538.626,26.562
735,15545.248,26.573
736,15551.850,26.584
737,15558.396,26.596
738,15564.915,26.607
739,15571.258,26.618
740,15577.723,26.629
741,15581.566,26.635
742,15588.758,26.647
743,15595.520,26.659
744,15602.160,26.670
745,15608.615,26.681
746,15615.148,26.693
747,15621.643,26.704
748,15628.115,26.715
749,15634.735,26.726
750,15641.125,26.737
751,15647.500,26.748
752,15653.943,26.759
753,15660.163,26.770
754,15159.678,25.914
755,15167.513,25.927
756,15173.878,25.938
757,15180.073,25.949
758,15186.233,25.959
759,15193.000,25.971
760,15199.779,25.983
761,15205.792,25.993
762,15212.551,26.004
763,15218.556,26.015
764,15225.244,26.026
765,15231.448,26.037
766,15237.250,26.047
767,15235.780,26.044
768,15242.950,26.056
769,15249.442,26.067
770,15255.441,26.078
771,15261.649,26.088
772,15267.834,26.099
773,15274.582,26.110
774,15280.677,26.121
775,15286.740,26.131
776,15292.476,26.141
777,15298.459,26.151
778,15304.719,26.162
779,15310.704,26.172
780,15267.383,26.098
781,15274.210,26.110
782,15280.679,26.121
783,15286.884,26.131
784,15293.144,26.142
785,15299.364,26.153
786,15305.399,26.163
787,15312.100,26.175
788,15318.013,26.185
789,15324.112,26.195
790,15330.137,26.205
791,15335.678,26.215
792,15342.182,26.226
793,15335.350,26.214
794,15340.933,26.224
795,15346.675,26.234
796,15352.277,26.243
797,15357.798,26.253
798,15363.469,26.262
799,15368.892,26.272
800,15374.508,26.281
801,15380.783,26.292
802,15386.455,26.302
803,15392.070,26.311
804,15398.046,26.321
805,15403.426,26.331
806,15351.357,26.242
807,15358.814,26.254
808,15365.131,26.265
809,15371.260,26.276
810,15377.422,26.286
811,15383.235,26.296
812,15389.552,26.307
813,15395.211,26.317
814,15401.135,26.327
815,15406.963,26.337
816,15412.728,26.347
817,15418.595,26.357
818,15424.257,26.366
819,15410.571,26.343
820,15417.455,26.355
821,15423.866,26.366
822,15430.185,26.376
823,15436.264,26.387
824,15442.583,26.398
825,15448.473,26.408
826,15454.105,26.417
827,15460.006,26.427
828,15465.812,26.437
829,15472.089,26.448
830,15477.979,26.458
831,15483.500,26.468
832,15472.755,26.449
833,15478.324,26.459
