592,120741.608,25.794
593,120824.091,25.812
594,120906.102,25.829
595,120987.705,25.847
596,121068.922,25.864
597,121149.628,25.881
598,120860.414,25.819
599,120947.643,25.838
600,121032.311,25.856
601,121115.443,25.874
602,121197.520,25.891
603,121278.861,25.909
604,121359.888,25.926
605,121440.044,25.943
606,121519.822,25.960
607,121599.255,25.977
608,121678.335,25.994
609,121757.070,26.011
610,121835.551,26.028
611,121903.516,26.042
612,121988.296,26.060
613,122070.567,26.078
614,122151.575,26.095
615,122231.737,26.112
616,122311.237,26.129
617,122390.243,26.146
618,122468.916,26.163
619,122546.928,26.180
620,122624.883,26.196
621,122702.507,26.213
622,122779.712,26.229
623,122856.660,26.246
624,122637.300,26.199
625,122721.973,26.217
626,122803.747,26.235
627,122883.937,26.252
628,122963.297,26.269
629,123041.734,26.285
630,123119.664,26.302
631,123197.298,26.319
632,123274.195,26.335
633,123350.793,26.351
634,123426.918,26.368
635,123503.150,26.384
636,123578.873,26.400
637,122995.941,26.276
638,123039.300,26.285
639,123092.616,26.296
640,123150.927,26.309
641,123212.330,26.322
642,123275.421,26.335
643,123339.618,26.349
644,123405.376,26.363
645,123471.469,26.377
646,123538.104,26.391
647,123605.206,26.406
648,123672.640,26.420
649,123740.358,26.435
650,123431.121,26.369
651,123506.845,26.385
652,123580.368,26.400
653,123652.602,26.416
654,123724.184,26.431
655,123795.315,26.446
656,123865.993,26.461
657,123936.549,26.477
658,124006.803,26.492
659,124076.691,26.506
660,124146.782,26.521
661,124216.517,26.536
662,124286.135,26.551
663,124102.865,26.512
664,124176.990,26.528
665,124249.619,26.543
666,124321.177,26.559
667,124392.240,26.574
668,124462.636,26.589
669,124532.860,26.604
670,124603.086,26.619
671,124672.869,26.634
672,124742.254,26.649
673,124811.692,26.663
674,124880.924,26.678
675,124949.843,26.693
676,124809.448,26.663
677,124884.709,26.679
678,124958.223,26.695
679,125030.022,26.710
680,125101.139,26.725
681,125171.732,26.740
682,125241.879,26.755
683,125311.671,26.770
684,125381.156,26.785
685,125450.788,26.800
686,125519.690,26.815
687,125588.522,26.829
688,125657.377,26.844
689,124903.877,26.683
690,124985.627,26.701
691,125062.760,26.717
692,125137.540,26.733
693,125210.797,26.749
694,125283.096,26.764
695,125354.594,26.779
696,125425.549,26.795
697,125495.867,26.810
698,125565.800,26.825
699,125635.512,26.839
700,125704.750,26.854
701,125773.631,26.869
702,125489.760,26.808
703,125568.670,26.825
704,125644.048,26.841
705,125717.633,26.857
706,125789.723,26.872
707,125860.776,26.888
708,125931.316,26.903
709,126001.312,26.918
710,126071.340,26.933
711,126140.489,26.947
712,126209.301,26.962
713,126277.774,26.977
714,126346.084,26.991
715,126270.895,26.975
716,126346.289,26.991
717,126418.951,27.007
718,126490.157,27.022
719,126560.424,27.037
720,126630.076,27.052
721,126699.014,27.067
722,126767.650,27.081
723,126835.848,27.096
724,126903.877,27.110
725,126971.511,27.125
726,127039.134,27.139
727,127106.316,27.154
728,126767.018,27.081
729,126839.206,27.097
730,126909.332,27.112
731,126978.615,27.126
732,127047.377,27.141
733,127115.288,27.156
734,127182.862,27.170
735,127250.051,27.184
736,127317.096,27.199
737,127383.647,27.213
738,127450.140,27.227
739,127516.281,27.241
740,127582.125,27.255
741,125977.920,26.913
742,126169.101,26.953
743,126319.980,26.986
744,126449.784,27.013
745,126567.220,27.039
746,126675.932,27.062
747,126778.466,27.084
748,126876.301,27.105
749,126970.414,27.125
750,127061.564,27.144
751,127150.334,27.163
752,127236.839,27.182
753,127321.655,27.200
754,127195.504,27.173
755,127283.872,27.192
756,127369.201,27.210
757,127452.159,27.228
758,127533.297,27.245
759,127612.929,27.262
760,127691.741,27.279
761,127769.536,27.295
762,127846.867,27.312
763,127923.164,27.328
764,127998.551,27.344
765,128073.522,27.360
766,128148.085,27.376
767,127968.920,27.338
768,128047.025,27.355
769,128123.110,27.371
770,128197.967,27.387
771,128271.800,27.403
772,128344.911,27.418
773,128417.754,27.434
774,128489.737,27.449
775,128561.213,27.464
776,128632.226,27.480
777,128702.882,27.495
778,128773.133,27.510
779,128843.049,27.525
780,128531.546,27.458
781,128611.348,27.475
782,128687.214,27.491
783,128761.187,27.507
784,128833.916,27.523
785,128905.682,27.538
786,128976.720,27.553
787,129047.077,27.568
788,129117.136,27.583
789,129186.380,27.598
790,129255.433,27.613
791,129324.280,27.627
792,129392.368,27.642
793,128932.522,27.544
794,129004.758,27.559
795,129075.111,27.574
796,129144.374,27.589
797,129212.921,27.604
798,129281.032,27.618
799,129348.618,27.633
800,129416.199,27.647
801,129483.041,27.661
802,129549.625,27.676
803,129615.967,27.690
804,129681.945,27.704
805,129747.667,27.718
806,129391.925,27.642
807,129471.122,27.659
808,129545.575,27.675
809,129617.483,27.690
810,129687.941,27.705
811,129757.098,27.720
812,129825.944,27.735
813,129893.857,27.749
814,129961.028,27.764
815,130027.892,27.778
816,130094.291,27.792
817,130160.181,27.806
818,130225.988,27.820
819,129408.219,27.645
820,129482.001,27.661
821,129550.036,27.676
822,129616.904,27.690
823,129683.272,27.704
824,129751.907,27.719
825,129819.015,27.733
826,129883.786,27.747
827,129951.370,27.761
828,130016.594,27.775
829,130082.279,27.789
830,130146.308,27.803
831,130209.629,27.817
832,129792.334,27.727
833,129862.889,27.743
