114,56983.863,12.173
115,57159.522,12.211
116,57333.971,12.248
117,57409.242,12.264
118,57584.391,12.302
119,57757.333,12.339
120,57928.616,12.375
121,58098.478,12.412
122,58267.048,12.448
123,58434.407,12.483
124,58600.612,12.519
125,58765.711,12.554
126,58929.732,12.589
127,59092.710,12.624
128,59254.669,12.659
129,59415.628,12.693
130,59427.699,12.696
131,59588.910,12.730
132,59748.369,12.764
133,59906.495,12.798
134,60063.460,12.831
135,60219.368,12.865
136,60374.273,12.898
137,60528.218,12.931
138,60681.243,12.963
139,60833.376,12.996
140,60984.628,13.028
141,61135.025,13.060
142,61284.583,13.092
143,61244.629,13.084
144,61400.333,13.117
145,61552.653,13.149
146,61702.878,13.182
147,61851.523,13.213
148,61998.865,13.245
149,62145.080,13.276
150,62290.264,13.307
151,62434.491,13.338
152,62577.817,13.368
153,62720.284,13.399
154,62861.927,13.429
155,63002.773,13.459
156,62962.487,13.451
157,63163.527,13.494
158,63344.320,13.532
159,63514.441,13.569
160,63677.812,13.603
161,63836.419,13.637
162,63991.418,13.670
163,64143.544,13.703
164,64293.281,13.735
165,64440.982,13.766
166,64586.906,13.798
167,64731.251,13.829
168,64874.169,13.859
169,64896.617,13.864
170,65049.917,13.897
171,65197.924,13.928
172,65342.765,13.959
173,65485.329,13.990
174,65626.073,14.020
175,65765.289,14.049
176,65903.171,14.079
177,66039.855,14.108
178,66175.443,14.137
179,66310.037,14.166
180,66443.655,14.194
181,66576.379,14.223
182,66521.008,14.211
183,66664.350,14.241
184,66803.199,14.271
185,66938.946,14.300
186,67072.718,14.329
187,67204.946,14.357
188,67336.121,14.385
189,67466.124,14.413
190,67594.939,14.440
191,67722.939,14.468
192,67849.981,14.495
193,67976.244,14.522
194,68101.865,14.549
195,67940.547,14.514
196,68085.603,14.545
197,68223.108,14.574
198,68356.365,14.603
199,68486.805,14.631
200,68615.189,14.658
201,68741.931,14.685
202,68867.334,14.712
203,68991.576,14.739
204,69114.740,14.765
205,69236.954,14.791
206,69358.305,14.817
207,69478.870,14.843
208,69388.998,14.824
209,69510.146,14.849
210,69629.818,14.875
211,69748.463,14.900
212,69866.246,14.925
213,69983.278,14.950
214,70099.610,14.975
215,70215.235,15.000
216,70330.294,15.025
217,70444.831,15.049
218,70558.798,15.073
219,70672.163,15.098
220,70784.967,15.122
221,70719.491,15.108
222,70837.706,15.133
223,70953.274,15.158
224,71067.296,15.182
225,71180.187,15.206
226,71292.176,15.230
227,71403.543,15.254
228,71514.113,15.278
229,71624.053,15.301
230,71733.413,15.324
231,71842.227,15.348
232,71950.528,15.371
233,72058.330,15.394
234,72005.407,15.382
235,72115.584,15.406
236,72224.158,15.429
237,72331.801,15.452
238,72438.799,15.475
239,72545.034,15.498
240,72650.713,15.520
241,72755.789,15.543
242,72860.524,15.565
243,72964.738,15.587
244,73068.486,15.610
245,73171.805,15.632
246,73274.747,15.654
247,72851.859,15.563
248,72961.710,15.587
249,73068.455,15.610
250,73173.432,15.632
251,73277.208,15.654
252,73380.041,15.676
253,73482.133,15.698
254,73583.579,15.720
255,73684.484,15.741
256,73784.800,15.763
257,73884.643,15.784
258,73984.003,15.805
259,74082.926,15.826
260,74073.560,15.824
261,74174.040,15.846
262,74273.356,15.867
263,74371.770,15.888
264,74469.662,15.909
265,74567.061,15.930
266,74663.958,15.950
267,74760.444,15.971
268,74856.680,15.992
269,74952.325,16.012
270,75047.624,16.032
271,75142.597,16.053
272,75237.201,16.073
273,75212.581,16.068
274,75312.061,16.089
275,75409.439,16.110
276,75505.612,16.130
277,75600.913,16.151
278,75695.689,16.171
279,75789.718,16.191
280,75883.344,16.211
281,75976.496,16.231
282,76069.211,16.251
283,76161.551,16.270
284,76253.526,16.290
285,76345.153,16.310
286,76294.056,16.299
287,76392.731,16.320
288,76488.545,16.340
289,76582.768,16.360
290,76675.928,16.380
291,76768.264,16.400
292,76859.936,16.420
293,76951.102,16.439
294,77041.741,16.458
295,77131.930,16.478
296,77221.710,16.497
297,77311.126,16.516
298,77400.142,16.535
299,77332.611,16.521
300,77423.316,16.540
301,77512.817,16.559
302,77601.584,16.578
303,77689.805,16.597
304,77777.573,16.616
305,77865.019,16.634
306,77951.990,16.653
307,78038.804,16.671
308,78125.214,16.690
309,78211.352,16.708
310,78297.010,16.727
311,78382.529,16.745
312,78360.170,16.740
313,78450.971,16.759
314,78539.714,16.778
315,78627.154,16.797
316,78713.736,16.816
317,78799.662,16.834
318,78885.095,16.852
319,78970.062,16.870
320,79054.651,16.888
321,79138.859,16.906
322,79222.674,16.924
323,79306.295,16.942
324,79389.541,16.960
325,79317.238,16.945
326,79405.206,16.963
327,79491.167,16.982
328,79576.042,17.000
329,79660.052,17.018
330,79743.495,17.036
331,79826.404,17.053
332,79908.884,17.071
333,79990.953,17.088
334,80072.725,17.106
335,80154.249,17.123
336,80235.309,17.141
337,80316.210,17.158
338,80214.317,17.136
339,80299.496,17.154
340,80382.741,17.172
341,80465.065,17.190
342,80546.565,17.207
343,80627.511,17.224
344,80708.001,17.242
345,80788.092,17.259
346,80867.758,17.276
347,80947.259,17.293
348,81026.395,17.310
349,81105.088,17.326
350,81183.593,17.343
351,80822.541,17.266
352,80905.324,17.284
353,80986.169,17.301
354,81066.017,17.318
355,81145.209,17.335
356,81223.562,17.352
357,81301.570,17.368
358,81379.237,17.385
359,81456.683,17.402
360,81533.619,17.418
361,81610.262,17.434
362,81686.645,17.451
363,81762.694,17.467
364,81735.040,17.461
365,81815.525,17.478
366,81894.138,17.495
367,81971.741,17.512
368,82048.693,17.528
369,82125.077,17.544
370,82201.149,17.561
371,82276.705,17.577
372,82351.965,17.593
373,82426.856,17.609
374,82501.467,17.625
375,82575.883,17.641
376,82649.993,17.656
377,82566.390,17.639
378,82643.164,17.655
379,82718.805,17.671
380,82793.607,17.687
381,82867.914,17.703
382,82941.770,17.719
383,83015.269,17.735
384,83088.291,17.750
385,83161.238,17.766
386,83233.899,17.781
387,83306.279,17.797
388,83378.466,17.812
389,83450.474,17.827
390,83261.098,17.787
391,83339.936,17.804
392,83416.375,17.820
393,83491.171,17.836
394,83565.130,17.852
395,83638.425,17.868
396,83711.147,17.883
397,83783.448,17.899
398,83855.388,17.914
399,83926.926,17.929
400,83998.199,17.944
401,84069.207,17.960
402,84139.940,17.975
403,84144.169,17.976
404,84221.115,17.992
405,84295.672,18.008
406,84368.881,18.024
407,84441.137,18.039
408,84512.879,18.054
409,84584.220,18.070
410,84654.978,18.085
411,84725.384,18.100
412,84795.523,18.115
413,84865.294,18.130
414,84934.821,18.145
415,85004.125,18.159
416,84831.770,18.123
417,84924.583,18.142
418,85009.471,18.161
419,85090.281,18.178
420,85168.430,18.194
421,85244.836,18.211
422,85320.033,18.227
423,85394.095,18.243
424,85467.244,18.258
425,85539.703,18.274
426,85611.421,18.289
427,85682.516,18.304
428,85753.388,18.319
429,85692.594,18.306
430,85766.772,18.322
431,85839.305,18.338
432,85910.575,18.353
433,85981.231,18.368
434,86051.198,18.383
435,86120.647,18.398
436,86189.654,18.413
437,86258.361,18.427
438,86326.836,18.442
439,86394.893,18.457
440,86462.722,18.471
441,86530.223,18.485
442,86442.850,18.467
443,86514.317,18.482
444,86584.236,18.497
445,86653.218,18.512
446,86721.581,18.526
447,86789.198,18.541
448,86856.484,18.555
449,86923.373,18.569
450,86990.016,18.584
451,87056.147,18.598
452,87122.466,18.612
453,87188.196,18.626
454,87253.714,18.640
455,87069.017,18.601
456,87141.504,18.616
457,87211.326,18.631
458,87279.781,18.646
459,87347.364,18.660
460,87414.244,18.674
461,87480.399,18.688
462,87546.272,18.702
463,87611.755,18.716
464,87676.870,18.730
465,87741.689,18.744
466,87806.494,18.758
467,87870.825,18.772
468,87875.640,18.773
469,87941.502,18.787
470,88006.550,18.801
471,88071.011,18.815
472,88135.128,18.828
473,88198.973,18.842
474,88262.563,18.855
475,88325.838,18.869
476,88388.863,18.882
477,88451.691,18.896
478,88514.469,18.909
479,88576.953,18.923
480,88639.232,18.936
481,88332.802,18.870
482,88400.867,18.885
483,88466.694,18.899
484,88531.475,18.913
485,88595.351,18.927
486,88658.668,18.940
487,88721.383,18.954
488,88784.256,18.967
489,88846.419,18.980
490,88908.297,18.993
491,88970.075,19.007
492,89031.631,19.020
493,89092.916,19.033
494,88600.047,18.928
495,88673.230,18.943
496,88742.555,18.958
497,88809.374,18.972
498,88874.760,18.986
499,88939.146,19.000
500,89002.797,19.014
501,89065.809,19.027
502,89128.095,19.040
503,89190.270,19.054
504,89251.837,19.067
505,89313.187,19.080
506,89374.158,19.093
507,88363.963,18.877
508,88429.973,18.891
509,88493.785,18.905
510,88556.424,18.918
511,88618.513,18.932
512,88679.717,18.945
513,88740.690,18.958
514,88800.992,18.971
515,88861.123,18.983
516,88920.963,18.996
517,88980.686,19.009
518,89039.869,19.022
519,89098.898,19.034
520,88920.342,18.996
521,88983.244,19.009
522,89044.651,19.023
523,89105.272,19.036
524,89165.299,19.048
525,89224.525,19.061
526,89283.531,19.074
527,89342.162,19.086
528,89400.587,19.099
529,89458.835,19.111
530,89516.857,19.123
531,89574.558,19.136
532,89632.335,19.148
533,89407.858,19.100
534,89476.201,19.115
535,89540.605,19.129
536,89603.065,19.142
537,89664.148,19.155
538,89724.527,19.168
539,89784.243,19.181
540,89843.285,19.193
541,89901.970,19.206
542,89960.217,19.218
543,90018.147,19.231
544,90075.878,19.243
545,90133.227,19.255
546,89339.261,19.086
547,89365.615,19.091
548,89401.452,19.099
549,89441.841,19.107
550,89485.118,19.117
551,89530.326,19.126
552,89576.778,19.136
553,89624.229,19.146
554,89672.483,19.157
555,89721.017,19.167
556,89769.997,19.178
557,89819.382,19.188
558,89869.370,19.199
559,89146.194,19.044
560,89192.176,19.054
561,89239.620,19.064
562,89287.846,19.075
563,89336.235,19.085
564,89385.296,19.095
565,89434.229,19.106
566,89483.403,19.116
567,89532.777,19.127
568,89582.334,19.137
569,89631.833,19.148
570,89681.455,19.159
571,89730.961,19.169
572,89657.220,19.153
573,89711.035,19.165
574,89763.481,19.176
575,89815.197,19.187
576,89866.621,19.198
577,89917.716,19.209
578,89968.479,19.220
579,90019.173,19.231
580,90069.588,19.242
581,90119.893,19.252
582,90170.221,19.263
583,90220.491,19.274
584,90270.546,19.284
585,90239.227,19.278
586,90292.891,19.289
587,90345.688,19.301
588,90397.429,19.312
589,90448.829,19.323
590,90499.926,19.333
591,90550.590,19.344
592,90601.158,19.355
593,90651.405,19.366
594,90701.838,19.377
595,90752.040,19.387
596,90801.878,19.398
597,90851.662,19.409
598,90535.798,19.341
599,90597.485,19.354
600,90654.981,19.367
601,90710.435,19.378
602,90764.572,19.390
603,90817.964,19.401
604,90870.627,19.413
605,90922.676,19.424
606,90974.153,19.435
607,91025.667,19.446
608,91076.592,19.457
609,91127.524,19.468
610,91178.161,19.478
611,89042.814,19.022
612,89106.854,19.036
613,89165.958,19.048
614,89222.322,19.061
615,89277.460,19.072
616,89331.335,19.084
617,89384.322,19.095
618,89436.720,19.106
619,89488.691,19.117
620,89540.073,19.128
621,89591.119,19.139
622,89641.769,19.150
623,89692.275,19.161
624,89531.976,19.127
625,89590.842,19.139
626,89646.503,19.151
627,89700.514,19.163
628,89753.616,19.174
629,89805.884,19.185
630,89857.621,19.196
631,89908.817,19.207
632,89959.456,19.218
633,90009.894,19.229
634,90059.976,19.239
635,90109.737,19.250
636,90159.315,19.261
637,90048.035,19.237
638,90100.565,19.248
639,90151.773,19.259
640,90202.121,19.270
641,90251.965,19.280
642,90301.638,19.291
643,90350.823,19.302
644,90399.652,19.312
645,90448.374,19.322
646,90496.703,19.333
647,90544.981,19.343
648,90593.400,19.353
649,90641.359,19.364
650,90475.248,19.328
651,90531.085,19.340
652,90584.224,19.351
653,90635.771,19.362
654,90686.418,19.373
655,90736.294,19.384
656,90785.761,19.395
657,90834.737,19.405
658,90883.374,19.415
659,90931.797,19.426
660,90980.287,19.436
661,91028.224,19.446
662,91075.956,19.457
663,90654.706,19.367
664,90814.282,19.401
665,90937.670,19.427
666,91042.803,19.449
667,91136.830,19.470
668,91223.263,19.488
669,91304.170,19.505
670,91380.668,19.522
671,91454.051,19.537
672,91524.953,19.552
673,91593.375,19.567
674,91660.035,19.581
675,91725.323,19.595
676,83838.720,17.910
677,83945.857,17.933
678,84034.023,17.952
679,84112.400,17.969
680,84184.499,17.984
681,84252.348,17.999
682,84316.861,18.013
683,84379.048,18.026
684,84439.142,18.039
685,84497.683,18.051
686,84554.829,18.063
687,84610.794,18.075
688,84665.726,18.087
689,84511.261,18.054
690,84570.193,18.067
691,84626.440,18.079
692,84681.264,18.090
693,84734.598,18.102
694,84787.163,18.113
695,84839.016,18.124
696,84890.194,18.135
697,84940.766,18.146
698,84990.803,18.157
699,85040.261,18.167
700,85089.285,18.178
701,85137.925,18.188
702,85016.934,18.162
703,85070.719,18.174
704,85122.152,18.185
705,85172.409,18.195
706,85221.695,18.206
707,85270.282,18.216
708,85318.337,18.227
709,85365.995,18.237
710,85413.217,18.247
711,85460.177,18.257
712,85506.764,18.267
713,85552.955,18.277
714,85598.965,18.286
715,85443.951,18.253
716,85499.886,18.265
717,85552.138,18.276
718,85602.606,18.287
719,85651.701,18.298
720,85699.890,18.308
721,85747.492,18.318
722,85794.479,18.328
723,85840.903,18.338
724,85886.817,18.348
725,85932.613,18.358
726,85977.935,18.367
727,86022.991,18.377
728,85875.002,18.345
729,85929.659,18.357
730,85980.936,18.368
731,86030.334,18.379
732,86078.505,18.389
733,86125.748,18.399
734,86172.151,18.409
735,86218.266,18.419
736,86263.721,18.428
737,86308.957,18.438
738,86353.701,18.448
739,86398.032,18.457
740,86442.052,18.467
741,86406.799,18.459
742,86453.680,18.469
743,86499.368,18.479
744,86544.265,18.488
745,86588.519,18.498
746,86632.411,18.507
747,86675.985,18.517
748,86719.149,18.526
749,86762.150,18.535
750,86804.944,18.544
751,86847.691,18.553
752,86890.076,18.562
753,86932.387,18.571
754,86822.598,18.548
755,86871.010,18.558
756,86917.143,18.568
757,86962.146,18.578
758,87006.482,18.587
759,87049.951,18.596
760,87093.372,18.606
761,87136.010,18.615
762,87178.441,18.624
763,87220.604,18.633
764,87262.423,18.642
765,87304.266,18.651
766,87345.923,18.660
767,87272.868,18.644
768,87316.625,18.653
769,87359.260,18.663
770,87401.281,18.671
771,87443.135,18.680
772,87484.558,18.689
773,87525.788,18.698
774,87566.920,18.707
775,87607.662,18.716
776,87648.159,18.724
777,87688.591,18.733
778,87728.970,18.742
779,87768.990,18.750
780,86979.606,18.581
781,87023.480,18.591
782,87065.588,18.600
783,87106.671,18.609
784,87146.860,18.617
785,87186.779,18.626
786,87226.280,18.634
787,87266.046,18.643
788,87304.836,18.651
789,87343.752,18.659
790,87382.637,18.668
791,87421.079,18.676
792,87459.726,18.684
793,87374.620,18.666
794,87425.818,18.677
795,87472.981,18.687
796,87517.613,18.696
797,87560.823,18.706
798,87603.044,18.715
799,87644.826,18.724
800,87685.658,18.732
801,87726.064,18.741
802,87766.108,18.749
803,87805.925,18.758
804,87845.334,18.766
805,87884.909,18.775
806,87769.140,18.750
807,87812.592,18.759
808,87853.941,18.768
809,87894.828,18.777
810,87934.755,18.785
811,87974.384,18.794
812,88013.538,18.802
813,88052.249,18.811
814,88091.072,18.819
815,88129.594,18.827
816,88167.898,18.835
817,88205.959,18.843
818,88244.282,18.852
819,88100.639,18.821
820,88141.812,18.830
821,88181.774,18.838
822,88221.102,18.847
823,88260.059,18.855
824,88298.619,18.863
825,88336.619,18.871
826,88374.520,18.879
827,88412.390,18.888
828,88449.826,18.895
829,88487.309,18.904
830,88524.728,18.911
831,88561.626,18.919
832,88499.507,18.906
833,88539.004,18.915
