150,14258.607,24.374
151,14288.531,24.425
152,14318.283,24.476
153,14347.870,24.526
154,14377.295,24.577
155,14406.561,24.627
156,14424.489,24.657
157,14453.477,24.707
158,14482.296,24.756
159,14510.956,24.805
160,14539.464,24.854
161,14567.824,24.902
162,14596.040,24.950
163,14624.114,24.998
164,14652.048,25.046
165,14679.844,25.094
166,14707.505,25.141
167,14735.032,25.188
168,14762.427,25.235
169,14756.683,25.225
170,14784.098,25.272
171,14811.279,25.318
172,14838.281,25.365
173,14865.127,25.410
174,14891.827,25.456
175,14918.391,25.502
176,14944.824,25.547
177,14971.128,25.592
178,14997.308,25.636
179,15023.367,25.681
180,15049.305,25.725
181,15075.126,25.769
182,15087.509,25.791
183,15115.781,25.839
184,15143.086,25.886
185,15169.841,25.931
186,15196.220,25.976
187,15222.311,26.021
188,15248.164,26.065
189,15273.814,26.109
190,15299.282,26.153
191,15324.585,26.196
192,15349.735,26.239
193,15374.741,26.282
194,15399.610,26.324
195,15414.341,26.349
196,15438.753,26.391
197,15463.100,26.433
198,15487.359,26.474
199,15511.521,26.515
200,15535.583,26.557
201,15559.545,26.598
202,15583.408,26.638
203,15607.170,26.679
204,15630.835,26.719
205,15654.402,26.760
206,15677.872,26.800
207,15701.248,26.840
208,15698.281,26.835
209,15722.549,26.876
210,15746.366,26.917
211,15769.911,26.957
212,15793.256,26.997
213,15816.438,27.037
214,15839.478,27.076
215,15862.392,27.115
216,15885.188,27.154
217,15907.873,27.193
218,15930.454,27.232
219,15952.934,27.270
220,15975.317,27.308
221,15942.338,27.252
222,15973.831,27.306
223,16002.351,27.354
224,16029.309,27.401
225,16055.282,27.445
226,16080.564,27.488
227,16105.326,27.530
228,16129.677,27.572
229,16153.687,27.613
230,16177.410,27.654
231,16200.884,27.694
232,16224.136,27.734
233,16247.189,27.773
234,16197.176,27.687
235,16219.666,27.726
236,16242.024,27.764
237,16264.248,27.802
238,16286.343,27.840
239,16308.314,27.877
240,16330.165,27.915
241,16351.902,27.952
242,16373.529,27.989
243,16395.049,28.026
244,16416.466,28.062
245,16437.784,28.099
246,16459.004,28.135
247,16372.952,27.988
248,16394.466,28.025
249,16415.664,28.061
250,16436.659,28.097
251,16457.499,28.132
252,16478.209,28.168
253,16498.802,28.203
254,16519.290,28.238
255,16539.680,28.273
256,16559.975,28.308
257,16580.182,28.342
258,16600.303,28.377
259,16620.341,28.411
260,16498.486,28.203
261,16520.868,28.241
262,16542.374,28.278
263,16563.396,28.313
264,16584.094,28.349
265,16604.551,28.384
266,16624.816,28.418
267,16644.918,28.453
268,16664.880,28.487
269,16684.715,28.521
270,16704.437,28.555
271,16724.052,28.588
272,16743.568,28.621
273,16592.748,28.364
274,16618.027,28.407
275,16641.179,28.446
276,16663.210,28.484
277,16684.532,28.521
278,16705.356,28.556
279,16725.803,28.591
280,16745.951,28.626
281,16765.852,28.660
282,16785.542,28.693
283,16805.050,28.727
284,16824.396,28.760
285,16843.596,28.792
286,16838.483,28.784
287,16858.125,28.817
288,16877.422,28.850
289,16896.495,28.883
290,16915.397,28.915
291,16934.156,28.947
292,16952.790,28.979
293,16971.312,29.011
294,16989.731,29.042
295,17008.053,29.074
296,17026.286,29.105
297,17044.434,29.136
298,17062.499,29.167
299,17045.581,29.138
300,17064.401,29.170
301,17082.843,29.201
302,17101.059,29.233
303,17119.112,29.263
304,17137.036,29.294
305,17154.849,29.325
306,17172.565,29.355
307,17190.192,29.385
308,17207.737,29.415
309,17225.205,29.445
310,17242.600,29.475
311,17259.926,29.504
312,17271.312,29.524
313,17288.972,29.554
314,17306.421,29.584
315,17323.732,29.613
316,17340.939,29.643
317,17358.056,29.672
318,17375.095,29.701
319,17392.062,29.730
320,17408.962,29.759
321,17425.798,29.788
322,17442.572,29.816
323,17459.288,29.845
324,17475.948,29.873
325,17485.203,29.889
326,17502.160,29.918
327,17518.934,29.947
328,17535.590,29.975
329,17552.155,30.004
330,17568.643,30.032
331,17585.063,30.060
332,17601.420,30.088
333,17617.718,30.116
334,17633.960,30.144
335,17650.148,30.171
336,17666.285,30.199
337,17682.371,30.226
338,17666.389,30.199
339,17682.396,30.226
340,17698.344,30.254
341,17714.238,30.281
342,17730.084,30.308
343,17745.882,30.335
344,17761.634,30.362
345,17777.341,30.389
346,17793.005,30.415
347,17808.626,30.442
348,17824.204,30.469
349,17839.741,30.495
350,17855.236,30.522
351,17821.165,30.464
352,17836.771,30.490
353,17852.264,30.517
354,17867.681,30.543
355,17883.037,30.569
356,17898.338,30.595
357,17913.591,30.622
358,17928.798,30.648
359,17943.960,30.673
360,17959.080,30.699
361,17974.159,30.725
362,17989.198,30.751
363,18004.198,30.776
364,18012.022,30.790
365,18027.955,30.817
366,18043.525,30.844
367,18058.892,30.870
368,18074.122,30.896
369,18089.249,30.922
370,18104.291,30.948
371,18119.261,30.973
372,18134.168,30.999
373,18149.017,31.024
374,18163.813,31.049
375,18178.559,31.074
376,18193.258,31.100
377,18147.183,31.021
378,18162.700,31.047
379,18177.870,31.073
380,18192.842,31.099
381,18207.680,31.124
382,18222.415,31.149
383,18237.067,31.174
384,18251.648,31.199
385,18266.165,31.224
386,18280.624,31.249
387,18295.031,31.274
388,18309.388,31.298
389,18323.699,31.323
390,18336.150,31.344
391,18351.501,31.370
392,18366.452,31.396
393,18381.178,31.421
394,18395.755,31.446
395,18410.218,31.470
396,18424.591,31.495
397,18438.886,31.519
398,18453.115,31.544
399,18467.283,31.568
400,18481.395,31.592
401,18495.457,31.616
402,18509.470,31.640
403,18500.686,31.625
404,18515.546,31.651
405,18530.061,31.675
406,18544.381,31.700
407,18558.569,31.724
408,18572.657,31.748
409,18586.662,31.772
410,18600.597,31.796
411,18614.471,31.820
412,18628.289,31.843
413,18642.055,31.867
414,18655.774,31.890
415,18669.447,31.914
416,18667.394,31.910
417,18682.926,31.937
418,18697.784,31.962
419,18712.280,31.987
420,18726.543,32.011
421,18740.639,32.035
422,18754.605,32.059
423,18768.466,32.083
424,18782.239,32.106
425,18795.934,32.130
426,18809.561,32.153
427,18823.126,32.176
428,18836.634,32.199
429,18833.140,32.193
430,18854.331,32.230
431,18872.936,32.261
432,18890.206,32.291
433,18906.654,32.319
434,18922.538,32.346
435,18938.008,32.373
436,18953.158,32.399
437,18968.052,32.424
438,18982.735,32.449
439,18997.239,32.474
440,19011.589,32.498
441,19025.804,32.523
442,19016.110,32.506
443,19030.292,32.530
444,19044.312,32.554
445,19058.210,32.578
446,19072.007,32.602
447,19085.715,32.625
448,19099.343,32.648
449,19112.897,32.672
450,19126.383,32.695
451,19139.806,32.718
452,19153.169,32.740
453,19166.475,32.763
454,19179.727,32.786
455,19150.482,32.736
456,19163.688,32.758
457,19176.819,32.781
458,19189.890,32.803
459,19202.910,32.825
460,19215.882,32.848
461,19228.809,32.870
462,19241.693,32.892
463,19254.537,32.914
464,19267.341,32.936
465,19280.108,32.957
466,19292.837,32.979
467,19305.531,33.001
468,19298.849,32.989
469,19312.352,33.013
470,19325.539,33.035
471,19338.549,33.057
472,19351.439,33.079
473,19364.239,33.101
474,19376.965,33.123
475,19389.629,33.145
476,19402.238,33.166
477,19414.797,33.188
478,19427.311,33.209
479,19439.783,33.230
480,19452.215,33.252
481,19432.426,33.218
482,19445.754,33.241
483,19458.730,33.263
484,19471.512,33.285
485,19484.163,33.306
486,19496.717,33.328
487,19509.193,33.349
488,19521.603,33.370
489,19533.956,33.391
490,19546.258,33.412
491,19558.513,33.433
492,19570.725,33.454
493,19582.897,33.475
494,19572.773,33.458
495,19584.789,33.478
496,19596.794,33.499
497,19608.777,33.519
498,19620.736,33.540
499,19632.668,33.560
500,19644.573,33.580
501,19656.452,33.601
502,19668.305,33.621
503,19680.131,33.641
504,19691.931,33.661
505,19703.706,33.682
506,19715.455,33.702
507,19707.581,33.688
508,19720.143,33.710
509,19732.401,33.731
510,19744.494,33.751
511,19756.476,33.772
512,19768.377,33.792
513,19780.212,33.812
514,19791.994,33.832
515,19803.728,33.853
516,19815.419,33.873
517,19827.072,33.892
518,19838.689,33.912
519,19850.273,33.932
520,19746.185,33.754
521,19774.474,33.803
522,19797.385,33.842
523,19817.537,33.876
524,19836.001,33.908
525,19853.320,33.937
526,19869.807,33.965
527,19885.661,33.993
528,19901.013,34.019
529,19915.959,34.044
530,19930.566,34.069
531,19944.887,34.094
532,19958.961,34.118
533,19944.832,34.094
534,19959.066,34.118
535,19972.944,34.142
536,19986.576,34.165
537,20000.013,34.188
538,20013.286,34.211
539,20026.417,34.233
540,20039.421,34.255
541,20052.312,34.277
542,20065.098,34.299
543,20077.789,34.321
544,20090.391,34.343
545,20102.911,34.364
546,20069.403,34.307
547,20082.493,34.329
548,20095.278,34.351
549,20107.877,34.372
550,20120.342,34.394
551,20132.698,34.415
552,20144.962,34.436
553,20157.146,34.457
554,20169.257,34.477
555,20181.302,34.498
556,20193.286,34.518
557,20205.211,34.539
558,20217.083,34.559
559,20165.905,34.472
560,20177.324,34.491
561,20188.802,34.511
562,20200.289,34.530
563,20211.765,34.550
564,20223.221,34.570
565,20234.653,34.589
566,20246.059,34.609
567,20257.436,34.628
568,20268.784,34.647
569,20280.103,34.667
570,20291.392,34.686
571,20302.652,34.705
572,20280.683,34.668
573,20293.625,34.690
574,20305.979,34.711
575,20318.022,34.732
576,20329.865,34.752
577,20341.564,34.772
578,20353.154,34.792
579,20364.653,34.811
580,20376.078,34.831
581,20387.436,34.850
582,20398.737,34.870
583,20409.986,34.889
584,20421.186,34.908
585,20416.190,34.899
586,20427.348,34.919
587,20438.451,34.938
588,20449.508,34.956
589,20460.524,34.975
590,20471.503,34.994
591,20482.446,35.013
592,20493.357,35.031
593,20504.236,35.050
594,20515.084,35.069
595,20525.903,35.087
596,20536.694,35.105
597,20547.457,35.124
598,20481.801,35.012
599,20499.704,35.042
600,20515.270,35.069
601,20529.633,35.093
602,20543.258,35.117
603,20556.379,35.139
604,20569.130,35.161
605,20581.597,35.182
606,20593.838,35.203
607,20605.893,35.224
608,20617.791,35.244
609,20629.555,35.264
610,20641.201,35.284
611,20497.517,35.038
612,20509.474,35.059
613,20521.149,35.079
614,20532.647,35.099
615,20544.015,35.118
616,20555.277,35.137
617,20566.451,35.156
618,20577.548,35.175
619,20588.575,35.194
620,20599.539,35.213
621,20610.446,35.232
622,20621.300,35.250
623,20632.103,35.269
624,20493.127,35.031
625,20508.919,35.058
626,20523.029,35.082
627,20536.260,35.105
628,20548.942,35.126
629,20561.244,35.147
630,20573.263,35.168
631,20585.061,35.188
632,20596.681,35.208
633,20608.151,35.228
634,20619.494,35.247
635,20630.726,35.266
636,20641.861,35.285
637,20607.970,35.227
638,20619.562,35.247
639,20630.875,35.266
640,20642.016,35.285
641,20653.034,35.304
642,20663.951,35.323
643,20674.785,35.342
644,20685.546,35.360
645,20696.242,35.378
646,20706.878,35.396
647,20717.461,35.414
648,20727.993,35.432
649,20738.478,35.450
650,20200.335,34.530
651,20231.814,34.584
652,20256.475,34.626
653,20277.637,34.663
654,20296.658,34.695
655,20314.226,34.725
656,20330.740,34.753
657,20346.450,34.780
658,20361.526,34.806
659,20376.087,34.831
660,20390.220,34.855
661,20403.992,34.879
662,20417.453,34.902
663,20410.588,34.890
664,20424.171,34.913
665,20437.343,34.936
666,20450.224,34.958
667,20462.871,34.979
668,20475.320,35.001
669,20487.598,35.022
670,20499.722,35.042
671,20511.707,35.063
672,20523.567,35.083
673,20535.311,35.103
674,20546.948,35.123
675,20558.485,35.143
676,20513.032,35.065
677,20526.102,35.087
678,20538.535,35.109
679,20550.608,35.129
680,20562.436,35.149
681,20574.079,35.169
682,20585.573,35.189
683,20596.942,35.208
684,20608.202,35.228
685,20619.365,35.247
686,20630.441,35.266
687,20641.437,35.285
688,20652.359,35.303
689,20642.228,35.286
690,20654.402,35.307
691,20666.066,35.327
692,20677.444,35.346
693,20688.629,35.365
694,20699.669,35.384
695,20710.592,35.403
696,20721.417,35.421
697,20732.157,35.440
698,20742.822,35.458
699,20753.418,35.476
700,20763.952,35.494
701,20774.428,35.512
702,20724.197,35.426
703,20735.447,35.445
704,20746.337,35.464
705,20757.023,35.482
706,20767.570,35.500
707,20778.012,35.518
708,20788.368,35.536
709,20798.652,35.553
710,20808.872,35.571
711,20819.035,35.588
712,20829.147,35.605
713,20839.211,35.623
714,20849.230,35.640
715,20828.373,35.604
716,20840.045,35.624
717,20851.119,35.643
718,20861.871,35.661
719,20872.415,35.679
720,20882.809,35.697
721,20893.087,35.715
722,20903.271,35.732
723,20913.376,35.749
724,20923.411,35.767
725,20933.386,35.784
726,20943.306,35.801
727,20953.177,35.817
728,20962.131,35.833
729,20972.421,35.850
730,20982.510,35.868
731,20992.479,35.885
732,21002.361,35.901
733,21012.176,35.918
734,21021.933,35.935
735,21031.640,35.952
736,21041.303,35.968
737,21050.925,35.984
738,21060.509,36.001
739,21070.059,36.017
740,21079.574,36.033
741,20983.135,35.869
742,20993.815,35.887
743,21004.048,35.904
744,21014.042,35.921
745,21023.881,35.938
746,21033.608,35.955
747,21043.248,35.971
748,21052.817,35.988
749,21062.326,36.004
750,21071.784,36.020
751,21081.195,36.036
752,21090.564,36.052
753,21099.895,36.068
754,21099.536,36.068
755,21109.244,36.084
756,21118.777,36.100
757,21128.208,36.117
758,21137.565,36.133
759,21146.866,36.148
760,21156.120,36.164
761,21165.333,36.180
762,21174.508,36.196
763,21183.651,36.211
764,21192.762,36.227
765,21201.845,36.242
766,21210.900,36.258
767,21155.784,36.164
768,21166.081,36.181
769,21175.932,36.198
770,21185.545,36.215
771,21195.004,36.231
772,21204.353,36.247
773,21213.619,36.263
774,21222.816,36.278
775,21231.956,36.294
776,21241.047,36.309
777,21250.094,36.325
778,21259.102,36.340
779,21268.075,36.356
780,21161.609,36.174
781,21174.344,36.195
782,21185.804,36.215
783,21196.605,36.234
784,21206.997,36.251
785,21217.108,36.269
786,21227.009,36.285
787,21236.749,36.302
788,21246.357,36.319
789,21255.856,36.335
790,21265.264,36.351
791,21274.592,36.367
792,21283.849,36.383
793,21262.198,36.346
794,21273.931,36.366
795,21284.783,36.384
796,21295.166,36.402
797,21305.247,36.419
798,21315.113,36.436
799,21324.817,36.453
800,21334.390,36.469
801,21343.856,36.485
802,21353.233,36.501
803,21362.528,36.517
804,21371.754,36.533
805,21380.918,36.549
806,21364.472,36.520
807,21373.554,36.536
808,21382.573,36.551
809,21391.538,36.567
810,21400.463,36.582
811,21409.343,36.597
812,21418.184,36.612
813,21426.991,36.627
814,21435.765,36.642
815,21444.517,36.657
816,21453.229,36.672
817,21461.913,36.687
818,21470.569,36.702
819,21396.431,36.575
820,21405.544,36.591
821,21414.469,36.606
822,21423.285,36.621
823,21432.029,36.636
824,21440.721,36.651
825,21449.368,36.666
826,21457.969,36.680
827,21466.534,36.695
828,21475.068,36.710
829,21483.576,36.724
830,21492.053,36.739
831,21500.504,36.753
832,21487.571,36.731
833,21496.118,36.746
