249,2039.524,3.486
250,2041.871,3.490
251,2044.184,3.494
252,2046.470,3.498
253,2048.737,3.502
254,2050.986,3.506
255,2053.219,3.510
256,2055.440,3.514
257,2057.648,3.517
258,2059.845,3.521
259,2062.030,3.525
260,2062.240,3.525
261,2064.448,3.529
262,2066.620,3.533
263,2068.772,3.536
264,2070.907,3.540
265,2073.031,3.544
266,2075.143,3.547
267,2077.246,3.551
268,2079.340,3.554
269,2081.425,3.558
270,2083.502,3.562
271,2085.571,3.565
272,2087.633,3.569
273,2088.164,3.570
274,2090.345,3.573
275,2092.476,3.577
276,2094.579,3.580
277,2096.661,3.584
278,2098.728,3.588
279,2100.781,3.591
280,2102.823,3.595
281,2104.855,3.598
282,2106.878,3.602
283,2108.892,3.605
284,2110.897,3.608
285,2112.895,3.612
286,2114.042,3.614
287,2116.050,3.617
288,2118.042,3.621
289,2120.024,3.624
290,2121.996,3.627
291,2123.959,3.631
292,2125.915,3.634
293,2127.864,3.637
294,2129.806,3.641
295,2131.741,3.644
296,2133.670,3.647
297,2135.592,3.651
298,2137.508,3.654
299,2136.876,3.653
300,2138.847,3.656
301,2140.790,3.659
302,2142.716,3.663
303,2144.629,3.666
304,2146.533,3.669
305,2148.427,3.673
306,2150.314,3.676
307,2152.193,3.679
308,2154.065,3.682
309,2155.930,3.685
310,2157.789,3.689
311,2159.642,3.692
312,2159.312,3.691
313,2161.413,3.695
314,2163.424,3.698
315,2165.388,3.702
316,2167.320,3.705
317,2169.230,3.708
318,2171.122,3.711
319,2172.999,3.715
320,2174.864,3.718
321,2176.717,3.721
322,2178.561,3.724
323,2180.395,3.727
324,2182.222,3.730
325,2183.928,3.733
326,2185.797,3.736
327,2187.640,3.740
328,2189.467,3.743
329,2191.282,3.746
330,2193.086,3.749
331,2194.882,3.752
332,2196.670,3.755
333,2198.451,3.758
334,2200.224,3.761
335,2201.991,3.764
336,2203.752,3.767
337,2205.507,3.770
338,2198.410,3.758
339,2201.508,3.763
340,2204.173,3.768
341,2206.614,3.772
342,2208.916,3.776
343,2211.124,3.780
344,2213.261,3.783
345,2215.344,3.787
346,2217.384,3.790
347,2219.388,3.794
348,2221.362,3.797
349,2223.309,3.801
350,2225.235,3.804
351,2225.287,3.804
352,2227.207,3.807
353,2229.100,3.810
354,2230.972,3.814
355,2232.827,3.817
356,2234.667,3.820
357,2236.493,3.823
358,2238.307,3.826
359,2240.109,3.829
360,2241.901,3.832
361,2243.683,3.835
362,2245.455,3.838
363,2247.218,3.841
364,2215.949,3.788
365,2217.818,3.791
366,2219.633,3.794
367,2221.417,3.797
368,2223.180,3.800
369,2224.926,3.803
370,2226.658,3.806
371,2228.379,3.809
372,2230.089,3.812
373,2231.790,3.815
374,2233.482,3.818
375,2235.166,3.821
376,2236.842,3.824
377,2226.557,3.806
378,2229.186,3.811
379,2231.496,3.815
380,2233.640,3.818
381,2235.682,3.822
382,2237.652,3.825
383,2239.571,3.828
384,2241.448,3.832
385,2243.292,3.835
386,2245.109,3.838
387,2246.903,3.841
388,2248.676,3.844
389,2250.431,3.847
390,2245.455,3.838
391,2247.241,3.841
392,2248.993,3.844
393,2250.722,3.847
394,2252.433,3.850
395,2254.129,3.853
396,2255.813,3.856
397,2257.485,3.859
398,2259.146,3.862
399,2260.797,3.865
400,2262.440,3.867
401,2264.073,3.870
402,2265.699,3.873
403,2266.419,3.874
404,2268.103,3.877
405,2269.755,3.880
406,2271.389,3.883
407,2273.009,3.885
408,2274.618,3.888
409,2276.217,3.891
410,2277.808,3.894
411,2279.390,3.896
412,2280.966,3.899
413,2282.535,3.902
414,2284.097,3.904
415,2285.653,3.907
416,2269.562,3.880
417,2273.096,3.886
418,2275.988,3.891
419,2278.549,3.895
420,2280.908,3.899
421,2283.129,3.903
422,2285.249,3.906
423,2287.292,3.910
424,2289.273,3.913
425,2291.205,3.917
426,2293.095,3.920
427,2294.949,3.923
428,2296.772,3.926
429,2296.241,3.925
430,2298.210,3.929
431,2300.095,3.932
432,2301.928,3.935
433,2303.724,3.938
434,2305.490,3.941
435,2307.232,3.944
436,2308.953,3.947
437,2310.656,3.950
438,2312.341,3.953
439,2314.012,3.956
440,2315.669,3.958
441,2317.313,3.961
442,2317.361,3.961
443,2318.978,3.964
444,2320.586,3.967
445,2322.184,3.970
446,2323.774,3.972
447,2325.354,3.975
448,2326.927,3.978
449,2328.491,3.980
450,2330.047,3.983
451,2331.597,3.986
452,2333.139,3.988
453,2334.674,3.991
454,2336.202,3.994
455,2335.412,3.992
456,2336.902,3.995
457,2338.395,3.997
458,2339.885,4.000
459,2341.372,4.002
460,2342.854,4.005
461,2344.333,4.007
462,2345.807,4.010
463,2347.276,4.012
464,2348.741,4.015
465,2350.201,4.017
466,2351.657,4.020
467,2353.109,4.022
468,2351.651,4.020
469,2353.147,4.022
470,2354.620,4.025
471,2356.081,4.027
472,2357.531,4.030
473,2358.975,4.032
474,2360.411,4.035
475,2361.842,4.037
476,2363.267,4.040
477,2364.687,4.042
478,2366.102,4.045
479,2367.513,4.047
480,2368.919,4.049
481,2369.557,4.051
482,2371.035,4.053
483,2372.484,4.056
484,2373.916,4.058
485,2375.335,4.060
486,2376.746,4.063
487,2378.149,4.065
488,2379.545,4.068
489,2380.936,4.070
490,2382.321,4.072
491,2383.701,4.075
492,2385.076,4.077
493,2386.447,4.079
494,2385.563,4.078
495,2387.106,4.081
496,2388.587,4.083
497,2390.034,4.086
498,2391.460,4.088
499,2392.870,4.090
500,2394.268,4.093
501,2395.656,4.095
502,2397.035,4.097
503,2398.407,4.100
504,2399.772,4.102
505,2401.131,4.104
506,2402.484,4.107
507,2402.089,4.106
508,2403.484,4.109
509,2404.857,4.111
510,2406.217,4.113
511,2407.567,4.115
512,2408.911,4.118
513,2410.247,4.120
514,2411.578,4.122
515,2412.904,4.125
516,2414.225,4.127
517,2415.542,4.129
518,2416.854,4.131
519,2418.163,4.134
520,2417.314,4.132
521,2418.728,4.135
522,2420.102,4.137
523,2421.453,4.139
524,2422.789,4.142
525,2424.115,4.144
526,2425.432,4.146
527,2426.741,4.148
528,2428.044,4.151
529,2429.342,4.153
530,2430.634,4.155
531,2431.922,4.157
532,2433.206,4.159
533,2430.871,4.155
534,2432.658,4.158
535,2434.279,4.161
536,2435.813,4.164
537,2437.293,4.166
538,2438.736,4.169
539,2440.150,4.171
540,2441.544,4.174
541,2442.919,4.176
542,2444.280,4.178
543,2445.628,4.181
544,2446.965,4.183
545,2448.293,4.185
546,2446.969,4.183
547,2448.316,4.185
548,2449.643,4.187
549,2450.957,4.190
550,2452.262,4.192
551,2453.558,4.194
552,2454.847,4.196
553,2456.130,4.199
554,2457.407,4.201
555,2458.678,4.203
556,2459.944,4.205
557,2461.205,4.207
558,2462.462,4.209
559,2461.971,4.208
560,2463.232,4.211
561,2464.484,4.213
562,2465.731,4.215
563,2466.972,4.217
564,2468.209,4.219
565,2469.442,4.221
566,2470.671,4.223
567,2471.896,4.225
568,2473.118,4.228
569,2474.336,4.230
570,2475.551,4.232
571,2476.763,4.234
572,2475.078,4.231
573,2476.372,4.233
574,2477.636,4.235
575,2478.882,4.237
576,2480.116,4.240
577,2481.341,4.242
578,2482.560,4.244
579,2483.772,4.246
580,2484.979,4.248
581,2486.182,4.250
582,2487.380,4.252
583,2488.575,4.254
584,2489.766,4.256
585,2489.721,4.256
586,2490.949,4.258
587,2492.159,4.260
588,2493.359,4.262
589,2494.552,4.264
590,2495.739,4.266
591,2496.921,4.268
592,2498.099,4.270
593,2499.273,4.272
594,2500.444,4.274
595,2501.611,4.276
596,2502.774,4.278
597,2503.935,4.280
598,2479.415,4.238
599,2480.994,4.241
600,2482.432,4.243
601,2483.796,4.246
602,2485.114,4.248
603,2486.401,4.250
604,2487.664,4.252
605,2488.909,4.255
606,2490.139,4.257
607,2491.357,4.259
608,2492.565,4.261
609,2493.763,4.263
610,2494.953,4.265
611,2492.110,4.260
612,2493.391,4.262
613,2494.632,4.264
614,2495.851,4.266
615,2497.054,4.268
616,2498.245,4.271
617,2499.427,4.273
618,2500.601,4.275
619,2501.767,4.277
620,2502.928,4.279
621,2504.083,4.280
622,2505.233,4.282
623,2506.378,4.284
624,2506.238,4.284
625,2507.448,4.286
626,2508.630,4.288
627,2509.797,4.290
628,2510.953,4.292
629,2512.100,4.294
630,2513.241,4.296
631,2514.376,4.298
632,2515.505,4.300
633,2516.631,4.302
634,2517.751,4.304
635,2518.868,4.306
636,2519.982,4.308
637,2516.864,4.302
638,2518.009,4.304
639,2519.137,4.306
640,2520.257,4.308
641,2521.369,4.310
642,2522.475,4.312
643,2523.578,4.314
644,2524.676,4.316
645,2525.770,4.318
646,2526.861,4.319
647,2527.948,4.321
648,2529.033,4.323
649,2530.115,4.325
650,2526.413,4.319
651,2527.580,4.321
652,2528.717,4.323
653,2529.836,4.325
654,2530.944,4.326
655,2532.043,4.328
656,2533.136,4.330
657,2534.223,4.332
658,2535.305,4.334
659,2536.383,4.336
660,2537.457,4.338
661,2538.527,4.339
662,2539.595,4.341
663,2533.772,4.331
664,2535.052,4.333
665,2536.259,4.335
666,2537.427,4.337
667,2538.570,4.339
668,2539.695,4.341
669,2540.808,4.343
670,2541.910,4.345
671,2543.004,4.347
672,2544.090,4.349
673,2545.170,4.351
674,2546.244,4.353
675,2547.313,4.354
676,2536.887,4.337
677,2538.067,4.339
678,2539.203,4.341
679,2540.315,4.342
680,2541.411,4.344
681,2542.496,4.346
682,2543.571,4.348
683,2544.639,4.350
684,2545.701,4.352
685,2546.757,4.353
686,2547.808,4.355
687,2548.854,4.357
688,2549.897,4.359
689,2515.420,4.300
690,2517.490,4.303
691,2519.217,4.306
692,2520.768,4.309
693,2522.212,4.311
694,2523.582,4.314
695,2524.899,4.316
696,2526.174,4.318
697,2527.418,4.320
698,2528.635,4.322
699,2529.830,4.324
700,2531.007,4.327
701,2532.167,4.328
702,2518.969,4.306
703,2520.481,4.309
704,2521.898,4.311
705,2523.203,4.313
706,2524.461,4.315
707,2525.685,4.317
708,2526.883,4.319
709,2528.060,4.321
710,2529.271,4.324
711,2530.475,4.326
712,2531.662,4.328
713,2532.782,4.330
714,2533.892,4.331
715,2534.213,4.332
716,2535.398,4.334
717,2536.569,4.336
718,2537.691,4.338
719,2538.799,4.340
720,2539.894,4.342
721,2540.983,4.344
722,2542.063,4.345
723,2543.131,4.347
724,2544.192,4.349
725,2545.246,4.351
726,2546.300,4.353
727,2547.343,4.354
728,2541.561,4.345
729,2542.578,4.346
730,2543.596,4.348
731,2544.640,4.350
732,2545.660,4.352
733,2546.667,4.353
734,2547.686,4.355
735,2548.707,4.357
736,2549.706,4.358
737,2550.702,4.360
738,2551.697,4.362
739,2552.712,4.364
740,2553.697,4.365
741,2545.217,4.351
742,2546.045,4.352
743,2546.917,4.354
744,2547.813,4.355
745,2548.736,4.357
746,2549.651,4.358
747,2550.571,4.360
748,2551.509,4.362
749,2552.460,4.363
750,2553.387,4.365
751,2554.331,4.366
752,2555.257,4.368
753,2556.185,4.370
754,2556.586,4.370
755,2557.475,4.372
756,2558.366,4.373
757,2559.249,4.375
758,2560.155,4.376
759,2561.058,4.378
760,2561.966,4.379
761,2562.871,4.381
762,2563.778,4.383
763,2564.685,4.384
764,2565.596,4.386
765,2566.499,4.387
766,2567.431,4.389
767,2565.314,4.385
768,2566.385,4.387
769,2567.405,4.389
770,2568.425,4.390
771,2569.397,4.392
772,2570.351,4.394
773,2571.303,4.395
774,2572.248,4.397
775,2573.185,4.399
776,2574.118,4.400
777,2575.059,4.402
778,2575.957,4.403
779,2576.877,4.405
780,2577.291,4.406
781,2578.256,4.407
782,2579.207,4.409
783,2580.153,4.411
784,2581.074,4.412
785,2581.998,4.414
786,2582.918,4.415
787,2583.834,4.417
788,2584.747,4.418
789,2585.657,4.420
790,2586.564,4.421
791,2587.468,4.423
792,2588.382,4.425
793,2516.295,4.301
794,2517.417,4.303
795,2518.460,4.305
796,2519.455,4.307
797,2520.428,4.308
798,2521.376,4.310
799,2522.330,4.312
800,2523.264,4.313
801,2524.196,4.315
802,2525.113,4.316
803,2526.025,4.318
804,2526.920,4.320
805,2527.819,4.321
806,2524.084,4.315
807,2525.266,4.317
808,2526.348,4.319
809,2527.382,4.320
810,2528.385,4.322
811,2529.366,4.324
812,2530.363,4.325
813,2531.307,4.327
814,2532.246,4.329
815,2533.176,4.330
816,2534.099,4.332
817,2535.028,4.333
818,2535.941,4.335
819,2535.485,4.334
820,2536.573,4.336
821,2537.596,4.338
822,2538.584,4.339
823,2539.558,4.341
824,2540.499,4.343
825,2541.428,4.344
826,2542.359,4.346
827,2543.277,4.347
828,2544.199,4.349
829,2545.083,4.351
830,2546.009,4.352
831,2546.903,4.354
832,2540.660,4.343
833,2541.624,4.345
