352,613.232,8.400
353,613.583,8.405
354,613.933,8.410
355,614.282,8.415
356,614.629,8.420
357,614.974,8.424
358,615.318,8.429
359,615.660,8.434
360,616.000,8.438
361,616.338,8.443
362,616.675,8.448
363,617.011,8.452
364,617.344,8.457
365,617.677,8.461
366,618.008,8.466
367,618.337,8.470
368,618.665,8.475
369,618.992,8.479
370,619.318,8.484
371,619.642,8.488
372,619.965,8.493
373,620.286,8.497
374,620.607,8.501
375,620.926,8.506
376,621.244,8.510
377,621.660,8.516
378,622.006,8.521
379,622.342,8.525
380,622.671,8.530
381,622.997,8.534
382,623.319,8.539
383,623.639,8.543
384,623.957,8.547
385,624.272,8.552
386,624.587,8.556
387,624.899,8.560
388,625.211,8.565
389,625.521,8.569
390,625.823,8.573
391,626.117,8.577
392,626.415,8.581
393,626.713,8.585
394,627.011,8.589
395,627.310,8.593
396,627.607,8.597
397,627.905,8.601
398,628.202,8.606
399,628.498,8.610
400,628.793,8.614
401,629.088,8.618
402,629.382,8.622
403,626.719,8.585
404,627.178,8.591
405,627.583,8.597
406,627.959,8.602
407,628.318,8.607
408,628.665,8.612
409,629.004,8.616
410,629.335,8.621
411,629.662,8.626
412,629.983,8.630
413,630.301,8.634
414,630.616,8.639
415,630.927,8.643
416,630.997,8.644
417,631.303,8.648
418,631.606,8.652
419,631.909,8.656
420,632.209,8.660
421,632.507,8.664
422,632.804,8.669
423,633.100,8.673
424,633.394,8.677
425,633.687,8.681
426,633.978,8.685
427,634.269,8.689
428,634.558,8.693
429,633.696,8.681
430,633.957,8.684
431,634.223,8.688
432,634.492,8.692
433,634.762,8.695
434,635.033,8.699
435,635.304,8.703
436,635.574,8.706
437,635.845,8.710
438,636.115,8.714
439,636.385,8.718
440,636.654,8.721
441,636.923,8.725
442,637.191,8.729
443,637.459,8.732
444,637.726,8.736
445,637.993,8.740
446,638.259,8.743
447,638.525,8.747
448,638.790,8.751
449,639.054,8.754
450,639.318,8.758
451,639.582,8.761
452,639.844,8.765
453,640.106,8.769
454,640.368,8.772
455,640.129,8.769
456,640.377,8.772
457,640.629,8.776
458,640.882,8.779
459,641.135,8.783
460,641.389,8.786
461,641.643,8.790
462,641.897,8.793
463,642.151,8.797
464,642.404,8.800
465,642.657,8.804
466,642.910,8.807
467,643.162,8.810
468,644.467,8.828
469,644.934,8.835
470,645.331,8.840
471,645.693,8.845
472,646.033,8.850
473,646.358,8.854
474,646.673,8.859
475,646.979,8.863
476,647.278,8.867
477,647.572,8.871
478,647.862,8.875
479,648.148,8.879
480,648.430,8.883
481,648.710,8.886
482,648.986,8.890
483,649.261,8.894
484,649.533,8.898
485,649.804,8.901
486,650.073,8.905
487,650.340,8.909
488,650.605,8.912
489,650.869,8.916
490,651.132,8.920
491,651.393,8.923
492,651.653,8.927
493,651.912,8.930
494,644.618,8.830
495,644.993,8.836
496,645.328,8.840
497,645.643,8.844
498,645.945,8.849
499,646.238,8.853
500,646.524,8.856
501,646.805,8.860
502,647.082,8.864
503,647.355,8.868
504,647.626,8.872
505,647.893,8.875
506,648.159,8.879
507,648.366,8.882
508,648.666,8.886
509,648.952,8.890
510,649.230,8.894
511,649.503,8.897
512,649.772,8.901
513,650.038,8.905
514,650.301,8.908
515,650.562,8.912
516,650.820,8.915
517,651.077,8.919
518,651.333,8.922
519,651.587,8.926
520,651.667,8.927
521,651.939,8.931
522,652.203,8.934
523,652.462,8.938
524,652.718,8.941
525,652.972,8.945
526,653.224,8.948
527,653.475,8.952
528,653.723,8.955
529,653.971,8.959
530,654.217,8.962
531,654.462,8.965
532,654.706,8.969
533,653.715,8.955
534,653.977,8.959
535,654.232,8.962
536,654.483,8.966
537,654.731,8.969
538,654.976,8.972
539,655.220,8.976
540,655.462,8.979
541,655.703,8.982
542,655.943,8.986
543,656.181,8.989
544,656.419,8.992
545,656.656,8.995
546,656.638,8.995
547,656.852,8.998
548,657.072,9.001
549,657.294,9.004
550,657.518,9.007
551,657.742,9.010
552,657.967,9.013
553,658.192,9.016
554,658.417,9.019
555,658.642,9.022
556,658.866,9.026
557,659.090,9.029
558,659.314,9.032
559,659.538,9.035
560,659.761,9.038
561,659.984,9.041
562,660.206,9.044
563,660.428,9.047
564,660.650,9.050
565,660.871,9.053
566,661.091,9.056
567,661.312,9.059
568,661.532,9.062
569,661.751,9.065
570,661.970,9.068
571,662.189,9.071
572,662.407,9.074
573,662.624,9.077
574,662.842,9.080
575,663.059,9.083
576,663.275,9.086
577,663.491,9.089
578,663.707,9.092
579,663.922,9.095
580,664.137,9.098
581,664.351,9.101
582,664.565,9.104
583,664.779,9.107
584,664.992,9.109
585,664.575,9.104
586,664.809,9.107
587,665.035,9.110
588,665.257,9.113
589,665.477,9.116
590,665.695,9.119
591,665.911,9.122
592,666.127,9.125
593,666.341,9.128
594,666.555,9.131
595,666.768,9.134
596,666.980,9.137
597,667.191,9.140
598,666.172,9.126
599,666.479,9.130
600,666.754,9.134
601,667.014,9.137
602,667.263,9.141
603,667.506,9.144
604,667.743,9.147
605,667.976,9.150
606,668.206,9.154
607,668.434,9.157
608,668.659,9.160
609,668.882,9.163
610,669.104,9.166
611,668.008,9.151
612,668.419,9.156
613,668.767,9.161
614,669.082,9.166
615,669.378,9.170
616,669.659,9.173
617,669.930,9.177
618,670.193,9.181
619,670.450,9.184
620,670.702,9.188
621,670.949,9.191
622,671.193,9.194
623,671.434,9.198
624,658.165,9.016
625,659.502,9.034
626,660.482,9.048
627,661.280,9.059
628,661.967,9.068
629,662.578,9.076
630,663.135,9.084
631,663.651,9.091
632,664.134,9.098
633,664.591,9.104
634,665.026,9.110
635,665.443,9.116
636,665.845,9.121
637,666.280,9.127
638,666.572,9.131
639,666.879,9.135
640,667.192,9.140
641,667.504,9.144
642,667.815,9.148
643,668.122,9.152
644,668.427,9.157
645,668.728,9.161
646,669.026,9.165
647,669.320,9.169
648,669.612,9.173
649,669.900,9.177
650,668.985,9.164
651,669.300,9.168
652,669.602,9.173
653,669.896,9.177
654,670.183,9.181
655,670.467,9.184
656,670.746,9.188
657,671.022,9.192
658,671.295,9.196
659,671.565,9.200
660,671.832,9.203
661,672.097,9.207
662,672.360,9.210
663,671.199,9.195
664,671.559,9.199
665,671.885,9.204
666,672.193,9.208
667,672.489,9.212
668,672.777,9.216
669,673.058,9.220
670,673.334,9.224
671,673.606,9.227
672,673.873,9.231
673,674.138,9.235
674,674.400,9.238
675,674.659,9.242
676,671.757,9.202
677,672.156,9.208
678,672.506,9.212
679,672.831,9.217
680,673.140,9.221
681,673.437,9.225
682,673.726,9.229
683,674.008,9.233
684,674.285,9.237
685,674.556,9.240
686,674.824,9.244
687,675.088,9.248
688,675.349,9.251
689,674.946,9.246
690,675.175,9.249
691,675.410,9.252
692,675.648,9.255
693,675.886,9.259
694,676.123,9.262
695,676.360,9.265
696,676.597,9.268
697,676.832,9.272
698,677.067,9.275
699,677.300,9.278
700,677.533,9.281
701,677.764,9.284
702,677.630,9.283
703,677.925,9.287
704,678.199,9.290
705,678.461,9.294
706,678.715,9.297
707,678.964,9.301
708,679.209,9.304
709,679.451,9.308
710,679.690,9.311
711,679.926,9.314
712,680.161,9.317
713,680.394,9.320
714,680.625,9.324
715,679.999,9.315
716,680.544,9.323
717,680.986,9.329
718,681.375,9.334
719,681.732,9.339
720,682.067,9.343
721,682.385,9.348
722,682.691,9.352
723,682.987,9.356
724,683.275,9.360
725,683.556,9.364
726,683.831,9.368
727,684.101,9.371
728,683.834,9.368
729,684.236,9.373
730,684.590,9.378
731,684.917,9.382
732,685.227,9.387
733,685.525,9.391
734,685.814,9.395
735,686.096,9.399
736,686.371,9.402
737,686.641,9.406
738,686.907,9.410
739,687.168,9.413
740,687.426,9.417
741,687.681,9.420
742,687.933,9.424
743,688.183,9.427
744,688.430,9.431
745,688.674,9.434
746,688.917,9.437
747,689.158,9.441
748,689.396,9.444
749,689.633,9.447
750,689.869,9.450
751,690.103,9.453
752,690.335,9.457
753,690.566,9.460
754,690.795,9.463
755,691.024,9.466
756,691.251,9.469
757,691.476,9.472
758,691.701,9.475
759,691.924,9.478
760,692.147,9.481
761,692.368,9.484
762,692.589,9.488
763,692.808,9.491
764,693.026,9.494
765,693.244,9.496
766,693.461,9.499
767,693.676,9.502
768,693.891,9.505
769,694.105,9.508
770,694.319,9.511
771,694.531,9.514
772,694.743,9.517
773,694.954,9.520
774,695.164,9.523
775,695.374,9.526
776,695.582,9.529
777,695.791,9.531
778,695.998,9.534
779,696.205,9.537
780,695.736,9.531
781,695.952,9.534
782,696.163,9.536
783,696.372,9.539
784,696.580,9.542
785,696.786,9.545
786,696.992,9.548
787,697.196,9.551
788,697.400,9.553
789,697.603,9.556
790,697.805,9.559
791,698.006,9.562
792,698.207,9.564
793,697.920,9.561
794,698.152,9.564
795,698.374,9.567
796,698.589,9.570
797,698.801,9.573
798,699.009,9.575
799,699.216,9.578
800,699.421,9.581
801,699.625,9.584
802,699.827,9.587
803,700.028,9.589
804,700.228,9.592
805,700.428,9.595
806,700.585,9.597
807,700.762,9.599
808,700.944,9.602
809,701.130,9.605
810,701.316,9.607
811,701.504,9.610
812,701.692,9.612
813,701.880,9.615
814,702.068,9.617
815,702.256,9.620
816,702.444,9.623
817,702.632,9.625
818,702.820,9.628
819,702.703,9.626
820,702.868,9.628
821,703.040,9.631
822,703.215,9.633
823,703.392,9.636
824,703.571,9.638
825,703.749,9.640
826,703.929,9.643
827,704.108,9.645
828,704.288,9.648
829,704.468,9.650
830,704.648,9.653
831,704.828,9.655
832,703.763,9.641
833,703.980,9.644
