547,496.865,6.806
548,497.102,6.810
549,497.320,6.813
550,497.527,6.815
551,497.727,6.818
552,497.921,6.821
553,498.111,6.823
554,498.297,6.826
555,498.481,6.829
556,498.662,6.831
557,498.841,6.833
558,499.018,6.836
559,498.631,6.831
560,498.803,6.833
561,498.975,6.835
562,499.146,6.838
563,499.316,6.840
564,499.484,6.842
565,499.652,6.845
566,499.819,6.847
567,499.985,6.849
568,500.151,6.851
569,500.316,6.854
570,500.480,6.856
571,500.643,6.858
572,501.042,6.864
573,501.190,6.866
574,501.342,6.868
575,501.495,6.870
576,501.650,6.872
577,501.805,6.874
578,501.961,6.876
579,502.116,6.878
580,502.271,6.880
581,502.426,6.883
582,502.581,6.885
583,502.736,6.887
584,502.890,6.889
585,502.439,6.883
586,502.618,6.885
587,502.789,6.888
588,502.955,6.890
589,503.119,6.892
590,503.281,6.894
591,503.441,6.896
592,503.599,6.899
593,503.757,6.901
594,503.914,6.903
595,504.070,6.905
596,504.226,6.907
597,504.380,6.909
598,504.083,6.905
599,504.229,6.907
600,504.376,6.909
601,504.524,6.911
602,504.673,6.913
603,504.821,6.915
604,504.969,6.917
605,505.118,6.919
606,505.266,6.921
607,505.413,6.923
608,505.561,6.925
609,505.708,6.928
610,505.855,6.930
611,504.596,6.912
612,504.770,6.915
613,504.935,6.917
614,505.095,6.919
615,505.252,6.921
616,505.407,6.923
617,505.561,6.925
618,505.713,6.928
619,505.864,6.930
620,506.014,6.932
621,506.163,6.934
622,506.312,6.936
623,506.460,6.938
624,504.886,6.916
625,505.076,6.919
626,505.251,6.921
627,505.419,6.924
628,505.582,6.926
629,505.742,6.928
630,505.899,6.930
631,506.054,6.932
632,506.208,6.934
633,506.360,6.936
634,506.511,6.939
635,506.662,6.941
636,506.811,6.943
637,507.107,6.947
638,507.288,6.949
639,507.457,6.951
640,507.621,6.954
641,507.781,6.956
642,507.938,6.958
643,508.092,6.960
644,508.246,6.962
645,508.397,6.964
646,508.548,6.966
647,508.697,6.968
648,508.846,6.970
649,508.994,6.973
650,508.741,6.969
651,508.820,6.970
652,508.920,6.972
653,509.030,6.973
654,509.146,6.975
655,509.266,6.976
656,509.389,6.978
657,509.514,6.980
658,509.640,6.981
659,509.767,6.983
660,509.896,6.985
661,510.024,6.987
662,510.154,6.988
663,510.288,6.990
664,510.352,6.991
665,510.436,6.992
666,510.531,6.994
667,510.632,6.995
668,510.738,6.996
669,510.847,6.998
670,510.958,6.999
671,511.071,7.001
672,511.186,7.003
673,511.301,7.004
674,511.418,7.006
675,511.536,7.007
676,511.522,7.007
677,511.646,7.009
678,511.769,7.011
679,511.891,7.012
680,512.013,7.014
681,512.136,7.016
682,512.258,7.017
683,512.380,7.019
684,512.503,7.021
685,512.625,7.022
686,512.748,7.024
687,512.870,7.026
688,512.993,7.027
689,512.763,7.024
690,512.885,7.026
691,513.008,7.028
692,513.130,7.029
693,513.253,7.031
694,513.375,7.033
695,513.498,7.034
696,513.620,7.036
697,513.743,7.038
698,513.865,7.039
699,513.987,7.041
700,514.109,7.043
701,514.231,7.044
702,514.602,7.049
703,514.700,7.051
704,514.806,7.052
705,514.915,7.054
706,515.027,7.055
707,515.140,7.057
708,515.254,7.058
709,515.369,7.060
710,515.485,7.061
711,515.601,7.063
712,515.717,7.065
713,515.833,7.066
714,515.950,7.068
715,515.403,7.060
716,515.548,7.062
717,515.684,7.064
718,515.816,7.066
719,515.945,7.068
720,516.072,7.069
721,516.197,7.071
722,516.322,7.073
723,516.446,7.075
724,516.569,7.076
725,516.692,7.078
726,516.814,7.080
727,516.936,7.081
728,518.380,7.101
729,518.554,7.103
730,518.712,7.106
731,518.860,7.108
732,519.003,7.110
733,519.142,7.112
734,519.278,7.113
735,519.413,7.115
736,519.545,7.117
737,519.676,7.119
738,519.806,7.121
739,519.935,7.122
740,520.063,7.124
741,520.139,7.125
742,520.261,7.127
743,520.384,7.129
744,520.507,7.130
745,520.630,7.132
746,520.753,7.134
747,520.875,7.135
748,520.997,7.137
749,521.119,7.139
750,521.241,7.140
751,521.363,7.142
752,521.484,7.144
753,521.605,7.145
754,521.439,7.143
755,521.544,7.144
756,521.654,7.146
757,521.765,7.147
758,521.879,7.149
759,521.993,7.151
760,522.107,7.152
761,522.222,7.154
762,522.337,7.155
763,522.453,7.157
764,522.568,7.158
765,522.683,7.160
766,522.799,7.162
767,522.151,7.153
768,522.268,7.154
769,522.385,7.156
770,522.501,7.158
771,522.617,7.159
772,522.733,7.161
773,522.848,7.162
774,522.963,7.164
775,523.079,7.165
776,523.194,7.167
777,523.309,7.169
778,523.423,7.170
779,523.538,7.172
780,522.404,7.156
781,522.361,7.156
782,522.369,7.156
783,522.402,7.156
784,522.451,7.157
785,522.511,7.158
786,522.577,7.159
787,522.650,7.160
788,522.726,7.161
789,522.807,7.162
790,522.890,7.163
791,522.975,7.164
792,523.062,7.165
793,523.161,7.167
794,523.264,7.168
795,523.364,7.169
796,523.463,7.171
797,523.562,7.172
798,523.660,7.173
799,523.759,7.175
800,523.859,7.176
801,523.958,7.178
802,524.058,7.179
803,524.158,7.180
804,524.258,7.182
805,524.358,7.183
806,522.174,7.153
807,522.252,7.154
808,522.338,7.155
809,522.427,7.157
810,522.519,7.158
811,522.613,7.159
812,522.707,7.160
813,522.803,7.162
814,522.899,7.163
815,522.996,7.164
816,523.093,7.166
817,523.190,7.167
818,523.288,7.168
819,523.386,7.170
820,523.485,7.171
821,523.584,7.172
822,523.683,7.174
823,523.782,7.175
824,523.881,7.176
825,523.980,7.178
826,524.080,7.179
827,524.179,7.181
828,524.279,7.182
829,524.378,7.183
830,524.478,7.185
831,524.578,7.186
832,524.678,7.187
833,524.778,7.189
