356,1233.385,16.896
357,1234.146,16.906
358,1234.906,16.917
359,1235.664,16.927
360,1236.420,16.937
361,1237.175,16.948
362,1237.928,16.958
363,1238.679,16.968
364,1237.527,16.952
365,1238.533,16.966
366,1239.454,16.979
367,1240.331,16.991
368,1241.181,17.002
369,1242.011,17.014
370,1242.827,17.025
371,1243.632,17.036
372,1244.428,17.047
373,1245.216,17.058
374,1245.998,17.068
375,1246.773,17.079
376,1247.544,17.090
377,1246.282,17.072
378,1247.064,17.083
379,1247.835,17.094
380,1248.599,17.104
381,1249.358,17.114
382,1250.111,17.125
383,1250.860,17.135
384,1251.606,17.145
385,1252.348,17.155
386,1253.086,17.166
387,1253.822,17.176
388,1254.555,17.186
389,1255.284,17.196
390,1256.012,17.206
391,1256.736,17.216
392,1257.458,17.225
393,1258.178,17.235
394,1258.895,17.245
395,1259.610,17.255
396,1260.323,17.265
397,1261.034,17.274
398,1261.742,17.284
399,1262.448,17.294
400,1263.152,17.303
401,1263.854,17.313
402,1264.555,17.323
403,1265.253,17.332
404,1265.949,17.342
405,1266.643,17.351
406,1267.335,17.361
407,1268.026,17.370
408,1268.715,17.380
409,1269.401,17.389
410,1270.086,17.398
411,1270.770,17.408
412,1271.451,17.417
413,1272.131,17.426
414,1272.809,17.436
415,1273.485,17.445
416,1273.619,17.447
417,1274.303,17.456
418,1274.982,17.466
419,1275.657,17.475
420,1276.329,17.484
421,1276.999,17.493
422,1277.666,17.502
423,1278.332,17.511
424,1278.995,17.520
425,1279.657,17.530
426,1280.317,17.539
427,1280.975,17.548
428,1281.631,17.557
429,1281.548,17.555
430,1282.189,17.564
431,1282.832,17.573
432,1283.475,17.582
433,1284.118,17.591
434,1284.760,17.599
435,1285.402,17.608
436,1286.042,17.617
437,1286.681,17.626
438,1287.319,17.635
439,1287.955,17.643
440,1288.591,17.652
441,1289.225,17.661
442,1282.415,17.567
443,1282.945,17.575
444,1283.503,17.582
445,1284.076,17.590
446,1284.657,17.598
447,1285.243,17.606
448,1285.832,17.614
449,1286.424,17.622
450,1287.016,17.630
451,1287.610,17.638
452,1288.204,17.647
453,1288.799,17.655
454,1289.393,17.663
455,1288.679,17.653
456,1289.366,17.663
457,1290.023,17.672
458,1290.664,17.680
459,1291.294,17.689
460,1291.918,17.698
461,1292.536,17.706
462,1293.151,17.714
463,1293.761,17.723
464,1294.369,17.731
465,1294.974,17.739
466,1295.577,17.748
467,1296.178,17.756
468,1282.819,17.573
469,1283.477,17.582
470,1284.111,17.591
471,1284.732,17.599
472,1285.345,17.607
473,1285.951,17.616
474,1286.553,17.624
475,1287.151,17.632
476,1287.746,17.640
477,1288.337,17.648
478,1288.927,17.657
479,1289.513,17.665
480,1290.098,17.673
481,1289.013,17.658
482,1289.534,17.665
483,1290.072,17.672
484,1290.617,17.680
485,1291.166,17.687
486,1291.718,17.695
487,1292.271,17.702
488,1292.824,17.710
489,1293.378,17.718
490,1293.931,17.725
491,1294.484,17.733
492,1295.037,17.740
493,1295.589,17.748
494,1295.887,17.752
495,1296.511,17.760
496,1297.110,17.769
497,1297.697,17.777
498,1298.276,17.785
499,1298.849,17.792
500,1299.418,17.800
501,1299.983,17.808
502,1300.545,17.816
503,1301.105,17.823
504,1301.662,17.831
505,1302.217,17.839
506,1302.771,17.846
507,1303.322,17.854
508,1303.872,17.861
509,1304.421,17.869
510,1304.968,17.876
511,1305.513,17.884
512,1306.058,17.891
513,1306.600,17.899
514,1307.142,17.906
515,1307.682,17.913
516,1308.221,17.921
517,1308.759,17.928
518,1309.296,17.936
519,1309.832,17.943
520,1309.487,17.938
521,1310.073,17.946
522,1310.640,17.954
523,1311.198,17.962
524,1311.750,17.969
525,1312.297,17.977
526,1312.841,17.984
527,1313.382,17.992
528,1313.920,17.999
529,1314.456,18.006
530,1314.990,18.014
531,1315.522,18.021
532,1316.053,18.028
533,1316.581,18.035
534,1317.109,18.043
535,1317.635,18.050
536,1318.159,18.057
537,1318.683,18.064
538,1319.205,18.071
539,1319.726,18.078
540,1320.245,18.086
541,1320.764,18.093
542,1321.281,18.100
543,1321.797,18.107
544,1322.312,18.114
545,1322.826,18.121
546,1318.861,18.067
547,1319.578,18.076
548,1320.229,18.085
549,1320.844,18.094
550,1321.438,18.102
551,1322.018,18.110
552,1322.586,18.118
553,1323.146,18.125
554,1323.699,18.133
555,1324.247,18.140
556,1324.790,18.148
557,1325.328,18.155
558,1325.863,18.163
559,1326.701,18.174
560,1327.311,18.182
561,1327.893,18.190
562,1328.459,18.198
563,1329.015,18.206
564,1329.563,18.213
565,1330.105,18.221
566,1330.643,18.228
567,1331.176,18.235
568,1331.706,18.243
569,1332.233,18.250
570,1332.756,18.257
571,1333.277,18.264
572,1333.282,18.264
573,1333.722,18.270
574,1334.184,18.276
575,1334.657,18.283
576,1335.135,18.290
577,1335.617,18.296
578,1336.100,18.303
579,1336.585,18.309
580,1337.070,18.316
581,1337.556,18.323
582,1338.042,18.329
583,1338.527,18.336
584,1339.012,18.343
585,1331.772,18.243
586,1332.809,18.258
587,1333.668,18.269
588,1334.435,18.280
589,1335.147,18.290
590,1335.821,18.299
591,1336.467,18.308
592,1337.093,18.316
593,1337.703,18.325
594,1338.299,18.333
595,1338.884,18.341
596,1339.459,18.349
597,1340.027,18.357
598,1304.438,17.869
599,1305.861,17.889
600,1306.994,17.904
601,1307.978,17.918
602,1308.870,17.930
603,1309.699,17.941
604,1310.483,17.952
605,1311.231,17.962
606,1311.951,17.972
607,1312.648,17.981
608,1313.325,17.991
609,1313.987,18.000
610,1314.634,18.009
611,1314.550,18.008
612,1316.092,18.029
613,1317.333,18.046
614,1318.417,18.061
615,1319.402,18.074
616,1320.319,18.087
617,1321.185,18.098
618,1322.011,18.110
619,1322.806,18.121
620,1323.574,18.131
621,1324.320,18.141
622,1325.048,18.151
623,1325.758,18.161
624,1326.454,18.171
625,1327.137,18.180
626,1327.809,18.189
627,1328.469,18.198
628,1329.120,18.207
629,1329.763,18.216
630,1330.397,18.225
631,1331.023,18.233
632,1331.643,18.242
633,1332.256,18.250
634,1332.862,18.258
635,1333.463,18.267
636,1334.059,18.275
637,1307.430,17.910
638,1308.269,17.921
639,1309.020,17.932
640,1309.724,17.941
641,1310.398,17.951
642,1311.052,17.960
643,1311.689,17.968
644,1312.313,17.977
645,1312.926,17.985
646,1313.530,17.994
647,1314.126,18.002
648,1314.715,18.010
649,1315.297,18.018
650,1313.114,17.988
651,1313.771,17.997
652,1314.396,18.005
653,1315.002,18.014
654,1315.595,18.022
655,1316.178,18.030
656,1316.753,18.038
657,1317.322,18.046
658,1317.884,18.053
659,1318.442,18.061
660,1318.994,18.068
661,1319.543,18.076
662,1320.087,18.083
663,1319.712,18.078
664,1320.228,18.085
665,1320.747,18.092
666,1321.266,18.100
667,1321.785,18.107
668,1322.302,18.114
669,1322.817,18.121
670,1323.331,18.128
671,1323.843,18.135
672,1324.353,18.142
673,1324.860,18.149
674,1325.366,18.156
675,1325.871,18.163
676,1326.373,18.169
677,1326.873,18.176
678,1327.372,18.183
679,1327.869,18.190
680,1328.364,18.197
681,1328.857,18.204
682,1329.349,18.210
683,1329.839,18.217
684,1330.327,18.224
685,1330.814,18.230
686,1331.300,18.237
687,1331.783,18.244
688,1332.266,18.250
689,1332.746,18.257
690,1333.226,18.263
691,1333.704,18.270
692,1334.180,18.276
693,1334.655,18.283
694,1335.129,18.289
695,1335.602,18.296
696,1336.073,18.302
697,1336.543,18.309
698,1337.011,18.315
699,1337.479,18.322
700,1337.945,18.328
701,1338.410,18.334
702,1338.641,18.338
703,1339.102,18.344
704,1339.563,18.350
705,1340.023,18.356
706,1340.482,18.363
707,1340.939,18.369
708,1341.396,18.375
709,1341.851,18.382
710,1342.306,18.388
711,1342.759,18.394
712,1343.212,18.400
713,1343.663,18.406
714,1344.113,18.413
715,1342.826,18.395
716,1343.344,18.402
717,1343.839,18.409
718,1344.321,18.415
719,1344.795,18.422
720,1345.263,18.428
721,1345.727,18.435
722,1346.188,18.441
723,1346.645,18.447
724,1347.100,18.453
725,1347.553,18.460
726,1348.004,18.466
727,1348.453,18.472
728,1349.954,18.493
729,1350.472,18.500
730,1350.966,18.506
731,1351.447,18.513
732,1351.919,18.519
733,1352.385,18.526
734,1352.846,18.532
735,1353.303,18.538
736,1353.758,18.545
737,1354.209,18.551
738,1354.658,18.557
739,1355.104,18.563
740,1355.549,18.569
741,1353.695,18.544
742,1354.220,18.551
743,1354.717,18.558
744,1355.198,18.564
745,1355.670,18.571
746,1356.135,18.577
747,1356.594,18.583
748,1357.049,18.590
749,1357.500,18.596
750,1357.948,18.602
751,1358.394,18.608
752,1358.837,18.614
753,1359.278,18.620
754,1359.717,18.626
755,1360.154,18.632
756,1360.589,18.638
757,1361.022,18.644
758,1361.454,18.650
759,1361.885,18.656
760,1362.314,18.662
761,1362.742,18.668
762,1363.168,18.674
763,1363.594,18.679
764,1364.018,18.685
765,1364.441,18.691
766,1364.863,18.697
767,1365.078,18.700
768,1365.539,18.706
769,1365.987,18.712
770,1366.426,18.718
771,1366.860,18.724
772,1367.291,18.730
773,1367.718,18.736
774,1368.144,18.742
775,1368.567,18.747
776,1368.988,18.753
777,1369.407,18.759
778,1369.825,18.765
779,1370.242,18.770
780,1370.657,18.776
781,1371.071,18.782
782,1371.484,18.787
783,1371.896,18.793
784,1372.307,18.799
785,1372.716,18.804
786,1373.125,18.810
787,1373.533,18.816
788,1373.940,18.821
789,1374.345,18.827
790,1374.750,18.832
791,1375.154,18.838
792,1375.558,18.843
793,1375.960,18.849
794,1376.362,18.854
795,1376.762,18.860
796,1377.162,18.865
797,1377.562,18.871
798,1377.960,18.876
799,1378.358,18.882
800,1378.755,18.887
801,1379.151,18.892
802,1379.546,18.898
803,1379.941,18.903
804,1380.335,18.909
805,1380.728,18.914
806,1381.121,18.919
807,1381.513,18.925
808,1381.904,18.930
809,1382.295,18.936
810,1382.685,18.941
811,1383.074,18.946
812,1383.463,18.952
813,1383.851,18.957
814,1384.238,18.962
815,1384.625,18.967
816,1385.011,18.973
817,1385.396,18.978
818,1385.781,18.983
819,1380.619,18.913
820,1381.568,18.926
821,1382.336,18.936
822,1383.013,18.945
823,1383.632,18.954
824,1384.214,18.962
825,1384.767,18.969
826,1385.300,18.977
827,1385.816,18.984
828,1386.318,18.991
829,1386.809,18.997
830,1387.291,19.004
831,1387.764,19.010
832,1389.109,19.029
833,1389.620,19.036
