327,104.913,11.657
328,104.957,11.662
329,104.999,11.667
330,105.042,11.671
331,105.085,11.676
332,105.128,11.681
333,105.170,11.686
334,105.212,11.690
335,105.254,11.695
336,105.296,11.700
337,105.338,11.704
338,105.380,11.709
339,105.421,11.713
340,105.463,11.718
341,105.504,11.723
342,105.545,11.727
343,105.586,11.732
344,105.627,11.736
345,105.668,11.741
346,105.709,11.745
347,105.749,11.750
348,105.789,11.754
349,105.830,11.759
350,105.870,11.763
351,105.910,11.768
352,105.950,11.772
353,105.990,11.777
354,106.029,11.781
355,106.069,11.785
356,106.108,11.790
357,106.147,11.794
358,106.187,11.799
359,106.226,11.803
360,106.265,11.807
361,106.304,11.812
362,106.342,11.816
363,106.381,11.820
364,106.419,11.824
365,106.458,11.829
366,106.496,11.833
367,106.534,11.837
368,106.572,11.841
369,106.610,11.846
370,106.648,11.850
371,106.686,11.854
372,106.723,11.858
373,106.761,11.862
374,106.798,11.866
375,106.836,11.871
376,106.873,11.875
377,106.715,11.857
378,106.755,11.862
379,106.794,11.866
380,106.832,11.870
381,106.870,11.874
382,106.907,11.879
383,106.944,11.883
384,106.981,11.887
385,107.018,11.891
386,107.055,11.895
387,107.092,11.899
388,107.128,11.903
389,107.164,11.907
390,107.200,11.911
391,107.236,11.915
392,107.272,11.919
393,107.308,11.923
394,107.343,11.927
395,107.379,11.931
396,107.414,11.935
397,107.450,11.939
398,107.485,11.943
399,107.520,11.947
400,107.555,11.951
401,107.590,11.954
402,107.625,11.958
403,107.659,11.962
404,107.694,11.966
405,107.729,11.970
406,107.763,11.974
407,107.797,11.977
408,107.832,11.981
409,107.866,11.985
410,107.900,11.989
411,107.934,11.993
412,107.968,11.996
413,108.001,12.000
414,108.035,12.004
415,108.069,12.008
416,108.102,12.011
417,108.136,12.015
418,108.169,12.019
419,108.202,12.022
420,108.236,12.026
421,108.269,12.030
422,108.302,12.034
423,108.335,12.037
424,108.368,12.041
425,108.400,12.044
426,108.433,12.048
427,108.466,12.052
428,108.498,12.055
429,108.531,12.059
430,108.563,12.063
431,108.595,12.066
432,108.628,12.070
433,108.660,12.073
434,108.692,12.077
435,108.724,12.080
436,108.756,12.084
437,108.788,12.088
438,108.819,12.091
439,108.851,12.095
440,108.883,12.098
441,108.914,12.102
442,108.946,12.105
443,108.977,12.109
444,109.009,12.112
445,109.040,12.116
446,109.071,12.119
447,109.102,12.122
448,109.133,12.126
449,109.164,12.129
450,109.195,12.133
451,109.226,12.136
452,109.257,12.140
453,109.288,12.143
454,109.318,12.146
455,109.349,12.150
456,109.379,12.153
457,109.410,12.157
458,109.440,12.160
459,109.470,12.163
460,109.501,12.167
461,109.531,12.170
462,109.561,12.173
463,109.591,12.177
464,109.621,12.180
465,109.651,12.183
466,109.681,12.187
467,109.711,12.190
468,109.740,12.193
469,109.770,12.197
470,109.799,12.200
471,109.829,12.203
472,109.858,12.206
473,109.888,12.210
474,109.917,12.213
475,109.946,12.216
476,109.976,12.220
477,110.005,12.223
478,110.034,12.226
479,110.063,12.229
480,110.092,12.232
481,110.121,12.236
482,110.150,12.239
483,110.179,12.242
484,110.207,12.245
485,110.236,12.248
486,110.265,12.252
487,110.293,12.255
488,110.322,12.258
489,110.350,12.261
490,110.378,12.264
491,110.407,12.267
492,110.435,12.271
493,110.463,12.274
494,110.491,12.277
495,110.519,12.280
496,110.547,12.283
497,110.575,12.286
498,110.603,12.289
499,110.631,12.292
500,110.659,12.295
501,110.687,12.299
502,110.715,12.302
503,110.742,12.305
504,110.770,12.308
505,110.797,12.311
506,110.825,12.314
507,110.852,12.317
508,110.880,12.320
509,110.907,12.323
510,110.934,12.326
511,110.961,12.329
512,110.989,12.332
513,111.016,12.335
514,111.043,12.338
515,111.070,12.341
516,111.097,12.344
517,111.124,12.347
518,111.151,12.350
519,111.177,12.353
520,111.204,12.356
521,111.231,12.359
522,111.257,12.362
523,111.284,12.365
524,111.311,12.368
525,111.337,12.371
526,111.364,12.374
527,111.390,12.377
528,111.416,12.380
529,111.443,12.383
530,111.469,12.385
531,111.495,12.388
532,111.521,12.391
533,111.547,12.394
534,111.573,12.397
535,111.599,12.400
536,111.625,12.403
537,111.651,12.406
538,111.677,12.409
539,111.703,12.411
540,111.729,12.414
541,111.754,12.417
542,111.780,12.420
543,111.806,12.423
544,111.831,12.426
545,111.857,12.429
546,111.885,12.432
547,111.946,12.438
548,111.996,12.444
549,112.039,12.449
550,112.079,12.453
551,112.117,12.457
552,112.153,12.461
553,112.188,12.465
554,112.221,12.469
555,112.254,12.473
556,112.286,12.476
557,112.317,12.480
558,112.348,12.483
559,106.267,11.807
560,107.190,11.910
561,107.826,11.981
562,108.316,12.035
563,108.718,12.080
564,109.059,12.118
565,109.358,12.151
566,109.624,12.180
567,109.864,12.207
568,110.084,12.232
569,110.287,12.254
570,110.475,12.275
571,110.652,12.295
572,110.819,12.313
573,110.976,12.331
574,111.126,12.347
575,111.268,12.363
576,111.405,12.378
577,111.535,12.393
578,111.661,12.407
579,111.782,12.420
580,111.899,12.433
581,112.012,12.446
582,112.121,12.458
583,112.227,12.470
584,112.331,12.481
585,112.431,12.492
586,112.529,12.503
587,112.624,12.514
588,112.717,12.524
589,112.808,12.534
590,112.897,12.544
591,112.984,12.554
592,113.069,12.563
593,113.153,12.573
594,113.235,12.582
595,113.315,12.591
596,113.394,12.599
597,113.472,12.608
598,113.548,12.616
599,113.623,12.625
600,113.697,12.633
601,113.770,12.641
602,113.842,12.649
603,113.912,12.657
604,113.982,12.665
605,114.051,12.672
606,114.119,12.680
607,114.186,12.687
608,114.252,12.695
609,114.317,12.702
610,114.381,12.709
611,114.445,12.716
612,114.508,12.723
613,114.570,12.730
614,114.632,12.737
615,114.692,12.744
616,114.753,12.750
617,114.812,12.757
618,114.871,12.763
619,114.930,12.770
620,114.988,12.776
621,115.045,12.783
622,115.102,12.789
623,115.158,12.795
624,115.214,12.802
625,115.269,12.808
626,115.324,12.814
627,115.378,12.820
628,115.432,12.826
629,115.485,12.832
630,115.538,12.838
631,115.591,12.843
632,115.643,12.849
633,115.695,12.855
634,115.746,12.861
635,115.797,12.866
636,115.848,12.872
637,115.143,12.794
638,115.226,12.803
639,115.299,12.811
640,115.365,12.818
641,115.428,12.825
642,115.489,12.832
643,115.547,12.839
644,115.604,12.845
645,115.660,12.851
646,115.715,12.857
647,115.769,12.863
648,115.822,12.869
649,115.874,12.875
650,115.926,12.881
651,115.977,12.886
652,116.027,12.892
653,116.077,12.897
654,116.126,12.903
655,116.175,12.908
656,116.224,12.914
657,116.272,12.919
658,116.320,12.924
659,116.367,12.930
660,116.414,12.935
661,116.461,12.940
662,116.507,12.945
663,116.553,12.950
664,116.599,12.955
665,116.644,12.960
666,116.689,12.965
667,116.734,12.970
668,116.778,12.975
669,116.823,12.980
670,116.867,12.985
671,116.910,12.990
672,116.954,12.995
673,116.997,13.000
674,117.040,13.004
675,117.083,13.009
676,117.125,13.014
677,117.168,13.019
678,117.210,13.023
679,117.251,13.028
680,117.293,13.033
681,117.335,13.037
682,117.376,13.042
683,117.417,13.046
684,117.458,13.051
685,117.498,13.055
686,117.539,13.060
687,117.579,13.064
688,117.619,13.069
689,117.659,13.073
690,117.699,13.078
691,117.739,13.082
692,117.778,13.086
693,117.817,13.091
694,117.856,13.095
695,117.895,13.099
696,117.934,13.104
697,117.973,13.108
698,118.011,13.112
699,118.049,13.117
700,118.088,13.121
701,118.126,13.125
702,118.163,13.129
703,118.201,13.133
704,118.239,13.138
705,118.276,13.142
706,118.313,13.146
707,118.350,13.150
708,118.387,13.154
709,118.424,13.158
710,118.461,13.162
711,118.498,13.166
712,118.534,13.170
713,118.570,13.174
714,118.607,13.179
715,118.643,13.183
716,118.679,13.187
717,118.715,13.191
718,118.750,13.194
719,118.786,13.198
720,118.821,13.202
721,118.857,13.206
722,118.892,13.210
723,118.927,13.214
724,118.962,13.218
725,118.997,13.222
726,119.032,13.226
727,119.067,13.230
728,119.063,13.229
729,119.037,13.226
730,119.031,13.226
731,119.034,13.226
732,119.043,13.227
733,119.055,13.228
734,119.071,13.230
735,119.088,13.232
736,119.107,13.234
737,119.128,13.236
738,119.149,13.239
739,119.171,13.241
740,119.194,13.244
741,119.217,13.246
742,119.241,13.249
743,119.265,13.252
744,119.290,13.254
745,119.315,13.257
746,119.340,13.260
747,119.366,13.263
748,119.392,13.266
749,119.417,13.269
750,119.444,13.272
751,119.470,13.274
752,119.496,13.277
753,119.522,13.280
754,119.117,13.235
755,119.160,13.240
756,119.199,13.244
757,119.235,13.248
758,119.269,13.252
759,119.302,13.256
760,119.334,13.259
761,119.365,13.263
762,119.396,13.266
763,119.427,13.270
764,119.457,13.273
765,119.488,13.276
766,119.518,13.280
767,119.547,13.283
768,119.577,13.286
769,119.606,13.290
770,119.636,13.293
771,119.665,13.296
772,119.694,13.299
773,119.723,13.303
774,119.751,13.306
775,119.780,13.309
776,119.809,13.312
777,119.837,13.315
778,119.866,13.318
779,119.894,13.322
780,119.923,13.325
781,119.951,13.328
782,119.979,13.331
783,120.007,13.334
784,120.035,13.337
785,120.063,13.340
786,120.091,13.343
787,120.119,13.347
788,120.147,13.350
789,120.175,13.353
790,120.202,13.356
791,120.230,13.359
792,120.258,13.362
793,119.571,13.286
794,119.794,13.310
795,119.955,13.328
796,120.084,13.343
797,120.194,13.355
798,120.290,13.366
799,120.377,13.375
800,120.457,13.384
801,120.531,13.392
802,120.601,13.400
803,120.667,13.407
804,120.730,13.414
805,120.790,13.421
806,112.870,12.541
807,112.981,12.553
808,113.068,12.563
809,113.144,12.572
810,113.211,12.579
811,113.273,12.586
812,113.330,12.592
813,113.385,12.598
814,113.436,12.604
815,113.485,12.609
816,113.532,12.615
817,113.577,12.620
818,113.621,12.625
819,113.663,12.629
820,113.704,12.634
821,113.744,12.638
822,113.783,12.643
823,113.821,12.647
824,113.858,12.651
825,113.894,12.655
826,113.930,12.659
827,113.965,12.663
828,113.999,12.667
829,114.033,12.670
830,114.066,12.674
831,114.099,12.678
832,114.131,12.681
833,114.163,12.685
