316,17405.954,29.754
317,17425.733,29.788
318,17445.410,29.821
319,17464.997,29.855
320,17484.504,29.888
321,17503.937,29.921
322,17523.301,29.954
323,17542.599,29.987
324,17561.835,30.020
325,17526.299,29.959
326,17544.044,29.990
327,17562.153,30.021
328,17580.421,30.052
329,17598.766,30.083
330,17617.147,30.115
331,17635.539,30.146
332,17653.930,30.178
333,17672.308,30.209
334,17690.667,30.240
335,17709.003,30.272
336,17727.312,30.303
337,17745.592,30.334
338,17762.512,30.363
339,17780.637,30.394
340,17798.757,30.425
341,17816.858,30.456
342,17834.932,30.487
343,17852.977,30.518
344,17870.990,30.549
345,17888.970,30.579
346,17906.916,30.610
347,17924.828,30.641
348,17942.704,30.671
349,17960.545,30.702
350,17978.351,30.732
351,17666.002,30.198
352,17685.553,30.232
353,17704.418,30.264
354,17722.916,30.296
355,17741.178,30.327
356,17759.270,30.358
357,17777.229,30.388
358,17795.079,30.419
359,17812.837,30.449
360,17830.514,30.480
361,17848.118,30.510
362,17865.656,30.540
363,17883.132,30.569
364,17883.295,30.570
365,17901.252,30.600
366,17918.965,30.631
367,17936.530,30.661
368,17953.988,30.691
369,17971.359,30.720
370,17988.656,30.750
371,18005.889,30.779
372,18023.061,30.809
373,18040.178,30.838
374,18057.242,30.867
375,18074.257,30.896
376,18091.225,30.925
377,18073.494,30.895
378,18092.968,30.928
379,18111.556,30.960
380,18129.674,30.991
381,18147.492,31.021
382,18165.095,31.051
383,18182.534,31.081
384,18199.840,31.111
385,18217.034,31.140
386,18234.132,31.169
387,18251.144,31.199
388,18268.079,31.227
389,18284.944,31.256
390,18249.920,31.196
391,18267.702,31.227
392,18285.081,31.257
393,18302.229,31.286
394,18319.219,31.315
395,18336.088,31.344
396,18352.858,31.372
397,18369.542,31.401
398,18386.152,31.429
399,18402.694,31.458
400,18419.174,31.486
401,18435.595,31.514
402,18451.963,31.542
403,18436.201,31.515
404,18453.334,31.544
405,18470.136,31.573
406,18486.748,31.601
407,18503.228,31.629
408,18519.608,31.657
409,18535.905,31.685
410,18552.128,31.713
411,18568.288,31.741
412,18584.390,31.768
413,18600.438,31.796
414,18616.435,31.823
415,18632.383,31.850
416,18591.942,31.781
417,18607.656,31.808
418,18623.356,31.835
419,18639.031,31.862
420,18654.674,31.888
421,18670.285,31.915
422,18685.862,31.942
423,18701.406,31.968
424,18716.916,31.995
425,18732.393,32.021
426,18747.838,32.048
427,18763.250,32.074
428,18778.629,32.100
429,18740.217,32.035
430,18758.462,32.066
431,18775.733,32.095
432,18792.496,32.124
433,18808.932,32.152
434,18825.138,32.180
435,18841.172,32.207
436,18857.069,32.234
437,18872.853,32.261
438,18888.540,32.288
439,18904.141,32.315
440,18919.668,32.341
441,18935.128,32.368
442,18903.181,32.313
443,18919.872,32.342
444,18936.068,32.369
445,18951.987,32.397
446,18967.722,32.423
447,18983.320,32.450
448,18998.808,32.477
449,19014.207,32.503
450,19029.524,32.529
451,19044.772,32.555
452,19059.958,32.581
453,19075.084,32.607
454,19090.155,32.633
455,19089.960,32.632
456,19105.566,32.659
457,19120.922,32.685
458,19136.129,32.711
459,19151.237,32.737
460,19166.258,32.763
461,19181.210,32.788
462,19196.102,32.814
463,19210.937,32.839
464,19225.727,32.864
465,19240.468,32.890
466,19255.166,32.915
467,19269.821,32.940
468,19225.869,32.865
469,19244.019,32.896
470,19260.992,32.925
471,19277.338,32.953
472,19293.295,32.980
473,19308.978,33.007
474,19324.457,33.033
475,19339.773,33.059
476,19354.956,33.085
477,19370.027,33.111
478,19385.004,33.137
479,19399.890,33.162
480,19414.701,33.188
481,19423.791,33.203
482,19438.639,33.228
483,19453.373,33.254
484,19468.024,33.279
485,19482.607,33.304
486,19497.131,33.328
487,19511.601,33.353
488,19526.019,33.378
489,19540.385,33.402
490,19554.719,33.427
491,19569.002,33.451
492,19583.246,33.476
493,19597.450,33.500
494,19505.399,33.343
495,19522.380,33.372
496,19538.396,33.399
497,19553.913,33.425
498,19569.101,33.451
499,19584.063,33.477
500,19598.854,33.502
501,19613.509,33.527
502,19628.057,33.552
503,19642.504,33.577
504,19656.868,33.601
505,19671.157,33.626
506,19685.377,33.650
507,19685.777,33.651
508,19701.147,33.677
509,19716.061,33.703
510,19730.719,33.728
511,19745.207,33.752
512,19759.567,33.777
513,19773.825,33.801
514,19787.997,33.826
515,19802.096,33.850
516,19816.129,33.874
517,19830.106,33.898
518,19844.025,33.921
519,19857.895,33.945
520,19739.954,33.744
521,19758.465,33.775
522,19775.384,33.804
523,19791.475,33.832
524,19807.054,33.858
525,19822.274,33.884
526,19837.223,33.910
527,19851.968,33.935
528,19866.539,33.960
529,19880.970,33.985
530,19895.281,34.009
531,19909.472,34.033
532,19923.582,34.057
533,19910.396,34.035
534,19924.299,34.059
535,19938.138,34.082
536,19951.920,34.106
537,19965.648,34.129
538,19979.328,34.153
539,19992.953,34.176
540,20006.538,34.199
541,20020.069,34.222
542,20033.557,34.245
543,20047.007,34.268
544,20060.415,34.291
545,20073.781,34.314
546,19979.473,34.153
547,19993.197,34.176
548,20006.740,34.200
549,20020.187,34.223
550,20033.572,34.245
551,20046.890,34.268
552,20060.149,34.291
553,20073.364,34.313
554,20086.543,34.336
555,20099.677,34.358
556,20112.775,34.381
557,20125.831,34.403
558,20138.875,34.425
559,19935.129,34.077
560,19948.854,34.101
561,19962.243,34.123
562,19975.427,34.146
563,19988.480,34.168
564,20001.444,34.191
565,20014.326,34.213
566,20027.140,34.234
567,20039.904,34.256
568,20052.621,34.278
569,20065.296,34.300
570,20077.929,34.321
571,20090.530,34.343
572,20066.682,34.302
573,20080.914,34.326
574,20094.559,34.350
575,20107.888,34.372
576,20121.034,34.395
577,20134.021,34.417
578,20146.898,34.439
579,20159.687,34.461
580,20172.394,34.483
581,20185.050,34.504
582,20197.643,34.526
583,20210.185,34.547
584,20222.686,34.569
585,20228.315,34.578
586,20241.179,34.600
587,20253.851,34.622
588,20266.424,34.643
589,20278.919,34.665
590,20291.350,34.686
591,20303.733,34.707
592,20316.067,34.728
593,20328.358,34.749
594,20340.614,34.770
595,20352.830,34.791
596,20365.017,34.812
597,20377.193,34.833
598,20371.087,34.822
599,20383.958,34.844
600,20396.561,34.866
601,20408.998,34.887
602,20421.333,34.908
603,20433.590,34.929
604,20445.779,34.950
605,20457.922,34.971
606,20470.019,34.991
607,20482.087,35.012
608,20494.114,35.033
609,20506.100,35.053
610,20518.056,35.074
611,20512.318,35.064
612,20525.016,35.085
613,20537.410,35.107
614,20549.661,35.128
615,20561.807,35.148
616,20573.888,35.169
617,20585.886,35.190
618,20597.837,35.210
619,20609.743,35.230
620,20621.616,35.251
621,20633.446,35.271
622,20645.241,35.291
623,20657.012,35.311
624,20648.913,35.297
625,20661.364,35.319
626,20673.580,35.339
627,20685.619,35.360
628,20697.560,35.380
629,20709.431,35.401
630,20721.240,35.421
631,20732.992,35.441
632,20744.707,35.461
633,20756.408,35.481
634,20768.042,35.501
635,20779.659,35.521
636,20791.240,35.541
637,20784.983,35.530
638,20798.143,35.552
639,20810.751,35.574
640,20823.070,35.595
641,20835.201,35.616
642,20847.201,35.636
643,20859.101,35.657
644,20870.919,35.677
645,20882.702,35.697
646,20894.396,35.717
647,20906.038,35.737
648,20917.637,35.757
649,20929.188,35.776
650,18706.718,31.977
651,18718.347,31.997
652,18729.494,32.016
653,18740.378,32.035
654,18751.099,32.053
655,18761.700,32.071
656,18772.207,32.089
657,18782.665,32.107
658,18793.030,32.125
659,18803.339,32.142
660,18813.603,32.160
661,18823.834,32.177
662,18833.997,32.195
663,18837.072,32.200
664,18847.318,32.218
665,18857.475,32.235
666,18867.598,32.252
667,18877.651,32.269
668,18887.686,32.287
669,18897.686,32.304
670,18907.659,32.321
671,18917.604,32.338
672,18927.524,32.355
673,18937.441,32.372
674,18947.313,32.389
675,18957.162,32.405
676,18949.258,32.392
677,18959.817,32.410
678,18970.110,32.428
679,18980.259,32.445
680,18990.313,32.462
681,19000.297,32.479
682,19010.227,32.496
683,19020.129,32.513
684,19029.964,32.530
685,19039.786,32.547
686,19049.563,32.563
687,19059.313,32.580
688,19069.038,32.597
689,19055.128,32.573
690,19065.609,32.591
691,19075.808,32.608
692,19085.853,32.625
693,19095.791,32.642
694,19105.660,32.659
695,19115.472,32.676
696,19125.235,32.693
697,19134.992,32.709
698,19144.677,32.726
699,19154.349,32.742
700,19163.972,32.759
701,19173.562,32.775
702,19421.709,33.200
703,19432.707,33.218
704,19443.236,33.236
705,19453.517,33.254
706,19463.659,33.271
707,19473.675,33.288
708,19483.593,33.305
709,19493.445,33.322
710,19503.242,33.339
711,19513.022,33.356
712,19522.726,33.372
713,19532.383,33.389
714,19542.016,33.405
715,19519.016,33.366
716,19530.127,33.385
717,19540.708,33.403
718,19551.008,33.421
719,19561.116,33.438
720,19571.159,33.455
721,19581.050,33.472
722,19590.843,33.489
723,19600.561,33.505
724,19610.251,33.522
725,19620.069,33.539
726,19629.677,33.555
727,19639.301,33.571
728,19608.807,33.519
729,19618.513,33.536
730,19628.069,33.552
731,19637.609,33.569
732,19647.103,33.585
733,19656.610,33.601
734,19665.954,33.617
735,19675.431,33.633
736,19684.789,33.649
737,19694.124,33.665
738,19703.437,33.681
739,19712.728,33.697
740,19721.993,33.713
741,19498.923,33.331
742,19515.002,33.359
743,19528.818,33.383
744,19541.475,33.404
745,19553.422,33.425
746,19564.886,33.444
747,19575.998,33.463
748,19586.841,33.482
749,19597.472,33.500
750,19607.955,33.518
751,19618.255,33.535
752,19628.435,33.553
753,19638.510,33.570
754,19646.250,33.583
755,19656.236,33.600
756,19666.170,33.617
757,19675.971,33.634
758,19685.704,33.651
759,19695.384,33.667
760,19704.989,33.684
761,19714.548,33.700
762,19724.160,33.717
763,19733.628,33.733
764,19743.082,33.749
765,19752.434,33.765
766,19761.760,33.781
767,19768.747,33.793
768,19779.214,33.811
769,19789.208,33.828
770,19798.962,33.844
771,19808.617,33.861
772,19818.227,33.877
773,19827.699,33.894
774,19837.109,33.910
775,19846.462,33.926
776,19855.700,33.941
777,19865.019,33.957
778,19874.317,33.973
779,19883.435,33.989
780,19891.159,34.002
781,19900.201,34.017
782,19909.242,34.033
783,19918.271,34.048
784,19927.282,34.064
785,19936.275,34.079
786,19945.249,34.094
787,19954.203,34.110
788,19963.136,34.125
789,19972.043,34.140
790,19981.012,34.156
791,19989.885,34.171
792,19998.691,34.186
793,19955.464,34.112
794,19968.009,34.133
795,19979.369,34.153
796,19990.172,34.171
797,20000.495,34.189
798,20010.658,34.206
799,20020.448,34.223
800,20030.177,34.240
801,20039.787,34.256
802,20049.299,34.272
803,20058.737,34.288
804,20068.084,34.304
805,20077.369,34.320
806,20075.620,34.317
807,20085.188,34.334
808,20094.584,34.350
809,20103.874,34.366
810,20113.086,34.381
811,20122.382,34.397
812,20131.476,34.413
813,20140.526,34.428
814,20149.535,34.444
815,20158.508,34.459
816,20167.446,34.474
817,20176.365,34.490
818,20185.234,34.505
819,20148.213,34.441
820,20157.957,34.458
821,20167.418,34.474
822,20176.663,34.490
823,20185.743,34.506
824,20194.782,34.521
825,20203.832,34.536
826,20212.751,34.552
827,20221.627,34.567
828,20230.463,34.582
829,20239.197,34.597
830,20248.037,34.612
831,20256.766,34.627
832,19924.770,34.059
833,19937.966,34.082
