158,148891.718,31.808
159,149264.663,31.887
160,149633.399,31.966
161,149999.165,32.044
162,150362.547,32.122
163,150723.304,32.199
164,151081.964,32.276
165,151437.604,32.352
166,151791.581,32.427
167,152144.196,32.502
168,152494.286,32.577
169,152680.451,32.617
170,153035.834,32.693
171,153385.467,32.768
172,153733.434,32.842
173,154079.206,32.916
174,154422.151,32.989
175,154762.580,33.062
176,155101.072,33.134
177,155437.890,33.206
178,155772.737,33.278
179,156105.690,33.349
180,156437.544,33.420
181,156767.965,33.490
182,155936.277,33.313
183,156289.497,33.388
184,156631.725,33.461
185,156967.851,33.533
186,157299.315,33.604
187,157628.452,33.674
188,157954.727,33.744
189,158278.471,33.813
190,158600.364,33.882
191,158920.023,33.950
192,159237.862,34.018
193,159553.957,34.085
194,159868.520,34.153
195,159995.240,34.180
196,160315.846,34.248
197,160632.044,34.316
198,160946.290,34.383
199,161257.422,34.449
200,161566.834,34.515
201,161874.238,34.581
202,162180.658,34.647
203,162484.891,34.712
204,162786.661,34.776
205,163087.901,34.840
206,163388.248,34.905
207,163687.702,34.969
208,163606.760,34.951
209,163909.262,35.016
210,164209.704,35.080
211,164506.976,35.144
212,164802.193,35.207
213,165096.030,35.269
214,165387.423,35.332
215,165679.054,35.394
216,165967.526,35.456
217,166256.812,35.517
218,166543.619,35.579
219,166829.567,35.640
220,167115.427,35.701
221,167089.519,35.695
222,167382.177,35.758
223,167670.643,35.819
224,167957.008,35.881
225,168240.644,35.941
226,168522.643,36.001
227,168804.805,36.062
228,169083.661,36.121
229,169361.652,36.181
230,169638.513,36.240
231,169914.095,36.299
232,170189.804,36.358
233,170461.255,36.416
234,170227.564,36.366
235,170574.123,36.440
236,170893.981,36.508
237,171200.908,36.574
238,171500.575,36.638
239,171794.282,36.700
240,172083.139,36.762
241,172368.434,36.823
242,172650.714,36.883
243,172930.613,36.943
244,173208.252,37.002
245,173483.219,37.061
246,173756.950,37.120
247,172999.803,36.958
248,173306.848,37.023
249,173600.696,37.086
250,173887.966,37.148
251,174169.773,37.208
252,174447.080,37.267
253,174721.636,37.326
254,174994.047,37.384
255,175264.816,37.442
256,175532.988,37.499
257,175799.269,37.556
258,176062.880,37.612
259,176326.193,37.668
260,175484.757,37.489
261,175775.366,37.551
262,176055.145,37.611
263,176328.515,37.669
264,176596.893,37.726
265,176862.624,37.783
266,177125.771,37.839
267,177387.212,37.895
268,177647.089,37.951
269,177905.075,38.006
270,178161.301,38.061
271,178415.815,38.115
272,178669.221,38.169
273,178339.046,38.098
274,178598.715,38.154
275,178854.576,38.209
276,179106.653,38.262
277,179357.219,38.316
278,179606.997,38.369
279,179854.427,38.422
280,180101.305,38.475
281,180346.704,38.527
282,180590.898,38.580
283,180833.941,38.631
284,181076.157,38.683
285,181318.617,38.735
286,181131.347,38.695
287,181380.964,38.748
288,181626.219,38.801
289,181869.024,38.853
290,182110.170,38.904
291,182349.621,38.955
292,182588.060,39.006
293,182825.562,39.057
294,183060.957,39.107
295,183296.367,39.158
296,183530.685,39.208
297,183765.012,39.258
298,183997.403,39.307
299,183983.785,39.304
300,184231.628,39.357
301,184473.231,39.409
302,184711.515,39.460
303,184947.055,39.510
304,185181.172,39.560
305,185413.608,39.610
306,185645.408,39.659
307,185875.836,39.709
308,186105.011,39.758
309,186332.407,39.806
310,186559.263,39.855
311,186785.815,39.903
312,186313.382,39.802
313,186601.713,39.864
314,186867.829,39.920
315,187122.603,39.975
316,187371.293,40.028
317,187613.898,40.080
318,187852.732,40.131
319,188088.361,40.181
320,188322.628,40.231
321,188553.216,40.281
322,188782.491,40.330
323,189009.904,40.378
324,189235.706,40.426
325,188634.231,40.298
326,188863.023,40.347
327,189087.460,40.395
328,189310.892,40.442
329,189532.474,40.490
330,189752.977,40.537
331,189972.544,40.584
332,190190.697,40.630
333,190408.032,40.677
334,190624.428,40.723
335,190839.848,40.769
336,191053.944,40.815
337,191268.028,40.861
338,191206.043,40.847
339,191423.225,40.894
340,191638.563,40.940
341,191853.088,40.985
342,192065.884,41.031
343,192277.692,41.076
344,192488.310,41.121
345,192698.160,41.166
346,192907.461,41.211
347,193115.752,41.255
348,193323.387,41.300
349,193531.074,41.344
350,193736.935,41.388
351,193534.939,41.345
352,193755.248,41.392
353,193968.785,41.437
354,194180.971,41.483
355,194390.226,41.527
356,194595.688,41.571
357,194804.697,41.616
358,195009.526,41.660
359,195213.913,41.703
360,195417.723,41.747
361,195619.948,41.790
362,195821.755,41.833
363,196022.945,41.876
364,195939.278,41.858
365,196150.566,41.904
366,196357.443,41.948
367,196561.325,41.991
368,196764.325,42.035
369,196965.783,42.078
370,197165.942,42.120
371,197366.455,42.163
372,197565.348,42.206
373,197762.886,42.248
374,197958.585,42.290
375,198155.033,42.332
376,198350.663,42.374
377,198306.707,42.364
378,198514.706,42.409
379,198717.120,42.452
380,198917.797,42.495
381,199114.531,42.537
382,199311.525,42.579
383,199507.167,42.621
384,199702.480,42.662
385,199898.292,42.704
386,200091.103,42.745
387,200283.491,42.786
388,200474.144,42.827
389,200664.764,42.868
390,200207.916,42.770
391,200422.986,42.816
392,200628.620,42.860
393,200829.818,42.903
394,201028.243,42.946
395,201224.738,42.988
396,201419.273,43.029
397,201612.577,43.070
398,201806.826,43.112
399,201996.122,43.152
400,202186.095,43.193
401,202376.865,43.234
402,202565.926,43.274
403,200650.313,42.865
404,200851.459,42.908
405,201045.180,42.949
406,201235.906,42.990
407,201424.129,43.030
408,201610.795,43.070
409,201796.793,43.110
410,201983.563,43.150
411,202166.866,43.189
412,202349.628,43.228
413,202532.239,43.267
414,202713.456,43.306
415,202894.310,43.344
416,202186.508,43.193
417,202380.949,43.235
418,202568.164,43.275
419,202753.947,43.314
420,202941.068,43.354
421,203122.481,43.393
422,203303.943,43.432
423,203484.212,43.470
424,203662.422,43.508
425,203842.967,43.547
426,204020.795,43.585
427,204198.406,43.623
428,204375.180,43.661
429,203890.784,43.557
430,204092.127,43.600
431,204284.391,43.641
432,204472.281,43.681
433,204657.791,43.721
434,204839.927,43.760
435,205019.470,43.798
436,205200.672,43.837
437,205379.053,43.875
438,205556.074,43.913
439,205730.577,43.950
440,205907.451,43.988
441,206082.160,44.025
442,205490.453,43.899
443,205669.362,43.937
444,205845.499,43.975
445,206020.552,44.012
446,206194.279,44.049
447,206366.990,44.086
448,206538.396,44.123
449,206709.517,44.159
450,206880.428,44.196
451,207050.396,44.232
452,207220.781,44.268
453,207389.436,44.305
454,207558.774,44.341
455,207380.529,44.303
456,207554.650,44.340
457,207726.543,44.377
458,207896.651,44.413
459,208065.995,44.449
460,208233.240,44.485
461,208400.277,44.520
462,208569.154,44.557
463,208733.822,44.592
464,208900.187,44.627
465,209065.274,44.663
466,209230.211,44.698
467,209395.364,44.733
468,210626.513,44.996
469,210815.850,45.036
470,210994.861,45.075
471,211171.991,45.113
472,211345.027,45.150
473,211516.370,45.186
474,211686.063,45.222
475,211857.658,45.259
476,212021.486,45.294
477,212189.966,45.330
478,212355.625,45.365
479,212520.673,45.401
480,212685.002,45.436
481,212003.522,45.290
482,212193.995,45.331
483,212374.753,45.370
484,212551.166,45.407
485,212723.886,45.444
486,212894.491,45.481
487,213062.814,45.517
488,213230.069,45.552
489,213396.709,45.588
490,213561.317,45.623
491,213726.082,45.658
492,213890.008,45.693
493,214052.404,45.728
494,213724.223,45.658
495,213919.337,45.699
496,214101.769,45.738
497,214279.263,45.776
498,214450.414,45.813
499,214621.805,45.850
500,214791.759,45.886
501,214959.276,45.922
502,215124.684,45.957
503,215291.811,45.993
504,215454.933,46.028
505,215617.627,46.062
506,215777.834,46.097
507,215556.673,46.049
508,215734.204,46.087
509,215905.828,46.124
510,216073.302,46.160
511,216238.934,46.195
512,216402.650,46.230
513,216569.614,46.266
514,216730.678,46.300
515,216890.933,46.334
516,217050.793,46.368
517,217209.709,46.402
518,217368.929,46.436
519,217525.570,46.470
520,217218.525,46.404
521,217386.374,46.440
522,217550.510,46.475
523,217713.935,46.510
524,217873.458,46.544
525,218031.808,46.578
526,218190.051,46.612
527,218347.035,46.645
528,218505.517,46.679
529,218659.421,46.712
530,218815.667,46.745
531,218969.636,46.778
532,219120.840,46.811
533,218843.737,46.751
534,219012.780,46.788
535,219174.385,46.822
536,219335.193,46.856
537,219492.941,46.890
538,219649.503,46.924
539,219804.842,46.957
540,219958.967,46.990
541,220111.048,47.022
542,220263.609,47.055
543,220415.913,47.087
544,220567.704,47.120
545,220720.414,47.152
546,220468.118,47.099
547,220630.774,47.133
548,220786.907,47.167
549,220943.004,47.200
550,221096.571,47.233
551,221247.330,47.265
552,221398.733,47.297
553,221549.524,47.330
554,221699.142,47.361
555,221847.801,47.393
556,221996.978,47.425
557,222145.445,47.457
558,222292.979,47.488
559,221997.518,47.425
560,222154.372,47.459
561,222307.604,47.491
562,222460.516,47.524
563,222608.986,47.556
564,222759.200,47.588
565,222906.546,47.619
566,223053.363,47.651
567,223201.188,47.682
568,223349.820,47.714
569,223495.335,47.745
570,223640.993,47.776
571,223785.147,47.807
572,223612.016,47.770
573,223766.286,47.803
574,223916.695,47.835
575,224063.536,47.867
576,224209.676,47.898
577,224355.385,47.929
578,224501.431,47.960
579,224645.539,47.991
580,224790.021,48.022
581,224933.422,48.052
582,225076.636,48.083
583,225219.994,48.114
584,225361.704,48.144
585,225096.394,48.087
586,225246.860,48.119
587,225393.779,48.151
588,225540.385,48.182
589,225685.987,48.213
590,225828.688,48.244
591,225971.034,48.274
592,226113.325,48.304
593,226254.501,48.335
594,226394.899,48.365
595,226535.168,48.395
596,226675.628,48.425
597,226814.153,48.454
598,226599.084,48.408
599,226750.613,48.441
600,226900.822,48.473
601,227048.347,48.504
602,227189.944,48.534
603,227333.670,48.565
604,227476.913,48.596
605,227618.614,48.626
606,227760.124,48.656
607,227899.758,48.686
608,228039.321,48.716
609,228178.465,48.746
610,228317.012,48.775
611,228126.451,48.735
612,228270.530,48.765
613,228415.068,48.796
614,228556.260,48.826
615,228697.753,48.857
616,228836.831,48.886
617,228974.435,48.916
618,229112.731,48.945
619,229250.517,48.975
620,229388.694,49.004
621,229524.989,49.033
622,229661.549,49.062
623,229795.291,49.091
624,229366.135,48.999
625,229511.683,49.030
626,229654.072,49.061
627,229792.968,49.091
628,229930.902,49.120
629,230068.718,49.149
630,230202.916,49.178
631,230338.777,49.207
632,230474.328,49.236
633,230609.300,49.265
634,230742.394,49.293
635,230876.321,49.322
636,231011.865,49.351
637,225633.630,48.202
638,225791.929,48.236
639,225939.848,48.267
640,226084.250,48.298
641,226225.335,48.328
642,226363.441,48.358
643,226498.722,48.387
644,226634.446,48.416
645,226768.011,48.444
646,226901.825,48.473
647,227035.282,48.501
648,227167.563,48.530
649,227299.567,48.558
650,226422.318,48.371
651,226585.757,48.405
652,226739.502,48.438
653,226885.753,48.470
654,227028.661,48.500
655,227169.331,48.530
656,227307.943,48.560
657,227444.849,48.589
658,227580.783,48.618
659,227715.023,48.647
660,227847.555,48.675
661,227981.793,48.704
662,228114.435,48.732
663,227557.615,48.613
664,227697.886,48.643
665,227835.044,48.672
666,227969.819,48.701
667,228104.666,48.730
668,228236.537,48.758
669,228367.399,48.786
670,228497.559,48.814
671,228626.867,48.841
672,228756.641,48.869
673,228885.939,48.897
674,229014.291,48.924
675,229142.478,48.952
676,228976.514,48.916
677,229115.038,48.946
678,229248.832,48.974
679,229381.621,49.003
680,229511.911,49.031
681,229641.176,49.058
682,229767.744,49.085
683,229895.539,49.112
684,230023.938,49.140
685,230151.186,49.167
686,230277.523,49.194
687,230403.358,49.221
688,230528.605,49.248
689,229941.922,49.122
690,230102.094,49.157
691,230251.508,49.189
692,230394.101,49.219
693,230536.764,49.249
694,230671.332,49.278
695,230806.069,49.307
696,230938.250,49.335
697,231071.690,49.364
698,231202.068,49.392
699,231331.604,49.419
700,231460.067,49.447
701,231586.672,49.474
702,231006.460,49.350
703,231150.337,49.381
704,231286.684,49.410
705,231420.967,49.438
706,231552.000,49.466
707,231681.314,49.494
708,231811.795,49.522
709,231938.756,49.549
710,232065.644,49.576
711,232192.940,49.603
712,232317.743,49.630
713,232442.403,49.657
714,232563.942,49.683
715,231884.818,49.537
716,232033.453,49.569
717,232172.641,49.599
718,232307.949,49.628
719,232441.080,49.656
720,232572.553,49.684
721,232700.969,49.712
722,232828.637,49.739
723,232952.292,49.765
724,233077.508,49.792
725,233203.788,49.819
726,233327.746,49.846
727,233451.774,49.872
728,232910.794,49.757
729,233064.828,49.790
730,233208.191,49.820
731,233346.247,49.850
732,233479.733,49.878
733,233610.457,49.906
734,233740.345,49.934
735,233869.219,49.961
736,233996.005,49.988
737,234119.121,50.015
738,234243.436,50.041
739,234368.704,50.068
740,234495.134,50.095
741,233091.557,49.795
742,233234.189,49.826
743,233369.861,49.855
744,233500.467,49.883
745,233629.515,49.910
746,233756.409,49.937
747,233884.015,49.965
748,234007.294,49.991
749,234131.493,50.017
750,234255.027,50.044
751,234377.291,50.070
752,234498.904,50.096
753,234619.939,50.122
754,234159.691,50.023
755,234289.116,50.051
756,234412.788,50.078
757,234536.134,50.104
758,234659.093,50.130
759,234780.005,50.156
760,234899.523,50.181
761,235019.684,50.207
762,235140.216,50.233
763,235258.760,50.258
764,235378.388,50.284
765,235498.390,50.309
766,235615.404,50.334
767,235253.171,50.257
768,235391.557,50.287
769,235522.038,50.314
770,235649.892,50.342
771,235775.899,50.369
772,235898.799,50.395
773,236019.396,50.421
774,236142.545,50.447
775,236262.126,50.473
776,236381.266,50.498
777,236500.307,50.523
778,236617.921,50.549
779,236734.522,50.573
780,236579.512,50.540
781,236704.059,50.567
782,236824.708,50.593
783,236943.575,50.618
784,237062.819,50.644
785,237184.083,50.670
786,237300.812,50.694
787,237414.589,50.719
788,237530.638,50.744
789,237645.678,50.768
790,237760.388,50.793
791,237874.735,50.817
792,237988.209,50.841
793,237920.600,50.827
794,238049.446,50.854
795,238175.555,50.881
796,238301.372,50.908
797,238420.785,50.934
798,238538.458,50.959
799,238655.140,50.984
800,238771.496,51.009
801,238889.035,51.034
802,239003.584,51.058
803,239119.371,51.083
804,239231.526,51.107
805,239345.729,51.131
806,238461.526,50.942
807,238631.316,50.979
808,238783.039,51.011
809,238923.615,51.041
810,239058.675,51.070
811,239188.297,51.098
812,239315.561,51.125
813,239442.461,51.152
814,239565.638,51.178
815,239691.151,51.205
816,239812.488,51.231
817,239932.581,51.257
818,240052.642,51.282
819,238867.952,51.029
820,239007.725,51.059
821,239138.901,51.087
822,239266.402,51.114
823,239393.492,51.142
824,239516.370,51.168
825,239636.220,51.193
826,239751.580,51.218
827,239872.207,51.244
828,239989.794,51.269
829,240106.355,51.294
830,240222.780,51.319
831,240341.641,51.344
832,240261.914,51.327
833,240383.929,51.353
