216,7755.484,13.257
217,7765.326,13.274
218,7775.124,13.291
219,7784.927,13.308
220,7794.635,13.324
221,7804.858,13.342
222,7814.567,13.358
223,7824.206,13.375
224,7833.789,13.391
225,7843.325,13.407
226,7852.817,13.424
227,7862.268,13.440
228,7871.678,13.456
229,7881.049,13.472
230,7890.376,13.488
231,7899.660,13.504
232,7908.911,13.520
233,7918.128,13.535
234,7914.746,13.529
235,7924.423,13.546
236,7933.910,13.562
237,7943.266,13.578
238,7952.537,13.594
239,7961.803,13.610
240,7970.940,13.626
241,7980.029,13.641
242,7989.065,13.657
243,7998.106,13.672
244,8007.030,13.687
245,8015.931,13.702
246,8024.800,13.718
247,8009.693,13.692
248,8020.069,13.710
249,8029.901,13.726
250,8039.476,13.743
251,8048.831,13.759
252,8058.042,13.774
253,8067.130,13.790
254,8076.209,13.805
255,8085.157,13.821
256,8094.016,13.836
257,8102.819,13.851
258,8111.539,13.866
259,8120.262,13.881
260,8122.689,13.885
261,8131.768,13.900
262,8140.634,13.916
263,8149.419,13.931
264,8158.073,13.945
265,8166.666,13.960
266,8175.193,13.975
267,8183.666,13.989
268,8192.109,14.004
269,8200.512,14.018
270,8208.862,14.032
271,8217.173,14.046
272,8225.450,14.061
273,8226.481,14.062
274,8235.105,14.077
275,8243.603,14.092
276,8251.932,14.106
277,8260.224,14.120
278,8268.449,14.134
279,8276.626,14.148
280,8284.765,14.162
281,8292.914,14.176
282,8300.988,14.190
283,8308.972,14.203
284,8316.960,14.217
285,8324.909,14.231
286,8330.577,14.240
287,8338.697,14.254
288,8346.808,14.268
289,8354.755,14.282
290,8362.680,14.295
291,8370.606,14.309
292,8378.430,14.322
293,8386.207,14.335
294,8393.979,14.349
295,8401.706,14.362
296,8409.471,14.375
297,8417.105,14.388
298,8424.796,14.401
299,8414.745,14.384
300,8422.675,14.398
301,8430.471,14.411
302,8438.184,14.424
303,8445.888,14.437
304,8453.493,14.450
305,8461.057,14.463
306,8468.635,14.476
307,8476.150,14.489
308,8483.611,14.502
309,8491.050,14.515
310,8498.445,14.527
311,8505.807,14.540
312,8491.585,14.516
313,8500.132,14.530
314,8508.261,14.544
315,8516.154,14.558
316,8523.912,14.571
317,8531.567,14.584
318,8539.137,14.597
319,8546.671,14.610
320,8554.109,14.622
321,8561.567,14.635
322,8568.876,14.648
323,8576.193,14.660
324,8583.492,14.673
325,8584.337,14.674
326,8591.646,14.687
327,8598.874,14.699
328,8606.061,14.711
329,8613.214,14.723
330,8620.393,14.736
331,8627.532,14.748
332,8634.594,14.760
333,8641.630,14.772
334,8648.662,14.784
335,8655.593,14.796
336,8662.617,14.808
337,8669.546,14.820
338,8665.203,14.812
339,8672.431,14.825
340,8679.536,14.837
341,8686.583,14.849
342,8693.548,14.861
343,8700.527,14.873
344,8707.407,14.884
345,8714.270,14.896
346,8721.156,14.908
347,8728.009,14.920
348,8734.775,14.931
349,8741.517,14.943
350,8748.222,14.954
351,8750.082,14.957
352,8757.146,14.969
353,8763.997,14.981
354,8770.794,14.993
355,8777.574,15.004
356,8784.311,15.016
357,8791.038,15.027
358,8797.774,15.039
359,8804.545,15.051
360,8811.176,15.062
361,8817.729,15.073
362,8824.286,15.084
363,8830.800,15.095
364,8831.790,15.097
365,8838.743,15.109
366,8845.618,15.121
367,8852.341,15.132
368,8858.997,15.144
369,8865.555,15.155
370,8872.061,15.166
371,8878.633,15.177
372,8885.097,15.188
373,8891.560,15.199
374,8898.102,15.210
375,8904.583,15.222
376,8910.947,15.232
377,8897.638,15.210
378,8904.114,15.221
379,8910.629,15.232
380,8917.015,15.243
381,8923.380,15.254
382,8929.707,15.264
383,8936.049,15.275
384,8942.295,15.286
385,8948.683,15.297
386,8954.834,15.307
387,8960.964,15.318
388,8967.155,15.328
389,8973.316,15.339
390,8972.567,15.338
391,8979.038,15.349
392,8985.363,15.360
393,8991.666,15.370
394,8997.835,15.381
395,9003.943,15.391
396,9010.142,15.402
397,9016.184,15.412
398,9022.245,15.423
399,9028.246,15.433
400,9034.260,15.443
401,9040.271,15.453
402,9046.254,15.464
403,9024.622,15.427
404,9030.856,15.437
405,9037.189,15.448
406,9043.297,15.459
407,9049.241,15.469
408,9055.395,15.479
409,9061.493,15.490
410,9067.315,15.500
411,9073.280,15.510
412,9079.148,15.520
413,9085.021,15.530
414,9090.898,15.540
415,9096.821,15.550
416,9098.870,15.554
417,9105.381,15.565
418,9111.606,15.575
419,9117.735,15.586
420,9123.902,15.596
421,9129.932,15.607
422,9135.852,15.617
423,9141.783,15.627
424,9147.573,15.637
425,9153.378,15.647
426,9159.297,15.657
427,9165.076,15.667
428,9170.841,15.677
429,9130.290,15.607
430,9136.180,15.617
431,9141.989,15.627
432,9147.824,15.637
433,9153.525,15.647
434,9159.203,15.657
435,9164.839,15.666
436,9170.492,15.676
437,9176.075,15.686
438,9181.685,15.695
439,9187.375,15.705
440,9192.908,15.714
441,9198.404,15.724
442,9111.925,15.576
443,9122.614,15.594
444,9131.675,15.610
445,9139.713,15.623
446,9147.367,15.637
447,9154.543,15.649
448,9161.470,15.661
449,9168.239,15.672
450,9174.687,15.683
451,9181.303,15.695
452,9187.577,15.705
453,9193.980,15.716
454,9200.118,15.727
455,9177.756,15.688
456,9184.559,15.700
457,9191.115,15.711
458,9197.386,15.722
459,9203.622,15.733
460,9209.781,15.743
461,9215.916,15.754
462,9221.752,15.764
463,9227.769,15.774
464,9233.686,15.784
465,9239.393,15.794
466,9245.282,15.804
467,9250.995,15.814
468,9246.257,15.806
469,9252.732,15.817
470,9258.900,15.827
471,9264.887,15.837
472,9270.786,15.847
473,9276.702,15.858
474,9282.498,15.868
475,9288.206,15.877
476,9293.938,15.887
477,9299.547,15.897
478,9305.197,15.906
479,9310.741,15.916
480,9316.353,15.925
481,9302.940,15.902
482,9309.078,15.913
483,9315.115,15.923
484,9320.840,15.933
485,9326.591,15.943
486,9332.197,15.952
487,9337.754,15.962
488,9343.268,15.971
489,9348.661,15.981
490,9354.094,15.990
491,9359.519,15.999
492,9365.263,16.009
493,9370.608,16.018
494,9369.821,16.017
495,9375.589,16.027
496,9381.259,16.036
497,9386.727,16.046
498,9392.149,16.055
499,9397.527,16.064
500,9402.866,16.073
501,9408.174,16.082
502,9413.509,16.091
503,9418.829,16.101
504,9423.982,16.109
505,9429.177,16.118
506,9434.422,16.127
507,9422.922,16.108
508,9428.650,16.117
509,9434.118,16.127
510,9439.740,16.136
511,9445.081,16.145
512,9450.299,16.154
513,9455.382,16.163
514,9460.509,16.172
515,9465.681,16.181
516,9470.842,16.189
517,9476.096,16.198
518,9481.119,16.207
519,9486.222,16.216
520,9483.024,16.210
521,9488.410,16.220
522,9493.621,16.228
523,9498.781,16.237
524,9503.906,16.246
525,9508.981,16.255
526,9514.074,16.263
527,9519.128,16.272
528,9524.144,16.281
529,9529.106,16.289
530,9534.245,16.298
531,9539.119,16.306
532,9544.029,16.315
533,9541.638,16.310
534,9547.241,16.320
535,9552.520,16.329
536,9557.861,16.338
537,9562.998,16.347
538,9568.079,16.356
539,9573.093,16.364
540,9578.098,16.373
541,9582.946,16.381
542,9587.849,16.389
543,9592.706,16.398
544,9597.635,16.406
545,9602.483,16.415
546,9559.615,16.341
547,9565.603,16.351
548,9571.364,16.361
549,9576.806,16.371
550,9582.067,16.380
551,9587.185,16.388
552,9592.264,16.397
553,9597.292,16.406
554,9602.355,16.414
555,9607.326,16.423
556,9612.250,16.431
557,9617.114,16.440
558,9622.002,16.448
559,9584.341,16.383
560,9591.635,16.396
561,9598.124,16.407
562,9604.125,16.417
563,9609.775,16.427
564,9615.357,16.437
565,9620.858,16.446
566,9626.272,16.455
567,9631.564,16.464
568,9636.742,16.473
569,9641.982,16.482
570,9646.997,16.491
571,9652.018,16.499
572,9638.752,16.476
573,9644.634,16.487
574,9650.161,16.496
575,9655.478,16.505
576,9660.619,16.514
577,9665.697,16.523
578,9670.813,16.531
579,9675.789,16.540
580,9680.749,16.548
581,9685.682,16.557
582,9690.575,16.565
583,9695.401,16.573
584,9700.293,16.582
585,9682.114,16.551
586,9687.241,16.559
587,9692.324,16.568
588,9697.393,16.577
589,9702.134,16.585
590,9706.935,16.593
591,9711.682,16.601
592,9716.347,16.609
593,9721.177,16.617
594,9725.995,16.626
595,9730.645,16.634
596,9735.231,16.641
597,9739.842,16.649
598,9729.718,16.632
599,9734.738,16.641
600,9739.585,16.649
601,9744.563,16.657
602,9749.338,16.666
603,9753.957,16.673
604,9758.579,16.681
605,9763.151,16.689
606,9767.804,16.697
607,9772.391,16.705
608,9776.828,16.713
609,9781.329,16.720
610,9785.822,16.728
611,9748.053,16.663
612,9752.266,16.671
613,9756.634,16.678
614,9760.854,16.685
615,9765.132,16.693
616,9769.420,16.700
617,9773.711,16.707
618,9777.974,16.714
619,9782.254,16.722
620,9786.607,16.729
621,9790.959,16.737
622,9795.248,16.744
623,9799.463,16.751
624,9793.771,16.741
625,9798.159,16.749
626,9802.598,16.757
627,9806.892,16.764
628,9811.008,16.771
629,9815.263,16.778
630,9819.649,16.786
631,9823.875,16.793
632,9828.172,16.800
633,9832.211,16.807
634,9836.550,16.815
635,9840.722,16.822
636,9844.886,16.829
637,9807.003,16.764
638,9811.717,16.772
639,9816.026,16.780
640,9820.140,16.787
641,9824.437,16.794
642,9828.739,16.801
643,9832.859,16.808
644,9837.055,16.815
645,9841.228,16.823
646,9845.573,16.830
647,9849.584,16.837
648,9853.698,16.844
649,9857.926,16.851
650,9851.252,16.840
651,9855.340,16.847
652,9859.414,16.854
653,9863.618,16.861
654,9867.585,16.868
655,9871.725,16.875
656,9875.767,16.882
657,9879.643,16.888
658,9883.635,16.895
659,9887.630,16.902
660,9891.622,16.909
661,9895.896,16.916
662,9899.906,16.923
663,9889.331,16.905
664,9893.382,16.912
665,9897.278,16.918
666,9901.241,16.925
667,9905.102,16.932
668,9909.057,16.939
669,9913.116,16.945
670,9917.105,16.952
671,9921.029,16.959
672,9924.922,16.966
673,9928.795,16.972
674,9932.761,16.979
675,9936.706,16.986
676,9860.209,16.855
677,9867.149,16.867
678,9873.138,16.877
679,9878.561,16.886
680,9883.654,16.895
681,9888.540,16.903
682,9893.246,16.912
683,9897.834,16.919
684,9902.365,16.927
685,9906.809,16.935
686,9911.182,16.942
687,9915.619,16.950
688,9919.824,16.957
689,9903.349,16.929
690,9907.558,16.936
691,9912.023,16.944
692,9916.313,16.951
693,9920.497,16.958
694,9924.509,16.965
695,9928.652,16.972
696,9932.983,16.979
697,9937.111,16.987
698,9941.136,16.993
699,9945.144,17.000
700,9949.136,17.007
701,9953.128,17.014
702,9950.453,17.009
703,9954.436,17.016
704,9958.382,17.023
705,9962.212,17.029
706,9966.060,17.036
707,9969.983,17.043
708,9973.845,17.049
709,9977.876,17.056
710,9981.749,17.063
711,9985.581,17.069
712,9989.389,17.076
713,9993.367,17.083
714,9997.143,17.089
715,9985.797,17.070
716,9990.101,17.077
717,9994.483,17.085
718,9998.561,17.092
719,10002.691,17.099
720,10006.624,17.105
721,10010.581,17.112
722,10014.405,17.119
723,10018.253,17.125
724,10022.276,17.132
725,10026.138,17.139
726,10029.859,17.145
727,10033.740,17.152
728,9995.864,17.087
729,9999.988,17.094
730,10003.954,17.101
731,10008.097,17.108
732,10011.966,17.114
733,10015.788,17.121
734,10019.618,17.128
735,10023.391,17.134
736,10027.148,17.140
737,10030.917,17.147
738,10034.779,17.153
739,10038.551,17.160
740,10042.391,17.166
741,10028.632,17.143
742,10032.505,17.150
743,10036.294,17.156
744,10040.192,17.163
745,10043.695,17.169
746,10047.520,17.175
747,10051.148,17.181
748,10054.690,17.188
749,10058.309,17.194
750,10061.867,17.200
751,10065.427,17.206
752,10069.167,17.212
753,10072.597,17.218
754,10068.513,17.211
755,10072.406,17.218
756,10076.204,17.224
757,10080.119,17.231
758,10083.794,17.237
759,10087.465,17.244
760,10091.183,17.250
761,10094.861,17.256
762,10098.483,17.262
763,10102.076,17.269
764,10105.518,17.274
765,10108.934,17.280
766,10112.458,17.286
767,10088.304,17.245
768,10093.351,17.254
769,10097.785,17.261
770,10101.974,17.268
771,10106.027,17.275
772,10109.914,17.282
773,10113.778,17.289
774,10117.671,17.295
775,10121.559,17.302
776,10125.411,17.308
777,10129.143,17.315
778,10132.846,17.321
779,10136.521,17.327
780,10125.642,17.309
781,10129.596,17.316
782,10133.481,17.322
783,10137.377,17.329
784,10141.209,17.335
785,10144.893,17.342
786,10148.578,17.348
787,10152.180,17.354
788,10155.650,17.360
789,10159.238,17.366
790,10163.107,17.373
791,10166.560,17.379
792,10170.174,17.385
793,10169.910,17.384
794,10173.510,17.391
795,10177.015,17.397
796,10180.711,17.403
797,10184.183,17.409
798,10187.645,17.415
799,10191.271,17.421
800,10194.832,17.427
801,10198.152,17.433
802,10201.691,17.439
803,10205.178,17.445
804,10208.665,17.451
805,10212.080,17.457
806,10013.934,17.118
807,10018.947,17.126
808,10023.438,17.134
809,10027.621,17.141
810,10031.681,17.148
811,10035.754,17.155
812,10039.559,17.162
813,10043.191,17.168
814,10046.917,17.174
815,10050.951,17.181
816,10054.550,17.187
817,10058.105,17.193
818,10061.416,17.199
819,10058.364,17.194
820,10062.177,17.200
821,10065.835,17.207
822,10069.333,17.213
823,10072.872,17.219
824,10076.334,17.225
825,10080.026,17.231
826,10083.578,17.237
827,10087.086,17.243
828,10090.332,17.248
829,10093.869,17.254
830,10097.368,17.260
831,10100.617,17.266
832,10114.168,17.289
833,10117.620,17.295
