160,1132.654,15.516
161,1134.526,15.541
162,1136.387,15.567
163,1138.238,15.592
164,1140.078,15.618
165,1141.907,15.643
166,1143.727,15.667
167,1145.538,15.692
168,1147.339,15.717
169,1147.399,15.718
170,1149.047,15.740
171,1150.728,15.763
172,1152.422,15.787
173,1154.120,15.810
174,1155.818,15.833
175,1157.514,15.856
176,1159.206,15.880
177,1160.894,15.903
178,1162.577,15.926
179,1164.254,15.949
180,1165.925,15.972
181,1167.590,15.994
182,1167.597,15.994
183,1169.264,16.017
184,1170.920,16.040
185,1172.566,16.063
186,1174.204,16.085
187,1175.834,16.107
188,1177.456,16.130
189,1179.072,16.152
190,1180.680,16.174
191,1182.282,16.196
192,1183.877,16.217
193,1185.465,16.239
194,1187.046,16.261
195,1188.621,16.282
196,1190.189,16.304
197,1191.751,16.325
198,1193.307,16.347
199,1194.856,16.368
200,1196.399,16.389
201,1197.935,16.410
202,1199.466,16.431
203,1200.990,16.452
204,1202.509,16.473
205,1204.021,16.493
206,1205.528,16.514
207,1207.028,16.535
208,1207.278,16.538
209,1208.785,16.559
210,1210.281,16.579
211,1211.767,16.600
212,1213.246,16.620
213,1214.719,16.640
214,1216.184,16.660
215,1217.644,16.680
216,1219.098,16.700
217,1220.546,16.720
218,1221.988,16.740
219,1223.424,16.759
220,1224.855,16.779
221,1226.281,16.798
222,1227.701,16.818
223,1229.115,16.837
224,1230.525,16.857
225,1231.929,16.876
226,1233.328,16.895
227,1234.722,16.914
228,1236.111,16.933
229,1237.495,16.952
230,1238.873,16.971
231,1240.247,16.990
232,1241.616,17.008
233,1242.981,17.027
234,1244.143,17.043
235,1245.498,17.062
236,1246.848,17.080
237,1248.193,17.099
238,1249.534,17.117
239,1250.869,17.135
240,1252.200,17.153
241,1253.527,17.172
242,1254.848,17.190
243,1256.166,17.208
244,1257.479,17.226
245,1258.787,17.244
246,1260.091,17.262
247,1257.539,17.227
248,1260.135,17.262
249,1262.311,17.292
250,1264.271,17.319
251,1266.097,17.344
252,1267.833,17.368
253,1269.503,17.390
254,1271.121,17.413
255,1272.699,17.434
256,1274.244,17.455
257,1275.760,17.476
258,1277.251,17.497
259,1278.722,17.517
260,1276.784,17.490
261,1278.456,17.513
262,1280.036,17.535
263,1281.563,17.556
264,1283.054,17.576
265,1284.517,17.596
266,1285.958,17.616
267,1287.380,17.635
268,1288.786,17.655
269,1290.177,17.674
270,1291.556,17.693
271,1292.922,17.711
272,1294.277,17.730
273,1295.622,17.748
274,1296.957,17.767
275,1298.283,17.785
276,1299.601,17.803
277,1300.911,17.821
278,1302.213,17.839
279,1303.507,17.856
280,1304.795,17.874
281,1306.075,17.891
282,1307.349,17.909
283,1308.616,17.926
284,1309.878,17.944
285,1311.133,17.961
286,1312.383,17.978
287,1313.626,17.995
288,1314.865,18.012
289,1316.098,18.029
290,1317.325,18.046
291,1318.548,18.062
292,1319.765,18.079
293,1320.978,18.096
294,1322.185,18.112
295,1323.388,18.129
296,1324.587,18.145
297,1325.780,18.161
298,1326.970,18.178
299,1328.154,18.194
300,1329.335,18.210
301,1330.511,18.226
302,1331.683,18.242
303,1332.851,18.258
304,1334.015,18.274
305,1335.174,18.290
306,1336.330,18.306
307,1337.482,18.322
308,1338.630,18.337
309,1339.774,18.353
310,1340.914,18.369
311,1342.051,18.384
312,1339.758,18.353
313,1340.747,18.366
314,1341.776,18.380
315,1342.823,18.395
316,1343.881,18.409
317,1344.944,18.424
318,1346.010,18.438
319,1347.078,18.453
320,1348.146,18.468
321,1349.214,18.482
322,1350.281,18.497
323,1351.347,18.512
324,1352.412,18.526
325,1351.127,18.509
326,1352.257,18.524
327,1353.362,18.539
328,1354.454,18.554
329,1355.537,18.569
330,1356.613,18.584
331,1357.683,18.598
332,1358.749,18.613
333,1359.810,18.628
334,1360.867,18.642
335,1361.921,18.656
336,1362.971,18.671
337,1364.018,18.685
338,1365.061,18.699
339,1366.101,18.714
340,1367.139,18.728
341,1368.173,18.742
342,1369.204,18.756
343,1370.233,18.770
344,1371.258,18.784
345,1372.281,18.798
346,1373.301,18.812
347,1374.318,18.826
348,1375.333,18.840
349,1376.344,18.854
350,1377.354,18.868
351,1220.162,16.715
352,1220.789,16.723
353,1221.514,16.733
354,1222.288,16.744
355,1223.090,16.755
356,1223.912,16.766
357,1224.746,16.777
358,1225.589,16.789
359,1226.439,16.801
360,1227.293,16.812
361,1228.152,16.824
362,1229.013,16.836
363,1229.876,16.848
364,1230.740,16.859
365,1231.605,16.871
366,1232.471,16.883
367,1233.337,16.895
368,1234.203,16.907
369,1235.068,16.919
370,1235.934,16.931
371,1236.798,16.942
372,1237.662,16.954
373,1238.526,16.966
374,1239.388,16.978
375,1240.250,16.990
376,1241.110,17.002
377,1241.969,17.013
378,1242.827,17.025
379,1243.684,17.037
380,1244.540,17.048
381,1245.394,17.060
382,1246.247,17.072
383,1247.099,17.084
384,1247.949,17.095
385,1248.798,17.107
386,1249.646,17.118
387,1250.492,17.130
388,1251.336,17.142
389,1252.180,17.153
390,1252.832,17.162
391,1253.675,17.174
392,1254.516,17.185
393,1255.355,17.197
394,1256.192,17.208
395,1257.027,17.220
396,1257.861,17.231
397,1258.693,17.242
398,1259.523,17.254
399,1260.352,17.265
400,1261.179,17.276
401,1262.004,17.288
402,1262.828,17.299
403,1248.925,17.109
404,1250.367,17.128
405,1251.604,17.145
406,1252.737,17.161
407,1253.806,17.175
408,1254.832,17.189
409,1255.826,17.203
410,1256.795,17.216
411,1257.745,17.229
412,1258.680,17.242
413,1259.601,17.255
414,1260.510,17.267
415,1261.410,17.280
416,1262.115,17.289
417,1262.993,17.301
418,1263.867,17.313
419,1264.734,17.325
420,1265.597,17.337
421,1266.454,17.349
422,1267.307,17.360
423,1268.155,17.372
424,1268.999,17.384
425,1269.840,17.395
426,1270.676,17.407
427,1271.509,17.418
428,1272.338,17.429
429,1269.995,17.397
430,1270.818,17.408
431,1271.637,17.420
432,1272.453,17.431
433,1273.266,17.442
434,1274.075,17.453
435,1274.882,17.464
436,1275.686,17.475
437,1276.488,17.486
438,1277.287,17.497
439,1278.084,17.508
440,1278.878,17.519
441,1279.670,17.530
442,1280.460,17.541
443,1281.247,17.551
444,1282.032,17.562
445,1282.816,17.573
446,1283.597,17.584
447,1284.376,17.594
448,1285.153,17.605
449,1285.928,17.615
450,1286.701,17.626
451,1287.472,17.637
452,1288.242,17.647
453,1289.009,17.658
454,1289.775,17.668
455,1291.396,17.690
456,1292.227,17.702
457,1293.034,17.713
458,1293.828,17.724
459,1294.613,17.734
460,1295.392,17.745
461,1296.166,17.756
462,1296.935,17.766
463,1297.701,17.777
464,1298.464,17.787
465,1299.224,17.798
466,1299.981,17.808
467,1300.736,17.818
468,1283.072,17.576
469,1283.978,17.589
470,1284.825,17.600
471,1285.641,17.612
472,1286.438,17.622
473,1287.222,17.633
474,1287.995,17.644
475,1288.760,17.654
476,1289.519,17.665
477,1290.272,17.675
478,1291.020,17.685
479,1291.764,17.695
480,1292.504,17.706
481,1281.680,17.557
482,1283.853,17.587
483,1285.568,17.611
484,1287.048,17.631
485,1288.383,17.649
486,1289.620,17.666
487,1290.785,17.682
488,1291.895,17.697
489,1292.962,17.712
490,1293.993,17.726
491,1294.996,17.740
492,1295.973,17.753
493,1296.930,17.766
494,1295.758,17.750
495,1296.782,17.764
496,1297.759,17.778
497,1298.705,17.790
498,1299.629,17.803
499,1300.535,17.816
500,1301.427,17.828
501,1302.306,17.840
502,1303.174,17.852
503,1304.031,17.863
504,1304.880,17.875
505,1305.720,17.887
506,1306.552,17.898
507,1356.491,18.582
508,1358.308,18.607
509,1359.792,18.627
510,1361.104,18.645
511,1362.308,18.662
512,1363.439,18.677
513,1364.516,18.692
514,1365.550,18.706
515,1366.552,18.720
516,1367.525,18.733
517,1368.476,18.746
518,1369.406,18.759
519,1370.319,18.771
520,1369.407,18.759
521,1370.677,18.776
522,1371.810,18.792
523,1372.868,18.806
524,1373.878,18.820
525,1374.853,18.834
526,1375.801,18.847
527,1376.727,18.859
528,1377.634,18.872
529,1378.526,18.884
530,1379.404,18.896
531,1380.270,18.908
532,1381.124,18.920
533,1382.062,18.932
534,1382.923,18.944
535,1383.766,18.956
536,1384.598,18.967
537,1385.421,18.978
538,1386.235,18.990
539,1387.041,19.001
540,1387.840,19.012
541,1388.633,19.022
542,1389.420,19.033
543,1390.201,19.044
544,1390.977,19.054
545,1391.748,19.065
546,1392.514,19.076
547,1393.276,19.086
548,1394.033,19.096
549,1394.786,19.107
550,1395.535,19.117
551,1396.280,19.127
552,1397.022,19.137
553,1397.759,19.147
554,1398.494,19.157
555,1399.225,19.167
556,1399.953,19.177
557,1400.677,19.187
558,1401.399,19.197
559,1397.817,19.148
560,1398.667,19.160
561,1399.467,19.171
562,1400.242,19.181
563,1400.999,19.192
564,1401.745,19.202
565,1402.481,19.212
566,1403.209,19.222
567,1403.931,19.232
568,1404.648,19.242
569,1405.359,19.251
570,1406.067,19.261
571,1406.770,19.271
572,1404.226,19.236
573,1404.952,19.246
574,1405.665,19.256
575,1406.370,19.265
576,1407.068,19.275
577,1407.762,19.284
578,1408.451,19.294
579,1409.137,19.303
580,1409.819,19.313
581,1410.498,19.322
582,1411.174,19.331
583,1411.847,19.340
584,1412.518,19.350
585,1413.186,19.359
586,1413.852,19.368
587,1414.515,19.377
588,1415.176,19.386
589,1415.836,19.395
590,1416.492,19.404
591,1417.147,19.413
592,1417.800,19.422
593,1418.451,19.431
594,1419.100,19.440
595,1419.747,19.449
596,1420.392,19.457
597,1421.036,19.466
598,1396.459,19.130
599,1396.505,19.130
600,1396.731,19.133
601,1397.049,19.138
602,1397.421,19.143
603,1397.831,19.148
604,1398.266,19.154
605,1398.721,19.161
606,1399.190,19.167
607,1399.672,19.174
608,1400.162,19.180
609,1400.660,19.187
610,1401.165,19.194
611,1401.675,19.201
612,1402.189,19.208
613,1402.707,19.215
614,1403.228,19.222
615,1403.752,19.229
616,1404.278,19.237
617,1404.806,19.244
618,1405.336,19.251
619,1405.867,19.258
620,1406.399,19.266
621,1406.933,19.273
622,1407.467,19.280
623,1408.002,19.288
624,1407.249,19.277
625,1407.770,19.285
626,1408.296,19.292
627,1408.824,19.299
628,1409.354,19.306
629,1409.885,19.313
630,1410.417,19.321
631,1410.949,19.328
632,1411.482,19.335
633,1412.014,19.343
634,1412.547,19.350
635,1413.080,19.357
636,1413.613,19.365
637,1392.472,19.075
638,1392.994,19.082
639,1393.519,19.089
640,1394.045,19.097
641,1394.571,19.104
642,1395.098,19.111
643,1395.625,19.118
644,1396.152,19.125
645,1396.678,19.133
646,1397.205,19.140
647,1397.731,19.147
648,1398.257,19.154
649,1398.782,19.161
650,1399.308,19.169
651,1399.832,19.176
652,1400.357,19.183
653,1400.881,19.190
654,1401.404,19.197
655,1401.927,19.204
656,1402.450,19.212
657,1402.972,19.219
658,1403.493,19.226
659,1404.014,19.233
660,1404.535,19.240
661,1405.055,19.247
662,1405.574,19.254
663,1403.191,19.222
664,1403.734,19.229
665,1404.267,19.237
666,1404.796,19.244
667,1405.322,19.251
668,1405.845,19.258
669,1406.367,19.265
670,1406.887,19.272
671,1407.406,19.280
672,1407.923,19.287
673,1408.440,19.294
674,1408.956,19.301
675,1409.470,19.308
676,1409.984,19.315
677,1410.497,19.322
678,1411.009,19.329
679,1411.521,19.336
680,1412.031,19.343
681,1412.541,19.350
682,1413.050,19.357
683,1413.558,19.364
684,1414.066,19.371
685,1414.573,19.378
686,1415.079,19.385
687,1415.585,19.392
688,1416.089,19.398
689,1415.227,19.387
690,1415.589,19.392
691,1415.994,19.397
692,1416.422,19.403
693,1416.864,19.409
694,1417.314,19.415
695,1417.770,19.422
696,1418.230,19.428
697,1418.694,19.434
698,1419.160,19.441
699,1419.629,19.447
700,1420.099,19.453
701,1420.570,19.460
702,1417.943,19.424
703,1418.648,19.434
704,1419.279,19.442
705,1419.873,19.450
706,1420.444,19.458
707,1420.999,19.466
708,1421.544,19.473
709,1422.080,19.481
710,1422.610,19.488
711,1423.134,19.495
712,1423.654,19.502
713,1424.171,19.509
714,1424.683,19.516
715,1425.194,19.523
716,1425.701,19.530
717,1426.206,19.537
718,1426.710,19.544
719,1427.211,19.551
720,1427.710,19.558
721,1428.208,19.564
722,1428.705,19.571
723,1429.200,19.578
724,1429.694,19.585
725,1430.186,19.592
726,1430.677,19.598
727,1431.168,19.605
728,1431.509,19.610
729,1432.011,19.617
730,1432.508,19.623
731,1433.002,19.630
732,1433.493,19.637
733,1433.982,19.644
734,1434.470,19.650
735,1434.956,19.657
736,1435.441,19.664
737,1435.924,19.670
738,1436.407,19.677
739,1436.889,19.683
740,1437.369,19.690
741,1436.383,19.676
742,1437.033,19.685
743,1437.627,19.694
744,1438.192,19.701
745,1438.739,19.709
746,1439.274,19.716
747,1439.799,19.723
748,1440.318,19.730
749,1440.831,19.737
750,1441.340,19.744
751,1441.844,19.751
752,1442.345,19.758
753,1442.843,19.765
754,1440.573,19.734
755,1441.079,19.741
756,1441.579,19.748
757,1442.074,19.754
758,1442.566,19.761
759,1443.056,19.768
760,1443.543,19.775
761,1444.028,19.781
762,1444.512,19.788
763,1444.994,19.794
764,1445.474,19.801
765,1445.953,19.808
766,1446.430,19.814
767,1446.906,19.821
768,1447.381,19.827
769,1447.855,19.834
770,1448.327,19.840
771,1448.799,19.847
772,1449.269,19.853
773,1449.739,19.859
774,1450.207,19.866
775,1450.675,19.872
776,1451.141,19.879
777,1451.607,19.885
778,1452.071,19.891
779,1452.535,19.898
780,1455.330,19.936
781,1456.316,19.950
782,1457.136,19.961
783,1457.870,19.971
784,1458.552,19.980
785,1459.199,19.989
786,1459.820,19.998
787,1460.422,20.006
788,1461.008,20.014
789,1461.582,20.022
790,1462.145,20.029
791,1462.699,20.037
792,1463.245,20.044
793,1463.785,20.052
794,1464.319,20.059
795,1464.848,20.066
796,1465.372,20.074
797,1465.892,20.081
798,1466.408,20.088
799,1466.920,20.095
800,1467.429,20.102
801,1467.935,20.109
802,1468.439,20.116
803,1468.939,20.122
804,1469.437,20.129
805,1469.933,20.136
806,1470.793,20.148
807,1471.358,20.156
808,1471.897,20.163
809,1472.422,20.170
810,1472.938,20.177
811,1473.448,20.184
812,1473.952,20.191
813,1474.452,20.198
814,1474.948,20.205
815,1475.441,20.212
816,1475.931,20.218
817,1476.419,20.225
818,1476.905,20.232
819,1475.202,20.208
820,1475.839,20.217
821,1476.425,20.225
822,1476.983,20.233
823,1477.524,20.240
824,1478.053,20.247
825,1478.573,20.254
826,1479.086,20.261
827,1479.593,20.268
828,1480.096,20.275
829,1480.594,20.282
830,1481.088,20.289
831,1481.579,20.296
832,1480.486,20.281
833,1480.779,20.285
