153,105.418,11.713
154,105.523,11.725
155,105.627,11.736
156,105.731,11.748
157,105.834,11.759
158,105.937,11.771
159,106.039,11.782
160,106.140,11.793
161,106.241,11.805
162,106.341,11.816
163,106.441,11.827
164,106.540,11.838
165,106.639,11.849
166,106.736,11.860
167,106.834,11.870
168,106.931,11.881
169,107.027,11.892
170,107.123,11.903
171,107.218,11.913
172,107.313,11.924
173,107.407,11.934
174,107.501,11.945
175,107.594,11.955
176,107.687,11.965
177,107.779,11.975
178,107.871,11.986
179,107.962,11.996
180,108.053,12.006
181,108.143,12.016
182,108.233,12.026
183,108.323,12.036
184,108.412,12.046
185,108.500,12.056
186,108.588,12.065
187,108.676,12.075
188,108.763,12.085
189,108.850,12.094
190,108.936,12.104
191,109.022,12.114
192,109.108,12.123
193,109.193,12.133
194,109.278,12.142
195,109.362,12.151
196,109.446,12.161
197,109.529,12.170
198,109.612,12.179
199,109.695,12.188
200,109.777,12.197
201,109.859,12.207
202,109.941,12.216
203,110.022,12.225
204,110.103,12.234
205,110.183,12.243
206,110.263,12.251
207,110.343,12.260
208,110.423,12.269
209,110.502,12.278
210,110.580,12.287
211,110.659,12.295
212,110.736,12.304
213,110.814,12.313
214,110.891,12.321
215,110.968,12.330
216,111.045,12.338
217,111.121,12.347
218,111.197,12.355
219,111.273,12.364
220,111.348,12.372
221,111.423,12.380
222,111.498,12.389
223,111.572,12.397
224,111.646,12.405
225,111.720,12.413
226,111.794,12.422
227,111.867,12.430
228,111.940,12.438
229,112.012,12.446
230,112.084,12.454
231,112.156,12.462
232,112.228,12.470
233,112.299,12.478
234,112.371,12.486
235,112.441,12.493
236,112.512,12.501
237,112.582,12.509
238,112.652,12.517
239,112.722,12.525
240,112.791,12.532
241,112.861,12.540
242,112.929,12.548
243,112.998,12.555
244,113.067,12.563
245,113.135,12.571
246,113.203,12.578
247,113.187,12.576
248,113.206,12.578
249,113.241,12.582
250,113.283,12.587
251,113.330,12.592
252,113.380,12.598
253,113.431,12.603
254,113.485,12.609
255,113.539,12.615
256,113.594,12.622
257,113.650,12.628
258,113.706,12.634
259,113.763,12.640
260,113.820,12.647
261,113.877,12.653
262,113.935,12.659
263,113.992,12.666
264,114.050,12.672
265,114.108,12.679
266,114.166,12.685
267,114.223,12.691
268,114.281,12.698
269,114.339,12.704
270,114.397,12.711
271,114.455,12.717
272,114.512,12.724
273,114.570,12.730
274,114.628,12.736
275,114.685,12.743
276,114.742,12.749
277,114.800,12.756
278,114.857,12.762
279,114.914,12.768
280,114.971,12.775
281,115.028,12.781
282,115.085,12.787
283,115.141,12.793
284,115.198,12.800
285,115.254,12.806
286,115.310,12.812
287,115.367,12.819
288,115.423,12.825
289,115.478,12.831
290,115.534,12.837
291,115.590,12.843
292,115.645,12.849
293,115.701,12.856
294,115.756,12.862
295,115.811,12.868
296,115.866,12.874
297,115.921,12.880
298,115.975,12.886
299,116.030,12.892
300,116.084,12.898
301,116.139,12.904
302,116.193,12.910
303,116.247,12.916
304,116.300,12.922
305,116.354,12.928
306,116.408,12.934
307,116.461,12.940
308,116.514,12.946
309,116.568,12.952
310,116.621,12.958
311,116.673,12.964
312,116.726,12.970
313,116.779,12.975
314,116.831,12.981
315,116.884,12.987
316,116.936,12.993
317,116.988,12.999
318,117.040,13.004
319,117.091,13.010
320,117.143,13.016
321,117.195,13.022
322,117.246,13.027
323,117.297,13.033
324,117.348,13.039
325,102.495,11.388
326,102.344,11.372
327,102.256,11.362
328,102.200,11.356
329,102.164,11.352
330,102.141,11.349
331,102.128,11.348
332,102.121,11.347
333,102.120,11.347
334,102.124,11.347
335,102.131,11.348
336,102.141,11.349
337,102.154,11.350
338,102.169,11.352
339,102.185,11.354
340,102.204,11.356
341,102.223,11.358
342,102.245,11.361
343,102.267,11.363
344,102.290,11.366
345,102.314,11.368
346,102.339,11.371
347,102.365,11.374
348,102.391,11.377
349,102.418,11.380
350,102.445,11.383
351,102.473,11.386
352,102.502,11.389
353,102.531,11.392
354,102.560,11.396
355,102.590,11.399
356,102.620,11.402
357,102.650,11.406
358,102.680,11.409
359,102.711,11.412
360,102.742,11.416
361,102.774,11.419
362,102.805,11.423
363,102.837,11.426
364,102.869,11.430
365,102.901,11.433
366,102.933,11.437
367,102.965,11.441
368,102.998,11.444
369,103.030,11.448
370,103.063,11.451
371,103.096,11.455
372,103.129,11.459
373,103.161,11.462
374,103.195,11.466
375,103.228,11.470
376,103.261,11.473
377,103.294,11.477
378,103.327,11.481
379,103.361,11.485
380,103.394,11.488
381,103.428,11.492
382,103.462,11.496
383,103.498,11.500
384,103.536,11.504
385,103.571,11.508
386,103.613,11.513
387,103.650,11.517
388,103.688,11.521
389,103.727,11.525
390,103.766,11.530
391,103.802,11.534
392,103.838,11.538
393,103.878,11.542
394,103.916,11.546
395,103.947,11.550
396,103.994,11.555
397,104.031,11.559
398,104.070,11.563
399,104.113,11.568
400,104.149,11.572
401,104.186,11.576
402,104.221,11.580
403,104.257,11.584
404,104.296,11.588
405,104.338,11.593
406,104.380,11.598
407,104.416,11.602
408,104.458,11.606
409,104.494,11.610
410,104.529,11.614
411,104.566,11.618
412,104.606,11.623
413,104.641,11.627
414,104.677,11.631
415,104.714,11.635
416,104.732,11.637
417,104.767,11.641
418,104.802,11.645
419,104.837,11.649
420,104.873,11.653
421,104.908,11.656
422,104.943,11.660
423,104.978,11.664
424,105.014,11.668
425,105.074,11.675
426,105.119,11.680
427,105.139,11.682
428,105.172,11.686
429,105.206,11.690
430,105.240,11.693
431,105.274,11.697
432,105.317,11.702
433,105.345,11.705
434,105.378,11.709
435,105.411,11.712
436,105.445,11.716
437,105.479,11.720
438,105.535,11.726
439,105.565,11.729
440,105.599,11.733
441,105.633,11.737
442,105.661,11.740
443,105.699,11.744
444,105.732,11.748
445,105.765,11.752
446,105.812,11.757
447,105.846,11.761
448,105.874,11.764
449,105.902,11.767
450,105.959,11.773
451,105.981,11.776
452,106.033,11.781
453,106.072,11.786
454,106.104,11.789
455,106.133,11.793
456,106.176,11.797
457,106.214,11.802
458,106.224,11.803
459,106.253,11.806
460,106.284,11.809
461,106.330,11.814
462,106.379,11.820
463,106.411,11.823
464,106.426,11.825
465,106.458,11.829
466,106.498,11.833
467,106.524,11.836
468,106.555,11.839
469,106.586,11.843
470,106.646,11.850
471,106.676,11.853
472,106.708,11.856
473,106.749,11.861
474,106.778,11.864
475,106.821,11.869
476,106.851,11.872
477,106.890,11.877
478,106.919,11.880
479,106.949,11.883
480,106.979,11.887
481,106.999,11.889
482,107.030,11.892
483,107.053,11.895
484,107.085,11.898
485,107.123,11.903
486,107.162,11.907
487,107.193,11.910
488,107.222,11.914
489,107.251,11.917
490,107.281,11.920
491,107.328,11.925
492,107.357,11.929
493,107.360,11.929
494,107.404,11.934
495,107.433,11.937
496,107.464,11.940
497,107.506,11.945
498,107.535,11.948
499,107.580,11.953
500,107.608,11.956
501,107.638,11.960
502,107.668,11.963
503,107.708,11.968
504,107.738,11.971
505,107.769,11.974
506,107.796,11.977
507,107.824,11.980
508,107.852,11.984
509,107.898,11.989
510,107.927,11.992
511,107.957,11.995
512,107.987,11.999
513,107.997,12.000
514,108.024,12.003
515,108.071,12.008
516,108.096,12.011
517,108.126,12.014
518,108.155,12.017
519,108.228,12.025
520,108.257,12.029
521,108.291,12.032
522,108.301,12.033
523,108.329,12.037
524,108.362,12.040
525,108.403,12.045
526,108.424,12.047
527,108.453,12.050
528,108.477,12.053
529,108.524,12.058
530,108.514,12.057
531,108.539,12.060
532,108.582,12.065
533,107.644,11.960
534,107.673,11.964
535,107.702,11.967
536,107.766,11.974
537,107.785,11.976
538,107.810,11.979
539,107.849,11.983
540,107.875,11.986
541,107.902,11.989
542,107.930,11.992
543,107.957,11.995
544,107.985,11.998
545,107.972,11.997
546,108.072,12.008
547,108.144,12.016
548,108.202,12.022
549,108.288,12.032
550,108.337,12.037
551,108.391,12.043
552,108.416,12.046
553,108.454,12.050
554,108.493,12.055
555,108.526,12.058
556,108.551,12.061
557,108.632,12.070
558,108.677,12.075
559,108.682,12.076
560,108.719,12.080
561,108.756,12.084
562,108.795,12.088
563,108.797,12.089
564,108.827,12.092
565,108.858,12.095
566,108.947,12.105
567,108.953,12.106
568,109.014,12.113
569,109.043,12.116
570,109.073,12.119
571,109.103,12.123
572,109.134,12.126
573,109.164,12.129
574,109.201,12.133
575,109.228,12.136
576,109.257,12.140
577,109.275,12.142
578,109.280,12.142
579,109.346,12.150
580,109.371,12.152
581,109.418,12.158
582,109.446,12.161
583,109.459,12.162
584,109.486,12.165
585,113.146,12.572
586,113.093,12.566
587,113.066,12.563
588,113.052,12.561
589,113.046,12.561
590,113.046,12.561
591,113.049,12.561
592,113.056,12.562
593,113.065,12.563
594,113.075,12.564
595,113.088,12.565
596,113.101,12.567
597,113.116,12.568
598,113.131,12.570
599,113.147,12.572
600,113.164,12.574
601,113.181,12.576
602,113.199,12.578
603,113.217,12.580
604,113.236,12.582
605,113.255,12.584
606,113.275,12.586
607,113.294,12.588
608,113.314,12.590
609,113.335,12.593
610,113.355,12.595
611,113.376,12.597
612,113.396,12.600
613,113.417,12.602
614,113.438,12.604
615,113.460,12.607
616,113.481,12.609
617,113.502,12.611
618,113.524,12.614
619,113.546,12.616
620,113.567,12.619
621,113.589,12.621
622,113.611,12.623
623,113.633,12.626
624,112.454,12.495
625,112.534,12.504
626,112.595,12.511
627,112.647,12.516
628,112.693,12.521
629,112.736,12.526
630,112.776,12.531
631,112.813,12.535
632,112.849,12.539
633,112.884,12.543
634,112.918,12.546
635,112.950,12.550
636,112.982,12.554
637,113.014,12.557
638,113.045,12.561
639,113.075,12.564
640,113.105,12.567
641,113.135,12.571
642,113.164,12.574
643,113.193,12.577
644,113.221,12.580
645,113.250,12.583
646,113.278,12.586
647,113.306,12.590
648,113.333,12.593
649,113.361,12.596
650,113.388,12.599
651,113.415,12.602
652,113.442,12.605
653,113.469,12.608
654,113.496,12.611
655,113.522,12.614
656,113.549,12.617
657,113.575,12.619
658,113.601,12.622
659,113.628,12.625
660,113.654,12.628
661,113.679,12.631
662,113.705,12.634
663,113.731,12.637
664,113.757,12.640
665,113.782,12.642
666,113.808,12.645
667,113.833,12.648
668,113.858,12.651
669,113.884,12.654
670,113.909,12.657
671,113.934,12.659
672,113.959,12.662
673,113.984,12.665
674,114.009,12.668
675,114.034,12.670
676,114.058,12.673
677,114.083,12.676
678,114.108,12.679
679,114.132,12.681
680,114.157,12.684
681,114.181,12.687
682,114.206,12.690
683,114.230,12.692
684,114.254,12.695
685,114.279,12.698
686,114.303,12.700
687,114.327,12.703
688,114.351,12.706
689,114.375,12.708
690,114.399,12.711
691,114.423,12.714
692,114.447,12.716
693,114.471,12.719
694,114.495,12.722
695,114.518,12.724
696,114.542,12.727
697,114.566,12.730
698,114.590,12.732
699,114.613,12.735
700,114.637,12.737
701,114.660,12.740
702,114.684,12.743
703,114.707,12.745
704,114.731,12.748
705,114.754,12.750
706,114.777,12.753
707,114.800,12.756
708,114.824,12.758
709,114.847,12.761
710,114.870,12.763
711,114.893,12.766
712,114.916,12.768
713,114.939,12.771
714,114.962,12.774
715,114.985,12.776
716,115.008,12.779
717,115.031,12.781
718,115.054,12.784
719,115.077,12.786
720,115.100,12.789
721,115.122,12.791
722,115.145,12.794
723,115.168,12.796
724,115.190,12.799
725,115.213,12.801
726,115.236,12.804
727,115.258,12.806
728,111.523,12.391
729,111.526,12.392
730,111.536,12.393
731,111.548,12.394
732,111.562,12.396
733,111.578,12.398
734,111.594,12.399
735,111.611,12.401
736,111.629,12.403
737,111.646,12.405
738,111.665,12.407
739,111.683,12.409
740,111.702,12.411
741,111.720,12.413
742,111.739,12.415
743,111.758,12.418
744,111.778,12.420
745,111.797,12.422
746,111.816,12.424
747,111.836,12.426
748,111.855,12.428
749,111.875,12.431
750,111.894,12.433
751,111.914,12.435
752,111.933,12.437
753,111.953,12.439
754,111.973,12.441
755,111.993,12.444
756,112.012,12.446
757,112.032,12.448
758,112.052,12.450
759,112.072,12.452
760,112.091,12.455
761,112.111,12.457
762,112.131,12.459
763,112.151,12.461
764,112.171,12.463
765,112.191,12.466
766,112.210,12.468
767,112.230,12.470
768,112.250,12.472
769,112.270,12.474
770,112.290,12.477
771,112.309,12.479
772,112.329,12.481
773,112.349,12.483
774,112.369,12.485
775,112.388,12.488
776,112.408,12.490
777,112.428,12.492
778,112.448,12.494
779,112.467,12.496
780,112.487,12.499
781,112.507,12.501
782,112.526,12.503
783,112.546,12.505
784,112.566,12.507
785,112.585,12.509
786,112.605,12.512
787,112.625,12.514
788,112.644,12.516
789,112.664,12.518
790,112.683,12.520
791,112.703,12.523
792,112.723,12.525
793,112.742,12.527
794,112.762,12.529
795,112.781,12.531
796,112.800,12.533
797,112.820,12.536
798,112.839,12.538
799,112.859,12.540
800,112.878,12.542
801,112.898,12.544
802,112.917,12.546
803,112.936,12.548
804,112.956,12.551
805,112.975,12.553
806,112.994,12.555
807,113.014,12.557
808,113.033,12.559
809,113.052,12.561
810,113.071,12.563
811,113.091,12.566
812,113.110,12.568
813,113.129,12.570
814,113.148,12.572
815,113.167,12.574
816,113.186,12.576
817,113.205,12.578
818,113.225,12.581
819,113.244,12.583
820,113.263,12.585
821,113.282,12.587
822,113.301,12.589
823,113.320,12.591
824,113.339,12.593
825,113.358,12.595
826,113.377,12.597
827,113.396,12.600
828,113.414,12.602
829,113.433,12.604
830,113.452,12.606
831,113.471,12.608
832,113.490,12.610
833,113.509,12.612
