406,146.420,16.269
407,146.488,16.276
408,146.555,16.284
409,146.622,16.291
410,146.689,16.299
411,146.756,16.306
412,146.823,16.314
413,146.889,16.321
414,146.955,16.328
415,147.021,16.336
416,147.086,16.343
417,147.151,16.350
418,147.217,16.357
419,147.281,16.365
420,147.346,16.372
421,147.411,16.379
422,147.475,16.386
423,147.539,16.393
424,147.603,16.400
425,147.666,16.407
426,147.730,16.414
427,147.793,16.421
428,147.856,16.428
429,147.919,16.435
430,147.982,16.442
431,148.044,16.449
432,148.106,16.456
433,148.169,16.463
434,148.230,16.470
435,148.292,16.477
436,148.354,16.484
437,148.415,16.491
438,148.477,16.497
439,148.538,16.504
440,148.599,16.511
441,148.659,16.518
442,148.636,16.515
443,148.717,16.524
444,148.792,16.532
445,148.863,16.540
446,148.932,16.548
447,148.999,16.555
448,149.065,16.563
449,149.131,16.570
450,149.195,16.577
451,149.259,16.584
452,149.322,16.591
453,149.385,16.598
454,149.447,16.605
455,149.509,16.612
456,149.570,16.619
457,149.632,16.626
458,149.692,16.632
459,149.753,16.639
460,149.813,16.646
461,149.874,16.653
462,149.933,16.659
463,149.993,16.666
464,150.052,16.672
465,150.112,16.679
466,150.170,16.686
467,150.229,16.692
468,150.288,16.699
469,150.346,16.705
470,150.404,16.712
471,150.462,16.718
472,150.520,16.724
473,150.578,16.731
474,150.635,16.737
475,150.693,16.744
476,150.750,16.750
477,150.807,16.756
478,150.863,16.763
479,150.920,16.769
480,150.977,16.775
481,151.033,16.781
482,151.089,16.788
483,151.145,16.794
484,151.201,16.800
485,151.257,16.806
486,151.313,16.813
487,151.368,16.819
488,151.423,16.825
489,151.479,16.831
490,151.534,16.837
491,151.589,16.843
492,151.643,16.849
493,151.698,16.855
494,151.070,16.786
495,151.202,16.800
496,151.308,16.812
497,151.402,16.822
498,151.488,16.832
499,151.569,16.841
500,151.645,16.849
501,151.719,16.858
502,151.791,16.866
503,151.860,16.873
504,151.928,16.881
505,151.995,16.888
506,152.061,16.896
507,150.610,16.734
508,150.641,16.738
509,150.682,16.742
510,150.727,16.747
511,150.775,16.753
512,150.825,16.758
513,150.875,16.764
514,150.926,16.770
515,150.978,16.775
516,151.030,16.781
517,151.082,16.787
518,151.134,16.793
519,151.187,16.799
520,151.239,16.804
521,151.291,16.810
522,151.344,16.816
523,151.396,16.822
524,151.448,16.828
525,151.500,16.833
526,151.552,16.839
527,151.604,16.845
528,151.656,16.851
529,151.708,16.856
530,151.760,16.862
531,151.811,16.868
532,151.863,16.874
533,151.814,16.868
534,151.971,16.886
535,152.094,16.899
536,152.200,16.911
537,152.295,16.922
538,152.383,16.931
539,152.466,16.941
540,152.545,16.949
541,152.621,16.958
542,152.695,16.966
543,152.766,16.974
544,152.836,16.982
545,152.904,16.989
546,151.115,16.791
547,151.007,16.779
548,150.954,16.773
549,150.927,16.770
550,150.917,16.769
551,150.918,16.769
552,150.926,16.770
553,150.940,16.771
554,150.959,16.773
555,150.980,16.776
556,151.005,16.778
557,151.032,16.781
558,151.060,16.784
559,151.091,16.788
560,151.122,16.791
561,151.155,16.795
562,151.189,16.799
563,151.223,16.803
564,151.259,16.807
565,151.295,16.811
566,151.331,16.815
567,151.369,16.819
568,151.406,16.823
569,151.444,16.827
570,151.483,16.831
571,151.521,16.836
572,151.560,16.840
573,151.600,16.844
574,151.639,16.849
575,151.679,16.853
576,151.719,16.858
577,151.759,16.862
578,151.799,16.867
579,151.840,16.871
580,151.880,16.876
581,151.921,16.880
582,151.961,16.885
583,152.002,16.889
584,152.043,16.894
585,152.084,16.898
586,152.125,16.903
587,152.167,16.907
588,152.208,16.912
589,152.249,16.917
590,152.290,16.921
591,152.332,16.926
592,152.373,16.930
593,152.414,16.935
594,152.456,16.940
595,152.497,16.944
596,152.539,16.949
597,152.580,16.953
598,152.621,16.958
599,152.663,16.963
600,152.704,16.967
601,152.746,16.972
602,152.787,16.976
603,152.829,16.981
604,152.870,16.986
605,152.912,16.990
606,152.953,16.995
607,152.994,16.999
608,153.036,17.004
609,153.077,17.009
610,153.118,17.013
611,153.160,17.018
612,153.201,17.022
613,153.242,17.027
614,153.284,17.032
615,153.325,17.036
616,153.366,17.041
617,153.407,17.045
618,153.448,17.050
619,153.489,17.054
620,153.531,17.059
621,153.572,17.064
622,153.613,17.068
623,153.654,17.073
624,153.694,17.077
625,153.735,17.082
626,153.776,17.086
627,153.817,17.091
628,153.858,17.095
629,153.899,17.100
630,153.939,17.104
631,153.980,17.109
632,154.021,17.113
633,154.061,17.118
634,154.102,17.122
635,154.142,17.127
636,154.183,17.131
637,154.223,17.136
638,154.264,17.140
639,154.304,17.145
640,154.344,17.149
641,154.385,17.154
642,154.425,17.158
643,154.465,17.163
644,154.505,17.167
645,154.545,17.172
646,154.585,17.176
647,154.625,17.181
648,154.665,17.185
649,154.705,17.189
650,154.745,17.194
651,154.785,17.198
652,154.825,17.203
653,154.865,17.207
654,154.904,17.212
655,154.944,17.216
656,154.984,17.220
657,155.023,17.225
658,155.063,17.229
659,155.102,17.234
660,155.142,17.238
661,155.181,17.242
662,155.220,17.247
663,155.260,17.251
664,155.299,17.255
665,155.338,17.260
666,155.377,17.264
667,155.416,17.268
668,155.455,17.273
669,155.494,17.277
670,155.533,17.281
671,155.572,17.286
672,155.611,17.290
673,155.650,17.294
674,155.689,17.299
675,155.728,17.303
676,155.766,17.307
677,155.805,17.312
678,155.844,17.316
679,155.882,17.320
680,155.921,17.325
681,155.959,17.329
682,155.998,17.333
683,156.036,17.337
684,156.074,17.342
685,156.113,17.346
686,156.151,17.350
687,156.189,17.354
688,156.227,17.359
689,156.545,17.394
690,156.625,17.403
691,156.691,17.410
692,156.751,17.417
693,156.806,17.423
694,156.859,17.429
695,156.909,17.434
696,156.958,17.440
697,157.006,17.445
698,157.053,17.450
699,157.098,17.455
700,157.143,17.460
701,157.188,17.465
702,156.762,17.418
703,156.801,17.422
704,156.841,17.427
705,156.881,17.431
706,156.922,17.436
707,156.962,17.440
708,157.003,17.445
709,157.043,17.449
710,157.083,17.454
711,157.123,17.458
712,157.163,17.463
713,157.203,17.467
714,157.243,17.471
715,157.283,17.476
716,157.322,17.480
717,157.362,17.485
718,157.401,17.489
719,157.440,17.493
720,157.479,17.498
721,157.518,17.502
722,157.557,17.506
723,157.596,17.511
724,157.635,17.515
725,157.673,17.519
726,157.712,17.524
727,157.750,17.528
728,157.788,17.532
729,157.827,17.536
730,157.865,17.541
731,157.903,17.545
732,157.941,17.549
733,157.979,17.553
734,158.017,17.557
735,158.054,17.562
736,158.092,17.566
737,158.130,17.570
738,158.167,17.574
739,158.205,17.578
740,158.242,17.582
741,158.280,17.587
742,158.317,17.591
743,158.354,17.595
744,158.391,17.599
745,158.428,17.603
746,158.465,17.607
747,158.502,17.611
748,158.539,17.615
749,158.576,17.620
750,158.613,17.624
751,158.649,17.628
752,158.686,17.632
753,158.722,17.636
754,158.759,17.640
755,158.795,17.644
756,158.832,17.648
757,158.868,17.652
758,158.904,17.656
759,158.941,17.660
760,158.977,17.664
761,159.013,17.668
762,159.049,17.672
763,159.085,17.676
764,159.121,17.680
765,159.157,17.684
766,159.193,17.688
767,159.228,17.692
768,159.264,17.696
769,159.300,17.700
770,159.336,17.704
771,159.371,17.708
772,159.407,17.712
773,159.442,17.716
774,159.478,17.720
775,159.513,17.724
776,159.548,17.728
777,159.584,17.732
778,159.619,17.735
779,159.654,17.739
780,159.689,17.743
781,159.724,17.747
782,159.759,17.751
783,159.794,17.755
784,159.829,17.759
785,159.864,17.763
786,159.899,17.767
787,159.934,17.770
788,159.968,17.774
789,160.003,17.778
790,160.038,17.782
791,160.072,17.786
792,160.107,17.790
793,160.142,17.794
794,160.176,17.797
795,160.210,17.801
796,160.245,17.805
797,160.279,17.809
798,160.314,17.813
799,160.348,17.816
800,160.382,17.820
801,160.416,17.824
802,160.450,17.828
803,160.484,17.832
804,160.518,17.835
805,160.552,17.839
806,158.747,17.639
807,158.705,17.634
808,158.687,17.632
809,158.681,17.631
810,158.683,17.631
811,158.689,17.632
812,158.699,17.633
813,158.712,17.635
814,158.727,17.636
815,158.744,17.638
816,158.762,17.640
817,158.781,17.642
818,158.802,17.645
819,158.823,17.647
820,158.845,17.649
821,158.867,17.652
822,158.890,17.654
823,158.913,17.657
824,158.937,17.660
825,158.962,17.662
826,158.986,17.665
827,159.011,17.668
828,159.036,17.671
829,159.062,17.674
830,159.088,17.676
831,159.114,17.679
832,159.301,17.700
833,159.332,17.704
